timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
14,0.67315406,4.886712896922538,0.030809052835458928,0.016939126160450204,[ 0.17054697 -0.40120333],[21.04687691 -0.74931715],0.0351586651011916,0.7053755851720324,-0.06967976636423028,5.0,0.8817194814650404,-0.8908862692781409,-0.10412031526436173
15,0.13114941,4.896315397467806,0.035128119339168824,0.017852765999559927,[ 0.54383698 -0.40753828],[29.0413928  -0.21180392],0.03940439089926311,0.7801566257840453,-0.054085661907107785,5.0,0.9751957822300567,-0.996967292314904,-0.08191309244734754
16,-0.53847426,5.097431221292861,0.041599077660352875,0.019613666818952793,[ 0.89894422 -0.42151718],[18.90772383 -0.56503115],0.045991077268063195,0.8178552487806311,-0.03912420233398266,5.0,1.0223190609757888,-0.4271998177218693,-0.4976880219610589
17,0.4081333,5.252137983917508,0.05009379820132783,0.021275741511798545,[ 1.1893499  -0.42007114],[20.25110692  0.49790924],0.05442468001846426,0.8812123406318401,-0.046394770065257954,5.0,1.1015154257898,-0.6445837431494713,-0.2047936987228211
18,0.8043034,5.471463049157762,0.06069474402633813,0.021242456856414526,[ 1.41986576 -0.41449628],[7.50082962 0.33017549],0.0643046959849694,0.9375958464631222,-0.055073656765868846,5.0,1.1719948080789027,-0.5913400697030787,-0.10919168921806229
19,-0.05518183,5.6449467877668935,0.07359568775817002,0.020592792629421198,[ 1.51966072 -0.4110954 ],[ 5.48734298 -0.03495627],0.07642243364926558,0.9738588355732788,-0.05165998507836559,5.0,1.2173235444665984,-0.3128518209360367,-0.25952493576366853
20,0.72502035,5.2735940076147285,0.08876735693097675,0.020850739921580805,[ 1.58448198 -0.41267568],[ 4.19491577 -0.08991946],0.09118331542441759,1.0113649836024845,-0.03285182714252861,5.0,1.2642062295031056,-0.7736243132108527,-0.21698790867752482
21,0.47557786,5.5763057485637315,0.10703743079280365,0.021612153053560346,[ 1.65604037 -0.41295316],[5.38270325 0.06031682],0.10919751256477754,1.0351536452879915,-0.009555968663893724,5.0,1.2939420566099893,-0.5695658729214181,-0.14807043512483894
22,0.280875,5.625550011686479,0.12736516198247788,0.022687872706493233,[ 1.72474762 -0.41199007],[3.18231878 0.01889381],0.1293701049499801,1.0694228971800983,0.0025245306643175104,5.0,1.336778621475123,-0.5137231294494263,-0.19750548033921722
23,0.44666237,5.6285592149131265,0.14780054442124607,0.023920421088722155,[ 1.82260996 -0.40535822],[9.73634028 0.59493637],0.1497237037889409,1.1374578189876083,-0.004230656220115447,5.0,1.4218222737345103,-0.6241049153317784,-0.16915814348960545
24,0.4343472,5.540581310899003,0.1695234169128902,0.026117928342718966,[ 1.95165325 -0.39942472],[4.19151829 0.36508464],0.17152356999181478,1.2069087090721686,-0.02135603875169803,5.0,1.5086358863402107,-0.8621600405339465,-0.10589453490726178
25,-0.61960804,5.729544587588926,0.1940310681505654,0.027798697322183683,[ 1.97500386 -0.40117444],[-0.08646953 -0.33922741],0.1960123031354403,1.239450509717884,-0.013206234711445537,5.0,1.549313137147355,-0.6929556780745734,-0.1268128714838556
26,0.43009248,6.080718288398933,0.2200133599314765,0.02711874348570289,[ 1.97049464 -0.38224253],[-0.41305097  2.54793311],0.2216783814371189,1.2879098508181512,0.023041942133076847,5.0,1.609887313522689,-0.3844125287025877,-0.1447564964211684
27,-0.24603271,5.284546886015685,0.2472246606070492,0.025777452967398633,[ 1.95900442 -0.34140879],[-0.93708777  2.87570618],0.24856490076790227,1.3741171243030759,0.029533405662844632,5.0,1.717646405378845,-1.2586092272652043,-0.1744902920979565
28,-0.67040133,5.434544467759791,0.2765592173325877,0.022723499081171664,[ 1.94512362 -0.28407471],[-0.83184347  4.58536441],0.2774911856295718,1.4704448452632894,0.045508564809734364,5.0,1.8380560565791118,-1.2404950529137615,-0.16301653590555948
29,-0.35267553,5.681253928560009,0.30827379842338387,0.017326837554411917,[ 1.90458546 -0.2170941 ],[-3.92072726  4.31610921],0.30876035058604606,1.5393308974656628,0.08119398263540896,5.0,1.9241636218320783,-1.0916616614761823,-0.15124803179588683
30,0.010542631,5.712226864725551,0.34162881887840973,0.011939880505369952,[ 1.60598134 -0.15400536],[-26.4203028    4.36966187],0.34183740379709737,1.6047607048375454,0.09521631050254725,5.0,2.0059508810469318,-1.0106328651955434,-0.2830911511258378
31,-0.2369538,4.677211378636201,0.37651451051265916,0.00602194747143119,[ 1.26341614 -0.0846937 ],[-18.78189476   4.82340306],0.3765626647424516,1.6931540678562729,0.11772393022116973,5.0,2.116442584820341,-2.161131898946355,-0.27809930723778403
32,-0.4671884,5.561578387691338,0.41300849021152664,-0.0008617302811489175,[ 0.99350546 -0.00702098],[-18.76382928   5.56797949],0.4130093891982144,1.744845474223585,0.15586016285864274,5.0,2.181056842779481,-1.582515575356914,-0.0369628797312296
33,-0.57646716,6.523093089181169,0.44920590423884893,-0.00876004203522902,[0.7404813  0.06919806],[-15.56989531   5.07204202],0.44929131166705294,1.7225165867516656,0.20199619013032308,5.0,2.1531457334395823,-0.5485375716857288,-0.081515072572684
34,-1.1862018,6.419620165174811,0.4842460589610706,-0.013156681679190724,[0.5338196  0.08235472],[-11.23676097  -2.21611105],0.4844247556557532,1.686525290571391,0.19926174396206,5.0,2.1081566132142386,-0.6885364480394276,-0.0
35,0.18365988,6.390297181554131,0.5166880228058063,-0.013569616208958298,[ 0.42929239 -0.01292874],[ -3.34555646 -10.34352155],0.5168661793878874,1.6866887284650098,0.19850896946168226,5.0,2.108360910581262,-0.7180637290271312,-0.0
36,0.87024796,6.486763650316429,0.5452942633788264,-0.012440351026124468,[ 0.39152884 -0.09096816],[-0.51768289 -4.64150962],0.5454361520907007,1.6871435592195099,0.19907907555744056,5.0,2.1089294490243873,-0.622165798707958,-0.0
37,-0.36603048,6.5843920899337505,0.5723861851372339,-0.010432499589970843,[ 0.48419749 -0.2288259 ],[ 13.0423811  -13.30788593],0.5724812503337123,1.685987862935323,0.197623447498501,5.0,2.107484828669154,-0.5230927387354036,-0.0
38,-0.27576834,6.615719390630561,0.5990376464493888,-0.007945999507722255,[ 0.71423329 -0.41834176],[17.18463327 -8.24360889],0.599090344415431,1.6866509185003913,0.19842978297751776,5.0,2.108313648125489,-0.4925942574949278,-0.0
39,0.08874616,6.470337785341201,0.6282272892082685,-0.01094347431771496,[ 0.82028071 -0.47436172],[-0.97382436 -0.7341805 ],0.6283225975055425,1.6862609848749877,0.1984898385233469,5.0,2.1078262310937346,-0.6374884457525339,-0.0
40,-0.05449422,6.761378266586125,0.6570324056190201,-0.016388904295874595,[ 0.73165233 -0.46192829],[-9.44216056  1.71192471],0.6572367748517545,1.6864048328795254,0.19847838326331146,5.0,2.1080060410994066,-0.34662777451328053,-0.0
41,-0.5184634,6.850445099632601,0.6858175997098889,-0.022283108066676244,[ 0.56113695 -0.43546364],[-11.82749173   1.73783878],0.6861795078381053,1.6864685229999992,0.19846474008272988,5.0,2.108085653749999,-0.2576405541173979,-0.0
42,0.2990449,6.723275215176056,0.7138775684300938,-0.027085636775387167,[ 0.37639547 -0.46085423],[-12.79616597  -4.72262801],0.7143912194499533,1.686428877248399,0.19862785298564353,5.0,2.108036096560499,-0.384760881384443,-0.0
43,0.19037287,6.740497260062656,0.7409325383234164,-0.031387277325696995,[ 0.18055226 -0.51286838],[-13.35111495  -2.3286007 ],0.7415970519927255,1.6865079885235372,0.19840577486761463,5.0,2.1081349856544214,-0.3676377255917659,-0.0
44,0.54190475,6.292675731470417,0.768062367657717,-0.03665248652053759,[-0.05947415 -0.47421063],[-18.45948258   6.46526066],0.7689364117923642,1.6863680221993842,0.19849994504254298,5.0,2.1079600277492303,-0.8152842962788137,-0.0
45,0.34482655,-1.6400766997089997,0.7954043499897785,-0.04169209207866082,[-0.23454787 -0.45616529],[-5.4356267  -3.01019993],0.7964962715070031,1.685456413751485,0.1961819214226964,5.0,2.106820517189356,-0.3661897993248957,-8.38070741757346
46,0.9204904,2.437512017116754,0.8193420105433228,-0.046810040789446825,[-0.31714586 -0.42780673],[-3.69108416  5.63600822],0.8206780794927352,1.7705473292123575,0.051519698714797,5.0,2.213184161515447,-1.3742079447729578,-3.4014641996257344
47,0.3035168,5.434944924927192,0.8395449110666534,-0.05354372076799176,[-0.34880659 -0.34957478],[-1.19981896  2.59997562],0.8412506093499105,1.7469985275251343,-0.1525280135457603,5.0,2.183748159406418,-1.1953027726701062,-0.5535004618091197
48,0.26493308,6.423265169238065,0.8589104581763544,-0.05957501867474621,[-0.36276849 -0.33641753],[-0.73358102 -0.29384293],0.8609740751119114,1.6586455190575815,-0.2584854126592059,5.0,2.073306898821977,-0.6207543476498958,-0.02928738193401665
49,0.16424409,6.764082372589654,0.8781478095551192,-0.06441100148859648,[-0.37041534 -0.3445036 ],[-0.34185774 -0.66180209],0.8805068725110655,1.6421812433876786,-0.30237154314803893,5.0,2.052726554234598,-0.2763621176802737,-0.012282063964669887
50,0.21288687,6.428331374193424,0.8983137835156887,-0.0686971825856862,[-0.37802851 -0.35225721],[-0.54483573 -0.41307098],0.9009367106237167,1.6297044228885154,-0.3126377458032528,5.0,2.037130528610644,-0.6038814640230981,-0.0049176903941224055
51,-0.32058772,6.81587756912294,0.9188944626801474,-0.07267520141662691,[-0.38489082 -0.39508161],[-0.36222762 -5.07197669],0.9217639168709003,1.629888900487105,-0.30509235157496783,5.0,2.0373611256088813,-0.22148355648594098,-0.0
52,-0.33855778,6.501490412133876,0.9394353239610632,-0.07590765143227741,[-0.38705291 -0.51726354],[ -0.02515008 -10.75307748],0.9424970554074914,1.638802262634583,-0.27915841817251397,5.0,2.0485028282932287,-0.33913803099361,-0.2078743851657432
53,0.07069333,6.6172983562339525,0.9593380680472746,-0.07908989615783762,[-0.38963077 -0.65369905],[-0.21639869 -7.94503135],0.9625927178609524,1.6468146591477033,-0.2615239046074254,5.0,2.058518323934629,-0.4197355672600936,-0.0214844004405838
54,-0.08668699,6.774079339262146,0.9786865196820766,-0.0842785937585004,[-0.39290355 -0.69596552],[-0.13223087  1.47109672],0.982308599765535,1.6324898995485837,-0.27879889034498273,5.0,2.04061237443573,-0.22045301316937016,-0.046080022004213385
55,-0.7777053,6.590057492517134,0.9982776452513822,-0.09082292616315675,[-0.39334477 -0.68849333],[ 0.03846859 -0.52660035],1.0024006489051585,1.626748609191838,-0.3149406610079114,5.0,2.0334357614897973,-0.40387329514112935,-0.03950497383153426
56,0.16338961,6.6670750961084195,1.0176371118110983,-0.0977949570722098,[-0.35437617 -0.64842447],[3.72391601 5.34288041],1.0223253615967811,1.6230594713174156,-0.3636384668967551,5.0,2.0288243391467695,-0.3617492430383504,-0.0
57,0.011104107,6.734385043318101,1.037975444301382,-0.1056319075446444,[-0.34858135 -0.57819803],[-1.86145786  4.5204151 ],1.0433365338490606,1.6186344083434372,-0.3818147445444274,5.0,2.0232930104292963,-0.27862997284487545,-0.010277994266319939
58,0.18381576,6.631266800683152,1.0586687370968424,-0.11302527934403232,[-0.43300934 -0.49103475],[-8.80924825  7.35015732],1.064685027920004,1.6184003948960544,-0.3818280968652194,5.0,2.023000493620068,-0.3900232871368907,-0.0017104058000253256
59,-0.26240915,6.611316201878675,1.0804028165229793,-0.12207633504768738,[-0.45973751 -0.45767397],[ 4.43963237 -2.22294785],1.0872777370706446,1.618615730774827,-0.38159091411737556,5.0,2.023269663468534,-0.41195346158985907,-0.0
60,-0.17084071,4.6412646959530335,1.1039250962404663,-0.13203251838775668,[-0.43934941 -0.47405601],[-1.27220996 -0.79300704],1.1117927882574776,1.5780079949287837,-0.39287839672081176,5.0,1.9725099936609798,-0.30527516546759675,-2.02597013224035
61,-0.84561384,5.65131587851614,1.1309944638563567,-0.1432089300778558,[-0.48334587 -0.53386994],[-4.42640305 -6.94896367],1.1400251203055887,1.3283089726426076,-0.5477156471062185,5.0,1.6603862158032596,-0.6598548533640597,-0.3492154839230597
62,0.032191116,5.9084837056157005,1.159064031150275,-0.15641344224504045,[-0.52329968 -0.59685446],[-1.00149677 -1.96780764],1.1695702600619033,1.2437626756992781,-0.6634538286811935,5.0,1.5547033446240976,-0.5162109388282576,-0.13000870018013994
63,-1.051107,6.018625527622522,1.186362413682456,-0.1721769649035189,[-0.52415952 -0.58991667],[1.22830512 2.64297586],1.1987913429124564,1.2564597237006463,-0.7114606220471803,5.0,1.570574654625808,-0.46186488836462214,-0.0900842386386642
64,0.39958882,5.809563823097561,1.2104516578123914,-0.19084160412972245,[-0.45469065 -0.49858241],[8.16707617 8.86608945],1.2254034983496547,1.3003264861069546,-0.711510268153158,5.0,1.6254081076336933,-0.7232122097978808,-0.09263207473825165
65,1.8754462,5.836151915607234,1.232096085496059,-0.20939453571553188,[-0.35579519 -0.35462455],[3.32440603 5.1388633 ],1.2497627116705934,1.3392877882309584,-0.692308522701197,5.0,1.674109735288698,-0.8335422841045492,-0.004415535576915386
66,0.19873103,6.169142436195689,1.255472552086005,-0.22649310232426947,[-0.33808977 -0.32652082],[-0.25239975 -0.12055417],1.275739179629527,1.339316325550651,-0.6941300099030434,5.0,1.674145406938314,-0.5001137322981498,-0.004889238444474045
67,-0.37974373,6.145287154738415,1.279397945664611,-0.2441312699693892,[-0.36200645 -0.33308332],[-2.83714261 -0.66963263],1.3024819309102502,1.3394885232584475,-0.6941848676628578,5.0,1.6743606540730593,-0.46506397225617635,-0.06400952707846778
68,-0.32327187,6.342987563415792,1.306112497180694,-0.2616299683745748,[-0.52027172 -0.42163613],[-16.317105    -9.44897007],1.332058593171963,1.3395706773519165,-0.6940751700608354,5.0,1.6744633466898957,-0.3037978346441181,-0.02767794862998568
69,-0.51979256,6.166335344576938,1.3321842325546305,-0.2790858673712549,[-0.66529263 -0.46477956],[-4.74219631  1.9743649 ],1.361103872169033,1.3397538842941557,-0.6944828437071912,5.0,1.6746923553676947,-0.4776480645348537,-0.03070894625590318
70,-0.33147687,5.880694305983564,1.3560827000495908,-0.2977937090352883,[-0.61233344 -0.4392506 ],[12.93192427  3.58043444],1.3883952544267726,1.3398539517331574,-0.694105024367898,5.0,1.6748174396664468,-0.7535102760699824,-0.04061285761289999
71,0.031012446,5.516249172840886,1.3800334090354227,-0.31736295091613403,[-0.51545654 -0.39345304],[-0.03921704  1.34849451],1.4160548904149608,1.3373511881560922,-0.6981567714712738,5.0,1.6716889851951153,-0.8113645802191602,-0.3440752321350696
72,0.25647607,5.241107534857022,1.4071437203163355,-0.33780279903314997,[-0.53791695 -0.38066756],[-2.65140978  0.36066608],1.4471227248095886,1.2609596124549298,-0.7981593853981765,5.0,1.5761995155686623,-1.085507253239435,-0.2495847274722051
73,0.19063115,5.6337484003789875,1.4367017795827692,-0.358994771650837,[-0.63391909 -0.413465  ],[-9.77207353 -5.00489103],1.480874488107933,1.1710481990227914,-0.9438536919974724,5.0,1.4638102487784894,-0.7267917161059549,-0.10327013229354784
74,1.0922651,5.213258460637587,1.467161252138215,-0.37968139569631315,[-0.64332537 -0.53700096],[  6.9853341  -10.81920349],1.515493352678815,1.1433601704835243,-0.9968470699415366,5.0,1.4292002131044055,-1.1785778028118823,-0.03736394965493547
75,1.7176716,5.197801741715349,1.4954921075247505,-0.4015918035866761,[-0.47772794 -0.59209379],[12.45772421  2.43752853],1.5484742879288695,1.1435213786886205,-0.9965499217239882,5.0,1.4294017233607756,-1.0311660981790627,-0.20043388346636487
76,-1.5993792,-0.9395561455810544,1.5230460382444986,-0.4255938588996557,[-0.40755138 -0.51293091],[-2.06561187  7.63485819],1.5813915920306907,1.1432813300004045,-0.9957404655242141,0.0,1.4291016625005057,-2.36865780808156,-0.0
