timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
59,-0.15440294,6.926250918647245,1.146686703515803,-0.01411959956843504,[-0.26572274 -0.39271127],[-5.57201389  1.57464433],1.1467736302827651,1.7571780015421072,-0.06876173909462074,5.0,2.196472501927634,-0.27022158328038864,-0.0
60,0.20651732,5.086235814898392,1.1732517826172832,-0.015480535317606233,[-0.26667466 -0.32730861],[3.28380066 5.70354988],1.1733539075608657,1.753115011913679,-0.06915129407791636,5.0,2.1913937648920987,-0.4119356316660078,-1.6932223183276993
61,1.1018316,2.8538517819679097,1.1998744427477024,-0.017853214982521282,[-0.26330338 -0.29457998],[-3.24119141 -0.72628867],1.200007256496527,1.5687322805476505,-0.06562925304572642,5.0,1.9609153506845631,-2.0597664460196747,-2.0472971226969787
62,1.5049005,5.168691356288049,1.2298710021699903,-0.02193193584980436,[-0.32265623 -0.33616269],[-4.57820765 -4.17450424],1.2300665395777322,1.3166094367682273,-0.03697717687633449,5.0,1.6457617959602842,-1.2472769327576203,-0.22979350691461556
63,-0.18441018,5.309822144689872,1.2608159016604616,-0.02667631963735211,[-0.34423536 -0.37748798],[ 2.47473883 -1.40725042],1.2610980786240527,1.2303555984956027,-0.05672608966065483,5.0,1.5379444981195034,-1.0262218490225645,-0.20190050440706686
64,0.8326012,5.139975594729812,1.2912776135732833,-0.03197855399168278,[-0.26552326 -0.38723167],[5.50985310e+00 2.45521016e-03],1.291673528114172,1.2230035487279078,-0.08611922526663199,5.0,1.5287544359098848,-1.0725495474163702,-0.3162292937637037
65,1.7437694,4.336273191830391,1.3206833095623522,-0.03753808017939642,[-0.203871   -0.39114313],[ 2.69208156 -0.48647582],1.3212166785278343,1.2288103897369378,-0.10877276416780084,5.0,1.5360129871711723,-1.955515036629542,-0.24422475871123991
66,-0.13107948,5.932272507098894,1.34923420789589,-0.044208556620890044,[-0.13077163 -0.38287818],[7.1450791  1.35736235],1.3499582749977692,1.1950181819614012,-0.16017060968155084,5.0,1.4937727274517516,-0.4735283051399745,-0.08797191521288363
67,0.55202925,6.063831580783411,1.3768789506704726,-0.05255399515389426,[ 0.04118612 -0.37545991],[12.77103241 -0.35222272],1.377881550499192,1.1949387046807924,-0.19221511302481056,5.0,1.4936733808509906,-0.41363795467849895,-0.016203845389080707
68,-0.3027286,5.451570288497344,1.4032714719511712,-0.061900930661672175,[ 0.14983967 -0.38898897],[ 1.71430272 -1.38731249],1.4046360913805354,1.1979071207854317,-0.23147861974637252,5.0,1.4973839009817898,-0.8668240722342944,-0.178989540250152
69,0.62364846,5.396488125376581,1.429069059064324,-0.07178005241037928,[ 0.2086814  -0.43582115],[ 6.40843237 -4.4071676 ],1.4308706271005178,1.1845423003983502,-0.2626111859347108,5.0,1.4806778754979377,-1.0841897501213562,-0.0
70,0.44312972,5.393053160721346,1.454126606232389,-0.08110624619148642,[ 0.24416074 -0.42261476],[-0.53877261  2.86600641],1.456386765294233,1.1896222559432494,-0.27116716128925183,5.0,1.4870278199290619,-0.727748605376028,-0.3662260538316883
71,1.0959221,5.064823461202979,1.4778096203739883,-0.0905473326249687,[ 0.21388969 -0.40853754],[-3.93639378 -0.30079693],1.4805809986337823,1.2036250499536532,-0.328704431077344,5.0,1.5045313124420665,-1.1291558186952448,-0.31055203254384267
72,0.5362855,5.1814140595169125,1.5011368475043105,-0.10113046398715547,[ 0.1845519  -0.40996516],[-0.1943667   0.02691357],1.5045395327745419,1.1766110626920383,-0.37679492539072446,5.0,1.470763828365048,-1.1843841134231283,-0.10496565542500695
73,-1.3715796,5.06307313341308,1.5251635853198005,-0.11231698701424857,[ 0.21571866 -0.40556715],[4.33039226 0.43028267],1.5292936498781087,1.1563110942544106,-0.4273304350036674,5.0,1.4453888678180133,-1.332697088841127,-0.04961864556380669
74,-0.19659528,5.551145566622531,1.5482903032154847,-0.12395026358384725,[ 0.3081204 -0.4065266],[ 7.86853433 -0.35898309],1.5532438735992498,1.169453948790015,-0.48192010691481524,5.0,1.461817435987519,-0.8646248621526935,-0.04604700721229445
75,0.3041795,5.652312508745677,1.5704000396379125,-0.13569662191766443,[ 0.4531138  -0.41101246],[11.19666536 -0.18749217],1.576251838284296,1.1766995612905322,-0.5370775139610816,5.0,1.4708744516131653,-0.7373346606800097,-0.08122728218747838
76,-0.5839838,5.08334371400753,1.5929782722421517,-0.147980812431144,[ 0.64584659 -0.39789616],[14.74605957  1.4590384 ],1.5998368969002348,1.1669381787489552,-0.5941901007833412,5.0,1.458672723436194,-1.2556078155702135,-0.119721193858451
77,0.74391603,5.4424316555329755,1.6162311905681408,-0.16128871701914307,[ 0.85852729 -0.38849737],[13.45630554  0.03901283],1.624259003854678,1.1387357652161256,-0.651014904384409,5.0,1.423419706520157,-0.8023605210364132,-0.17862752995076828
78,-0.7225685,5.905321927991772,1.638699258727905,-0.1762972410039587,[ 1.0960452 -0.3894523],[18.3002585  -0.44793526],1.648155325732679,1.120245222999546,-0.7045722566255839,5.0,1.4003065287494327,-0.4049593906355984,-0.09002521012206188
79,-0.3582301,5.86802679505438,1.6604317719779929,-0.19318145178844678,[ 1.31089545 -0.42171658],[10.30722194 -2.23683966],1.671631760499025,1.1223670183911683,-0.761349018638288,5.0,1.4029587729889603,-0.36127967890340434,-0.17365229903117568
80,0.5392496,5.574945681690629,1.681523583464317,-0.21019550816466415,[ 1.47862835 -0.4376526 ],[ 9.34666198 -0.45836248],1.694610195118417,1.1326521771137799,-0.8279160579279414,5.0,1.4158152213922248,-0.6489306846438642,-0.19193885505773173
81,-0.78680646,5.227525259926795,1.7022549200033268,-0.22800387098660313,[ 1.59498528 -0.45306471],[ 6.6052039  -1.46742195],1.7174567179001654,1.1488489902186316,-0.886291105084,5.0,1.4360612377732895,-1.0961216046088897,-0.1124143732376054
82,0.18431392,5.58966286287422,1.7230368477204459,-0.24606748952089508,[ 1.61448512 -0.47609845],[-3.50087332 -1.34127963],1.740518654884666,1.1846093090693177,-0.9431779762037453,5.0,1.4807616363366471,-0.6951890302603939,-0.19590974320203314
83,0.55237633,0.6194227008921582,1.7435560207656142,-0.264393046305758,[ 1.51136402 -0.48122827],[-8.25246043  0.42102508],1.7634883839943096,1.233987299118544,-0.9992158113426824,0.0,1.5424841238981801,-0.7562409917601971,-0.16682043124582474
