timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
19,-0.6443236,5.503862799325789,0.08317729340774596,0.029683255867503103,[ 0.89229404 -0.42051298],[13.72062128 -0.36298341],0.08831510526254224,1.0326090868509183,0.003968784506102238,5.0,1.290761358563648,-0.6395617715451123,-0.14733678769274594
20,0.7219698,5.423484945742327,0.0971985385818193,0.03388472549194265,[ 1.15467006 -0.41437596],[20.08449154  0.25865641],0.10293556491371543,1.0608547375437964,0.058799207828273956,5.0,1.3260684219297456,-0.7021439818527484,-0.2004394943346703
21,0.4344133,5.784324469699131,0.1134090511311829,0.037863755663212144,[ 1.3238235  -0.41586701],[ 3.80861431 -0.28131072],0.1195628574073014,1.121821540239601,0.08809586933981335,5.0,1.4022769252995013,-0.3443430772289894,-0.27360937837138133
22,0.6644466,5.7953508882290095,0.13105850775275013,0.04150737542864038,[ 1.43478593 -0.41809825],[ 5.32348251 -0.10960017],0.13747434185822374,1.2009934201259695,0.11190666998155416,5.0,1.501241775157462,-0.49165873649700464,-0.21423215043144783
23,0.39713195,5.923571553982996,0.1511040361347547,0.04416095006943691,[ 1.53677383 -0.41831094],[9.45550813 0.06281469],0.15742496386294186,1.2391693453807584,0.13940854673842779,5.0,1.548961681725948,-0.5276327210587883,-0.09775740668416301
24,0.8261262,6.165932178766235,0.17456052549259432,0.04652533133355041,[ 1.68726158 -0.41660605],[8.94107841 0.1433416 ],0.18065432050174532,1.2681093624397364,0.16327157182014507,5.0,1.5851367030496704,-0.30707713732450254,-0.11212738695893232
25,-0.030758202,6.0850010152315,0.201295448985791,0.048947563940999105,[ 1.80773781 -0.40889482],[7.30226556 0.73858611],0.20716110107389704,1.3256570015731495,0.17680214473738265,5.0,1.6570712519664368,-0.44851739773572175,-0.12355283899921614
26,-1.1985703,5.5671954560591566,0.23013520598565068,0.05082606774873025,[ 1.90847164 -0.40472133],[6.53530686 0.01035348],0.23568093303629037,1.3793399174566088,0.19885364043580908,5.0,1.7241748968207609,-1.0582541566009371,-0.09872528416066716
27,0.27802905,6.182547964680757,0.25911297334918004,0.052652096059292816,[ 1.97609865 -0.38782848],[1.37900689 0.70694654],0.26440835118673894,1.422009286522282,0.2116493829480212,5.0,1.7775116081528526,-0.5679315397537292,-0.027032103718367003
28,-0.3345434,5.747498213664533,0.28735595275854736,0.05373916623941624,[ 1.97735165 -0.38289301],[-0.608311    0.15422843],0.2923377183564928,1.453324032061713,0.22663264145468567,5.0,1.816655040077141,-1.0691568264126072,-0.0
29,-0.07994485,6.309322689737468,0.3154036985449009,0.05579101832423367,[ 1.8226714 -0.3826723],[-13.18492941  -0.07735069],0.32030006366133884,1.4617894988321594,0.22747584795738823,5.0,1.8272368735401991,-0.405587931011517,-0.11232625279121428
30,-0.25234923,6.366105508624178,0.3440614481013547,0.05750262846446359,[ 1.68934515 -0.34959852],[-2.9401642   3.52978168],0.34883353099999337,1.5212761401864265,0.221586420442881,5.0,1.9015951752330331,-0.34723868595223095,-0.1882509806566246
31,0.3289593,5.899181464041254,0.3752054603566401,0.057862713197288834,[ 1.65336135 -0.27249884],[-3.14120518  4.43193449],0.37964092384777215,1.6258847688014186,0.23234737750729753,5.0,2.032355961001773,-0.6968340959890965,-0.4363404009714225
32,0.42778954,6.034842577835632,0.4087430562067596,0.059019809411230015,[ 1.55914685 -0.1879393 ],[-9.59341489  5.67692479],0.4129821108718635,1.7732148118646318,0.23687532429245498,5.0,2.2165185148307898,-0.8595701721091107,-0.3221057648860474
33,0.31012154,6.01188938309036,0.4438238472176562,0.059727681742895375,[ 1.36464468 -0.10724421],[-16.35618541   5.19133206],0.4478247462182746,1.9125455256230033,0.2620791097129894,5.0,2.390681907028754,-1.1265965787320995,-0.25219594520629424
34,-0.9191717,6.018660426577157,0.4793711412949581,0.05934567640480517,[ 1.06807056 -0.0302749 ],[-23.14318833   5.34003007],0.4830306412789716,1.9989729444137647,0.32003240968504537,5.0,2.498716180517206,-1.3848848203508946,-0.0951709335891547
35,-0.45084056,6.722798487037631,0.5135559702942172,0.06285065917644662,[ 0.80139088 -0.02527569],[-8.87518079 -3.58374155],0.5173876109685549,2.0108541773691555,0.3240908441490484,5.0,2.5135677217114445,-0.4318692637720231,-0.3588999709017904
36,-0.7872792,6.371937826669587,0.5510227448507187,0.06788789627204316,[ 0.7362547  -0.02674394],[-1.875512    2.52031644],0.5551890054774715,1.9371792718218317,0.29115025119190824,5.0,2.4214740897772895,-1.0495362631077023,-0.0
37,0.7742269,6.9280313834435,0.5912531171973288,0.07298594369499876,[ 0.80331389 -0.02971444],[ 4.70332496 -2.49628534],0.5957408803939912,1.9300744427367327,0.2913889428672707,5.0,2.412593053420916,-0.4845616699774163,-0.0
38,-0.6450541,6.983612007341114,0.6296132095127444,0.08267292544421097,[ 0.7732938  -0.13273688],[ -6.98496185 -10.44514735],0.6350177999036271,1.9308203316381094,0.29146230334239726,5.0,2.4135254145476366,-0.42991340720652266,-0.0
39,0.031569816,6.851939453435813,0.6643381384741909,0.09485846710293716,[ 0.60311675 -0.30894369],[-14.89759053 -12.89298065],0.6710762184822766,1.9307230268461077,0.2913859035902781,5.0,2.4134037835576345,-0.5614643301218217,-0.0
40,-0.31552702,6.9090247382409755,0.6977650574445838,0.10366062528954628,[ 0.36890161 -0.48654645],[-15.6783965  -11.02119868],0.7054229941149233,1.9301226093094113,0.2912422207639334,5.0,2.412653261636764,-0.5036285233957892,-0.0
41,-0.36139524,0.11185736700415028,0.7329712009461946,0.10767180315981395,[ 0.15776008 -0.58702553],[-13.09119739  -2.86136974],0.740837363131877,1.9305486073376048,0.29148948804737784,5.0,2.413185759172006,-0.48733934484454133,-6.8139890473233145
42,0.1427288,2.3349215030472035,0.7677079920854794,0.10891506556516552,[ 0.00239063 -0.57711178],[-6.65991437  5.26060616],0.7753954169447888,1.926503921649673,0.25935173200990297,5.0,2.4081299020620914,-1.1029586500169406,-3.9702497489979476
43,0.08583331,4.972958669639,0.7957706874255212,0.11018654703773335,[-0.05983742 -0.55093878],[-3.19209779 -0.99782194],0.8033629703401727,1.76547223665627,0.2292151744136865,5.0,2.2068402958203377,-1.2433432288542399,-0.9905383973270984
44,-0.43784416,6.114769576703142,0.8161308605151454,0.11332714049552635,[-0.09138249 -0.64646623],[ -1.76387569 -10.98590288],0.8239615417348582,1.6409662065831907,0.27422544146756545,5.0,2.0512077582289883,-0.6730169394369094,-0.2634212420889376
45,0.34497112,6.420395143742183,0.8327109990531146,0.11774378414342729,[-0.12450074 -0.71743739],[-2.73154518  0.01463897],0.8409941775354038,1.5911490112887172,0.30872024736165,5.0,1.9889362641108965,-0.5125533412234512,-0.055987779145262526
46,-0.2505996,6.576186199164839,0.8493280310628972,0.1219664794541668,[-0.17328271 -0.64312339],[-3.78181876  9.38399199],0.8580407487174612,1.5994960964739773,0.327117589448477,5.0,1.9993701205924717,-0.39996750701658423,-0.023216414411048405
47,0.36120915,6.480604958437264,0.8650854539788824,0.1279825047608383,[-0.24865372 -0.63333066],[-6.14508566 -5.54023682],0.8745012088103178,1.5634244992659938,0.31403812907135714,5.0,1.9542806240824921,-0.432755443017461,-0.04092022262776671
48,-0.20425746,6.386346285036848,0.8807357402991532,0.13572036090597506,[-0.32815838 -0.63027325],[-4.51951279  4.70683981],0.8911315618946204,1.55753850063709,0.3172190245920322,5.0,1.9469231257963626,-0.560576840759515,-0.0
49,-0.53263396,6.4635872617835215,0.8963500537835849,0.1425532824499037,[-0.3929009  -0.60665907],[-2.65720461 -0.36213872],0.9076149278494032,1.5660426962076368,0.3177502216289439,5.0,1.957553370259546,-0.49396610847602496,-0.0
50,1.0892782,5.7024146779335005,0.9125254420725498,0.1479219120853209,[-0.40891941 -0.62934255],[-0.09405738 -3.71431317],0.9244368959018674,1.5625177783022453,0.3203252071038637,5.0,1.9531472228778066,-0.8008120013328327,-0.44992054361147316
51,0.011418581,6.418532234755322,0.929077579251008,0.15605390663993152,[-0.40977711 -0.66517921],[-0.04231355  0.93225893],0.9420923362624799,1.5553822514550768,0.34600055259466356,5.0,1.944227814318846,-0.49198781305966144,-0.03370776650386231
52,-0.5330879,6.3965006004609934,0.9457173233773803,0.1654043123172395,[-0.43003634 -0.68013011],[-2.09937951 -2.80947917],0.9600728317524747,1.5574250942404537,0.3660115350232631,5.0,1.9467813678005672,-0.47120467949141065,-0.07907608784816299
53,0.34565055,6.0497220721126315,0.9618721848557086,0.1733408628341312,[-0.40468444 -0.72922836],[ 4.83265088 -4.15834453],0.9773664383061123,1.5214205664410823,0.40944290945552264,5.0,1.9017757080513529,-0.8520536359387217,-0.0
54,-0.25307187,6.3248347622650565,0.978013206711647,0.18151458532841383,[-0.42168202 -0.76904466],[-2.27690333  0.37913703],0.9947147215103157,1.500825259591676,0.4241659125501211,5.0,1.876031574489595,-0.5511968122245383,-0.0
55,0.44170377,5.611984454724645,0.9945883737232778,0.1874557779157739,[-0.38686765 -0.77528745],[ 5.27867101 -1.39009243],1.01209965014297,1.500988338543293,0.4240650859764143,5.0,1.876235423179116,-1.2642509684544712,-0.0
56,-1.1398976,6.1100471437429675,1.010681080842855,0.19155575688046994,[-0.30848871 -0.70905906],[0.77936627 9.01469161],1.0286738332278755,1.5011985217959398,0.425487064537076,5.0,1.8764981522449249,-0.7664510085019571,-0.0
57,-0.019433498,5.258531903666455,1.0263136206064067,0.19558929610491993,[-0.31507653 -0.65772502],[ 0.89088007 -0.94272426],1.0447845809510443,1.5016952119965825,0.4271168875653579,5.0,1.8771190149957282,-1.6185871113292731,-0.0
58,0.100810975,6.643118539194158,1.042857475453644,0.19924477283763098,[-0.2464477 -0.6331182],[7.52166891 3.91890795],1.0617203933299326,1.501784103591186,0.42708485010448294,5.0,1.8772301294889826,-0.23411159029482423,-0.0
59,-0.32382685,5.678370594909565,1.0591184390858355,0.20543727457922334,[-0.20721114 -0.7043826 ],[ -0.15734896 -11.409752  ],1.0788588145805529,1.4411931769623187,0.46448991369458237,5.0,1.8014914712028984,-0.43738969118193993,-0.685731185111393
60,0.04319365,5.6003552231089175,1.074166489641735,0.21344153231680632,[-0.17508189 -0.78766014],[5.43297383 0.02633473],1.09516708094564,1.3455872221161367,0.5352010340576234,5.0,1.681984027645171,-0.6313751661995292,-0.4502536383367247
61,0.30569327,4.954372596315066,1.090081809177819,0.22090099062590865,[-0.16290492 -0.83072489],[-2.62540401 -6.31869545],1.112239002355112,1.3223404228171218,0.547796456676114,5.0,1.6529255285214024,-0.99845428121739,-0.7000986509889464
62,-0.6952064,4.883660770546169,1.1059857767574346,0.22720232228849466,[-0.20256768 -0.80480866],[-7.41562944  8.13164012],1.1290816771354635,1.3231415517956406,0.5489477867419953,5.0,1.6539269397445509,-1.770266169198382,-0.0
63,-0.77733135,5.326010442130613,1.1222687548863706,0.2336203796787904,[-0.28987083 -0.79521524],[-2.72001019 -5.62813988],1.146327021401601,1.3230372027664306,0.5498868227052534,5.0,1.6537965034580382,-1.3277860613274244,-0.0
64,0.34619832,6.286094632783179,1.1408865233661165,0.24064356242879176,[-0.24974842 -0.80954063],[7.70085178 2.83704601],1.1659894439217038,1.32328652585465,0.5499817811683942,5.0,1.6541081573183125,-0.3680135245351334,-0.0
65,-0.40060118,6.101417864890821,1.1605216372462257,0.2476386917768545,[-0.17062273 -0.76862581],[1.59105044 1.14125781],1.1866488074327688,1.3059754959869738,0.5323049711230636,5.0,1.6324693699837174,-0.3507177395216308,-0.18033376557126554
66,0.022122249,4.906484053891255,1.1797391060623241,0.25548095466056775,[-0.1998186  -0.76443558],[-4.88309024  0.1349717 ],1.2070852813977173,1.2706843634023488,0.46057195116029165,5.0,1.5883554542529361,-1.6818714003616808,-0.0
67,0.38720065,6.04628670069969,1.1968044521075305,0.2654314083891515,[-0.23884588 -0.78231644],[ 0.67544357 -1.73933163],1.2258852838434169,1.2706873957364215,0.44449626399128606,5.0,1.588359244670527,-0.5420725439708373,-0.0
68,0.17628923,5.499795670172397,1.2128152391695128,0.2770344806871433,[-0.18885317 -0.86312378],[ 1.6946478  -7.83446335],1.2440534184075047,1.2591473549332064,0.45964305837246644,5.0,1.573934193666508,-0.27092666983379293,-0.8032118536603176
69,0.015359392,5.8459647157212835,1.2294708202048268,0.28792784771306446,[-0.20422545 -0.78528358],[-4.82285716 14.2250439 ],1.2627355001043596,1.2336004274821586,0.46499536020246185,5.0,1.5420005343526983,-0.6907930385710653,-0.005242780060349667
70,-0.067427635,5.453026939088628,1.2450766304302974,0.30260793124364777,[-0.26687362 -0.77335355],[ 0.15210319 -4.83709441],1.28132251041462,1.182171210818798,0.46093673464392787,5.0,1.4777140135234976,-0.36324004443982577,-0.6614470299950442
71,0.5427108,4.80697737228577,1.2609637748843203,0.31733246742674137,[-0.25825486 -0.75861159],[1.26482717 2.37284395],1.3002805606689884,1.076740196554645,0.46798773510111824,5.0,1.3459252456933064,-0.7776553384698309,-0.7612925349377058
72,0.9603337,4.988152927960889,1.276224460159689,0.33202899104828903,[-0.28015877 -0.76508078],[-4.19271087 -2.24996111],1.3187085059278394,1.0410766110508027,0.41401160306432006,5.0,1.3013457638135035,-1.0689630303689117,-0.24422980548370274
73,1.0474212,5.357724603680861,1.2917780883824834,0.3465534754016188,[-0.27779471 -0.78806868],[ 3.84617201 -0.65879597],1.3374565192700822,1.029564523287411,0.3850521239146717,5.0,1.286955654109264,-0.7403684602996332,-0.18886259012876905
74,0.728246,5.831148118144507,1.308904518763989,0.360880538644786,[-0.28023932 -0.80335601],[-3.23482828 -1.20859112],1.3577429073331004,1.0426566920367808,0.3864641336447409,5.0,1.303320865045976,-0.4220125604026492,-0.050160186498819016
75,0.6527114,5.517285781176347,1.3267389085251884,0.37546206143480554,[-0.30141076 -0.80699184],[0.63468387 0.76384841],1.3788429537012117,1.0726641579575555,0.3876562906647507,5.0,1.3408301974469445,-0.697631019561198,-0.12591339670939972
76,0.6095324,5.684761370696765,1.3442189289853799,0.39024414370700605,[-0.26202255 -0.78592523],[4.6448745  2.05921754],1.3997196221887496,1.114058773713452,0.3731490057169403,5.0,1.392573467141815,-0.6340572385319696,-0.07375485791308091
77,0.18660401,6.052883412494284,1.3613758869202635,0.4046932321889913,[-0.1629463  -0.74258248],[8.57673085 3.67835948],1.420253821564127,1.1455806970010585,0.3669906916648073,5.0,1.431975871251323,-0.3024160389169285,-0.07667641984011135
78,0.34150752,5.714328446778034,1.3787821497429193,0.41841042988058064,[ 0.00291673 -0.71642438],[13.21960221 -0.23229324],1.440870398156114,1.1583779520834152,0.3583802555576369,5.0,1.447972440104269,-0.7336439933262356,-0.0
79,-0.26967946,5.448091922421791,1.3956210121226482,0.4330812358782988,[ 0.09232499 -0.67678772],[2.55875653 3.28451273],1.4612725161133084,1.1557421066530646,0.3575702308266204,5.0,1.444677633316331,-0.3466382883581545,-0.6499474225363858
80,0.96139526,5.163946247414657,1.4127139568840523,0.4439464736260452,[ 0.18549137 -0.56214687],[6.41745228 6.82254201],1.4808271997164277,1.1751908934592623,0.35828798377374554,5.0,1.468988616824078,-1.0045322535642975,-0.3005101158451233
81,0.20279783,5.536152788568074,1.4302436405252998,0.4546161238270545,[ 0.29094133 -0.48554279],[9.03073476 4.32121783],1.5007573725644658,1.1940347266822027,0.3237955326240901,5.0,1.4925434083527533,-0.6307405997746974,-0.32565002000998167
82,0.6957386,5.4529872447006085,1.4483364035530815,0.46479970894256545,[ 0.42329453 -0.42757612],[7.19603337 3.76372555],1.5210907623446301,1.2085484022416864,0.299330171719255,5.0,1.510685502802108,-0.6408228369764851,-0.4168754211250141
83,0.61344635,5.950067491771189,1.4670232253668665,0.4732589544463181,[ 0.47603233 -0.39286537],[0.92730055 1.04544193],1.5414704608682666,1.216380587096063,0.29711764741865065,5.0,1.5204757338700787,-0.425358740090064,-0.14504950200882563
84,0.52989817,6.036944491194834,1.4859116705206785,0.482914045359911,[ 0.5994228  -0.37973197],[9.89935934 0.57968914],1.5624146273622208,1.2074333425410089,0.2607347437471856,5.0,1.509291678176261,-0.45140208752855004,-0.02094509945287671
85,-0.5815187,5.970106801011135,1.5048157908848485,0.49555350263761316,[ 0.70625028 -0.35743753],[9.26410526 2.41351579],1.5843117870144117,1.2097161902586104,0.22615208044271345,5.0,1.5121452378232632,-0.45147599181709364,-0.09056244499503507
86,-0.8035911,5.812175466180369,1.52431367629482,0.506873848743923,[ 0.95383499 -0.36219195],[22.16227165 -0.88620166],1.6063789348344637,1.215057453528079,0.21856420249409445,5.0,1.5188218169100987,-0.7066463507297301,-0.0
87,-0.40767163,6.16769976318394,1.5452119015223882,0.517261155773067,[ 1.17049244 -0.37092926],[ 7.6119095  -0.30513042],1.629490387783286,1.2136511578074347,0.21806630599090865,5.0,1.5170639472592935,-0.349364184075354,-0.0
88,-0.3743838,5.951187244993988,1.567402427811243,0.5256148891075262,[ 1.19917244 -0.37911704],[-3.67838747 -0.69755233],1.6531852232463535,1.2237247116732095,0.24873509046721515,5.0,1.529655889591512,-0.3484920130370176,-0.22997663156050654
89,-0.21878894,5.915244650396468,1.5913953296461891,0.5321708930410717,[ 1.27469931 -0.38300812],[ 2.5189389  -0.11610235],1.6780181627800799,1.2381143718070753,0.284109978566612,5.0,1.547642964758844,-0.35819333782067075,-0.2742049765417057
90,0.94581306,5.814987405183136,1.61742165938257,0.5373049707748287,[ 1.30800267 -0.38162497],[5.12876534 0.25254199],1.7043325543623247,1.2455852149084143,0.30998773980425165,5.0,1.556981518635518,-0.718200501768339,-0.023793611684042894
91,0.015475303,5.971129934223572,1.6422202938613446,0.5402342339861859,[ 1.55200681 -0.28888091],[17.29227299  8.70465564],1.728797420503826,1.2707305734462437,0.3352786728577417,5.0,1.5884132168078047,-0.41781556048906454,-0.19946772209516864
92,0.78708154,5.641550914011572,1.6687044901448391,0.5460406685303318,[ 1.72885204 -0.29614504],[ 7.62524031 -4.81777474],1.7557719348248504,1.2759701907385068,0.3223257124561063,5.0,1.5949627384231335,-0.913802537646151,-0.0396092867654104
93,-0.023366809,6.08995366032843,1.6974544258371185,0.5516346299051919,[ 1.77345151 -0.35784398],[-0.74876341 -4.04756396],1.7848395705790085,1.257430472384291,0.29531148895548165,5.0,1.5717880904803638,-0.4486659250954483,-0.033168505056485977
94,-0.639785,6.000839324514493,1.7262899943472332,0.5553312289797515,[ 1.83783321 -0.38825259],[ 8.9002142  -0.80889907],1.8134138850421135,1.2690829383064095,0.305711156876091,5.0,1.5863536728830119,-0.5451396418750472,-0.04037470649347218
95,0.7962025,5.8537343922013525,1.7548505872805378,0.5587438185678373,[ 1.97137896 -0.38855658],[4.71648738 0.41143114],1.8416555699876718,1.2729452362230553,0.3243871683097884,5.0,1.5911815452788192,-0.7374471530774667,-0.0
96,-0.66726065,6.11448287196761,1.7838900114185472,0.5633503284014336,[ 1.90501237 -0.38639405],[-7.4986476  -0.03111081],1.870729046481309,1.2941367132893067,0.34763340484540073,5.0,1.6176708916116334,-0.2762686354175807,-0.22691938422644256
97,-0.13652334,6.173223833422243,1.8130580590090055,0.5673292117141705,[ 1.97087536 -0.37675016],[4.94769868 0.57742744],1.899747867429182,1.3325195599877957,0.39787060579040323,5.0,1.6656494499847447,-0.4117201924319597,-0.08070542413054149
98,-0.22168475,6.1072555013139835,1.843353242118599,0.5714722664072134,[ 1.99541787 -0.37404436],[-0.41345448 -0.02939653],1.9299045899996579,1.3716663466426897,0.41884561684164917,5.0,1.7145829333033622,-0.5285110104656244,-0.07881642152375416
99,0.524246,5.97649541482209,1.873137278107922,0.576013749088617,[ 1.98288027 -0.37539866],[-1.01776194 -0.03691998],1.9597028095547242,1.4046801745749349,0.4363911548855589,5.0,1.7558502182186686,-0.7697897635559884,-0.009565039840589842
100,0.056129813,6.228472289374235,1.901212862946159,0.5814864791407925,[ 1.96584562 -0.32814207],[-1.14273725  2.89444965],1.988149108003594,1.438617739969139,0.44290588959407706,5.0,1.7982721749614239,-0.49531583452686534,-0.07448405106032324
101,-1.0757334,5.670751517073664,1.9313116827684007,0.5902304219807369,[ 1.95005681 -0.41629582],[-0.85059809 -4.9248175 ],2.0194892341949413,1.466765153908911,0.42254221201409503,5.0,1.8334564423861388,-1.120714484712083,-0.04199044060039144
102,-0.1020104,6.039119384552346,1.9607700479496644,0.597505497845067,[ 1.93773439 -0.38622833],[-0.77927182  5.42904117],2.0497882819675817,1.494815669031757,0.4278833551581466,5.0,1.8685195862896964,-0.8294002017373512,-0.0
103,-0.8422269,4.880205262856275,1.9915712060147288,0.6071119800724198,[ 1.82151104 -0.37719522],[-5.51868425 -1.60939176],2.0820520706683623,1.523039512007222,0.44275135458379616,5.0,1.9037993900090275,-1.366762072665138,-0.6568320544876144
104,1.0667435,6.022238728629127,2.0245371625949953,0.617148741622283,[ 1.83802129 -0.38491256],[2.46200265 0.14646017],2.1165120580838095,1.5995031201299081,0.4758795934482992,5.0,1.9993789001623852,-0.9604846424965141,-0.01665552903674458
105,0.17457983,6.138847970160673,2.0585184196609645,0.6281572551138489,[ 1.82561023 -0.28002444],[-3.84697456 10.1505811 ],2.1522266658592537,1.6864206183659323,0.5043485369323901,5.0,2.1080257729574154,-0.6907931346224385,-0.27838466817430346
106,-0.16807958,6.898424634502396,2.094544959550249,0.6434821599182843,[ 1.7262787  -0.19077359],[-8.52439733  4.16695093],2.1911613080078003,1.7803208695186998,0.5371594168864051,5.0,2.225401086898375,-0.32697645239597906,-0.0
107,-0.6809517,6.180257103413313,2.1293870598053406,0.6601293899324154,[ 1.52357308 -0.07542132],[-18.41862529  10.10225854],2.2293631516464463,1.7809167173104878,0.5364710808512826,5.0,2.22614589663811,-1.045888793224798,-0.0
108,0.17443909,6.951697641422172,2.163083794357357,0.6783147046790092,[1.34976897 0.02131766],[-8.72246259  3.80565988],2.2669455970523846,1.7811587521281869,0.5366024802289908,5.0,2.2264484401602336,-0.2747507987380611,-0.0
109,-0.23381864,1.850006919237599,2.1947445448782448,0.6958132144305259,[1.16703848 0.13910675],[-13.34600184  11.66306285],2.3024030156879474,1.7808872991079325,0.5364763119604654,0.0,2.2261091238849158,-0.37610220464731675,-0.0
