timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
12,0.44889984,3.9907837583992203,-0.005997759753740565,0.028052799990902568,[-2.28130561 -0.40422471],[8.00343979 0.56375231],0.028686803750037633,0.20602110227388287,-0.12225816598669544,5.0,0.2575263778423536,-1.0902790666628712,-0.17646355278026166
13,0.91183233,4.553376357259271,0.0023592297332463174,0.029140435069474353,[-2.12684382 -0.40004785],[12.70143313  0.13945722],0.02923578151807275,0.27475631691893865,-0.10968732006698953,5.0,0.3434453961486733,-0.6522686081488381,-0.1378004307405635
14,-0.15463074,4.801676478181887,0.008229627349561798,0.0291699674208149,[-1.92388016 -0.40248733],[13.55300316 -0.33156045],0.030308641765081756,0.34566932182324545,-0.08791013527686115,5.0,0.4320866522790568,-0.4801327246308114,-0.1502774494663586
15,0.23047541,5.018186694941927,0.012587459820535208,0.028921506193052275,[-1.69999476 -0.40449876],[16.37609938  0.05869739],0.031541998433966566,0.40577716912709194,-0.06165137804072518,5.0,0.5072214614088649,-0.4634569713502026,-0.02557779511673581
16,-0.049241625,5.031009713580413,0.014771390479883798,0.029910277369457484,[-1.50165819 -0.42514349],[10.84060725 -2.63459653],0.033358936868957356,0.4530513288908069,-0.06102731114095486,5.0,0.5663141611135086,-0.45226958993601435,-0.08303485759708124
17,0.56744164,5.031564905555481,0.01708537628782106,0.03072250361960663,[-1.27445331 -0.44044706],[17.39538338  0.68890632],0.03515369556039849,0.4906790921977757,-0.042459530631452684,5.0,0.6133488652472197,-0.45133708716465953,-0.1304468725270794
18,-0.86082655,4.87100627402255,0.01852950022458989,0.031197456126576737,[-1.06501063 -0.40585824],[12.60319474  2.55192091],0.036285308974056664,0.5218221117666247,0.007586426188985427,5.0,0.6522776397082809,-0.7185310121294078,-0.06274035355632322
19,-0.017336965,4.94512434369088,0.02219655376671503,0.030725861219470515,[-0.80123434 -0.38214756],[20.32960524  0.92662525],0.03790469030076401,0.5220490322270862,0.020233071467908963,5.0,0.6525612902838578,-0.7029389284133057,-0.004498018179672461
20,-0.17013407,5.199552782432534,0.026017891665861142,0.032174131074007545,[-0.55621101 -0.37461821],[14.12599887  0.20628176],0.0413775953518798,0.5225269071058303,0.007682166307479768,5.0,0.6531586338822879,-0.36108744303074947,-0.09251840841900545
21,0.31158364,4.565929577067276,0.032770288968063985,0.03425137835213153,[-0.26269922 -0.33448661],[22.70355619  5.29627706],0.04740304587335376,0.5358278847511796,-0.010385960610193267,5.0,0.6697848559389745,-0.9317539559336124,-0.17210132293808617
22,0.28667453,5.1152619755642466,0.03892794026969216,0.0376269397761274,[ 0.0214571  -0.33781249],[16.39111975 -3.70012279],0.05414029119387001,0.5937584094816836,-0.05147863936518955,5.0,0.7421980118521044,-0.6269360362878582,-0.0
23,0.064786196,4.82698027316323,0.044849697245855885,0.04322587671093386,[ 0.2139858  -0.38635079],[ 9.85685591 -1.4371531 ],0.06228941933004182,0.6340546459501689,-0.08514683846066995,5.0,0.7925683074377111,-0.5820986717634453,-0.38348936251103627
24,0.0965499,4.45011636011602,0.05075874356132114,0.0485606240442378,[ 0.39818741 -0.3960168 ],[15.14102419 -0.15448295],0.07024659604201307,0.6847342502319591,-0.10673696280615377,5.0,0.8559178127899489,-1.267529230256911,-0.13827222241701767
25,-0.22402668,4.143803671579824,0.06005272870049362,0.053534513243084184,[ 0.56827093 -0.39770948],[ 6.80377579 -0.08566101],0.08045044644095548,0.7332092035455401,-0.12004222291383537,5.0,0.9165115044319251,-1.0792139303372583,-0.6934939025148433
26,0.69739914,4.9087959764960205,0.07360265919019315,0.05756170843249211,[ 0.68282311 -0.40752197],[ 8.68104064 -0.76444165],0.09343822407096015,0.7924186813044326,-0.10652433219125272,5.0,0.9905233516305407,-0.7587843345123351,-0.32294304062218576
27,0.024565294,5.653420234765084,0.08870363959864702,0.06047067141573117,[ 0.74089713 -0.44682732],[-0.45531589 -4.11849415],0.10735472872452329,0.8790269520956777,-0.0979355711869901,5.0,1.098783690119597,-0.2842463952393172,-0.16111706011519544
28,-0.88900656,4.822345393014446,0.10359430144147444,0.0625772112027469,[ 0.74531675 -0.4873125 ],[ 1.38862597 -1.17849618],0.12102762764369243,0.961327178814847,-0.08206508014435682,5.0,1.2016589735185588,-1.1077094965379506,-0.27160408396616204
29,-0.17032266,5.076157546342952,0.11910310399918214,0.0630584060425708,[ 0.77097526 -0.48174215],[2.19377304 1.59184651],0.13476613801274312,1.0500498470253326,-0.04071373534404339,5.0,1.3125623087816658,-1.0409774459368053,-0.1954273165019092
30,0.7231222,5.28668758093414,0.13638579151646268,0.06207275318735132,[ 0.86175774 -0.4234342 ],[8.85696285 5.47327424],0.1498469579798998,1.1443198642562455,-0.002478568736132697,5.0,1.430399830320307,-0.8510635273629972,-0.29264872202317066
31,-0.5229178,5.7364769184449695,0.1539206360847773,0.0607569047466164,[ 1.04265921 -0.36712841],[15.21276253  2.25143378],0.16547798550602394,1.2133084976649833,-0.00870888151752458,5.0,1.5166356220812292,-0.750877859403992,-0.02928084423226721
32,0.42827994,5.951796046271892,0.1712834993859106,0.058969883864744936,[ 1.3374017  -0.35448305],[23.71659339 -0.03818812],0.1811504467698182,1.2397720144701179,-0.027694908256723404,5.0,1.5497150180876473,-0.5923774103895117,-0.005541561426243916
33,-0.6779983,5.762977157561428,0.1907710010294388,0.056588394369214395,[ 1.60899237 -0.36194783],[12.96231169 -0.71727989],0.1989869875420498,1.2357759796303713,-0.008421747065464013,5.0,1.5447199745379643,-0.7374334797882884,-0.044309337188246804
34,-0.045272022,5.167399683179236,0.21215251089330386,0.05400372323983463,[ 1.68701468 -0.36184016],[-2.17662098 -0.04378436],0.2189179983512047,1.257177103288315,-0.003465081146709209,5.0,1.5714713791103938,-1.0209371057163283,-0.38313459021482915
35,0.49476022,5.578861222022464,0.23488639033975467,0.050727168485755716,[ 1.75555148 -0.37863705],[10.55634309 -2.4586864 ],0.24030160629804756,1.3615029376795744,-0.07976774901887868,5.0,1.701878672099468,-1.0567595851064195,-0.06625786497058496
36,-1.713395,5.127958202757194,0.25739512560226774,0.050661187636874765,[ 1.8562032  -0.44785704],[-0.230811   -4.41598502],0.26233338829928954,1.4055876151929936,-0.12902729629130985,5.0,1.756984518991242,-1.6290263162340481,-0.0
37,-0.42553392,6.040142972442881,0.2808338948443072,0.05180335903839442,[ 1.74301275 -0.38781892],[-12.48986581   6.18882623],0.285571820215308,1.4442943756399873,-0.08569109544737177,5.0,1.8053679695499842,-0.5755188362846537,-0.1897061608224493
38,-0.62184054,5.558705204208573,0.3056663001046456,0.05166460337390698,[ 1.50846531 -0.30153684],[-18.46364566   4.84362688],0.3100018036422472,1.5383079350637727,-0.028521054323161814,5.0,1.922884918829716,-1.1322347991747803,-0.23194491544636262
39,-0.98555374,5.6517454963022615,0.33122064141160223,0.05085954074537726,[ 1.18475155 -0.24812985],[-23.93822076   2.62262826],0.3351026800578352,1.6319216892791182,0.016945171679075742,5.0,2.039902111598898,-1.226469360193151,-0.161687255103485
40,0.292517,5.9832570125208315,0.35827820613492506,0.048962075836648536,[ 0.84089579 -0.19727359],[-22.01636538   4.13578062],0.3616082934080655,1.706380496396313,0.07235314549576058,5.0,2.132975620495391,-1.0729267869555936,-0.0767918210189658
41,-0.55331355,6.239542723107052,0.3845837515515504,0.048192943525199365,[ 0.46797304 -0.14833962],[-27.85066409   3.08095144],0.38759156565008956,1.7746936963698188,0.1332171659460616,5.0,2.2183671204622737,-0.6071606778735198,-0.3716637194817022
42,-0.832625,5.237590100029084,0.4118341565831849,0.051214111615825966,[ 0.17278278 -0.19369253],[-16.72967348  -7.88590659],0.4150063345988607,1.7580997189427814,0.16376332299346263,5.0,2.1976246486784765,-1.9600345486493929,-0.0
43,-1.1248732,6.634328778473538,0.43950522162759526,0.05866726104342431,[-0.1112345  -0.36540341],[-20.95515274 -14.0011786 ],0.44340352654919074,1.7509750055256161,0.16348976667516757,5.0,2.1887187569070203,-0.5543899784334819,-0.0
44,-0.26423782,6.43315120581628,0.46628010757469013,0.06396162334860042,[-0.38758345 -0.46396161],[-16.15187226  -1.60711448],0.47064660625702254,1.7505469896267445,0.1636329066886485,5.0,2.1881837370334307,-0.7550325312171497,-0.0
45,0.30839476,6.688062737073809,0.4922747525991089,0.06858953483422937,[-0.6708791  -0.47419618],[-19.89609483   0.35200915],0.497030136244564,1.7505343475927064,0.1634475364707416,5.0,2.188167934490883,-0.5001051974170746,-0.0
46,0.12458968,6.888049695444895,0.5170183914133021,0.07307270873555356,[-0.92922822 -0.51600465],[-15.68453969  -6.03299515],0.5221567176830626,1.7501455738443048,0.16365321996917512,5.0,2.187681967305381,-0.29963227186048613,-0.0
47,0.6577235,5.725725865599491,0.541723823831466,0.07848373717132687,[-1.09109136 -0.5615597 ],[-8.94006924 -0.08218678],0.5473795742507781,1.745568906646337,0.1641878738686808,5.0,2.181961133307921,-0.700129888625501,-0.7561053790829283
48,-1.1528286,5.082673280725926,0.568441262888076,0.08387299501858024,[-1.17209042 -0.55444802],[-2.31861571  2.82551503],0.5745956392517937,1.660202684276461,0.19861705823197429,5.0,2.075253355345576,-1.9653559780367975,-0.027224096582852412
49,0.02817747,6.484494706320301,0.5988222587383812,0.08441580101668408,[-1.13241896 -0.45343262],[5.57568213 6.49179581],0.604743023954659,1.6212371476558667,0.2249104608787745,5.0,2.026546434569833,-0.506377353657326,-0.03567437459220646
50,-0.4764967,6.176116646767774,0.6315588771185876,0.08454596880266951,[-1.00487445 -0.39178987],[10.82826983  2.30860265],0.6371927778216521,1.6101155483305116,0.20725409334973022,5.0,2.0126444354131396,-0.8365277886453658,-0.0
51,-0.09937811,6.268768326557597,0.6657756031564083,0.08503013222085792,[-0.86371161 -0.37348199],[7.23943832 0.44438157],0.6711834899219258,1.610059378524653,0.20738377671158656,5.0,2.0125742231558164,-0.7438058965982199,-0.0
52,-0.51455474,6.513491168784357,0.701856107327836,0.08609148098020993,[-0.90023448 -0.37040601],[-8.33110587  0.13452639],0.7071164956997883,1.60996354368362,0.20725782161171072,5.0,2.012454429604525,-0.49896326082016734,-0.0
53,0.33101562,6.286894098898961,0.7389431016465786,0.08621757969776293,[-0.80972919 -0.36613819],[9.92150565 0.21428505],0.7439558982359142,1.6083206767795326,0.2053921199952609,5.0,2.0104008459744156,-0.6053528913324485,-0.11815385574300563
54,-0.281978,5.744185726467281,0.7759157261744273,0.08687761702262835,[-0.69329892 -0.31155432],[6.26275909 5.43483346],0.7807643270951352,1.6117275410541496,0.16144231267878142,5.0,2.014659426317687,-1.1868247918479438,-0.08364890800246215
55,-0.6173534,5.873431109543737,0.8148761035613191,0.08640367355881798,[-0.6280579  -0.23611494],[2.75922738 4.92268213],0.8194441158247073,1.7097889656508234,0.14828951803745583,5.0,2.137236207063529,-1.0718977610630127,-0.191907336456779
56,-0.9153191,5.9737287298279655,0.8577320253222811,0.08415267662124892,[-0.55083415 -0.1526602 ],[7.56973347 6.4198161 ],0.8618502771630249,1.831490705547371,0.17962305243132415,5.0,2.289363381934214,-1.167701926370933,-0.14793272573531532
57,0.41494256,6.4460325922930535,0.9020671931823787,0.08033128963318453,[-0.46090275 -0.01817618],[ 4.40792248 11.01056865],0.9056369786564954,1.9251702500803363,0.22423772715885495,5.0,2.40646281260042,-0.9451584650929782,-0.015271755214388583
58,0.4686211,1.5189870255388147,0.9450451157314895,0.0744908572703595,[-0.36775072  0.16963599],[ 7.75099107 13.8693919 ],0.9479763491695442,1.961083670112429,0.26782577356657356,0.0,2.4513545876405365,-0.9286995388961086,-0.00366802320561334
