timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
17,0.4909134,5.08316642335116,0.030486883321716063,0.011100716305679798,[ 0.54743626 -0.39500265],[19.55711267 -0.34930012],0.03244496813330404,0.8232484830008546,-0.12311581594723342,5.0,1.0290606037510683,-0.610704458726754,-0.33518972167315453
18,0.33040845,4.8657137380340245,0.040682548058540165,0.015864306023880333,[ 0.87480054 -0.40238811],[24.1010344  -0.58880822],0.043666301906100956,0.8674334810088447,-0.09730687274117726,5.0,1.0842918512610558,-1.0275199639729375,-0.1910581492540934
19,0.5675595,5.174730281675864,0.05399861413763924,0.018399617406839895,[ 1.23996083 -0.4123792 ],[18.77778764 -1.22380115],0.05704731588342907,0.9145157086501645,-0.07128267377862463,5.0,1.1431446358127055,-0.5679742251885653,-0.4004401289482757
20,0.75904155,5.479304962430825,0.07153043750442245,0.020318059440371523,[ 1.43828244 -0.44259087],[ 9.24102721 -2.47493135],0.07436011719326804,0.9738322039393992,-0.05745226203416401,5.0,1.217290254924249,-0.5719698994737383,-0.16601539301968612
21,0.563571,5.42667050221971,0.09075530416382402,0.021646029966158883,[ 1.53075713 -0.47157263],[ 4.68003464 -1.37426742],0.09330099596019359,1.048159947710875,-0.04294119118400108,5.0,1.3101999346385937,-0.7152121446548053,-0.16831728776407892
22,0.31969914,5.875135416737117,0.11128912968482493,0.022134528579199196,[ 1.66652558 -0.48058614],[8.81691636 0.08944692],0.11346897259352078,1.1270257596638198,-0.012548312854820018,5.0,1.4087821995797747,-0.34107953212949016,-0.1925672507131674
23,0.85925364,5.448345767247743,0.1342602538867463,0.022226148741067504,[ 1.75562505 -0.47018961],[5.08711629 1.26975181],0.1360875360258743,1.189139890788706,0.024983002418762133,5.0,1.4864248634858825,-0.8574493186735538,-0.18062977756458531
24,0.2972839,5.9144088656712075,0.16037453508116373,0.021468665838791968,[ 1.85386561 -0.44652453],[7.41515783 1.59483865],0.16180511461445565,1.256072908174997,0.06181103640983214,5.0,1.5700911352187463,-0.5412545647999653,-0.1144277047475732
25,0.35428452,6.14684372493596,0.18824099598441035,0.019758333555358568,[ 1.91621313 -0.41968478],[-1.19802915  1.73690306],0.1892751022033474,1.3435055075435853,0.07375260722606003,5.0,1.6793818844294817,-0.4925509633226198,-0.03998719617090268
26,0.024652323,6.491397868165446,0.21618205040284708,0.018321122041631527,[ 1.90371579 -0.39701566],[0.07551458 1.21024553],0.21695700594643968,1.4039994594564473,0.057641756407137104,5.0,1.754999324320559,-0.25784727855074696,-0.00575417760436654
27,-0.2593152,6.342179391579135,0.24325995403612544,0.016848067429331946,[ 1.89105629 -0.38736659],[-4.33637955  0.24418474],0.24384270055460175,1.4329835999377465,0.04854851303295454,5.0,1.7912294999221832,-0.3546068168983846,-0.09444329144466389
28,-0.028810702,6.5105426331345795,0.27001685499481376,0.01396496761516549,[ 2.00041237 -0.38116252],[6.35697078 0.461837  ],0.2703777400263988,1.4589984845631585,0.05105872461209337,5.0,1.8237481057039482,-0.3001947131510599,-0.013010759418308364
29,-0.21595028,6.551586840964533,0.2970207578989565,0.010755604326574545,[ 2.02964507 -0.37693044],[-1.15832743  0.15067818],0.29721543305706777,1.4807332208110333,0.05157851194574972,5.0,1.8509165260137916,-0.2649383583255131,-0.0343913267237452
30,0.07888791,5.789633606528197,0.32482123307167854,0.004831083976946314,[ 2.00308553 -0.27949547],[-2.01239695  7.46977403],0.324857157573291,1.53390856528531,0.06823059389329915,5.0,1.9173857066066375,-0.9165415528387659,-0.21121054723967495
31,0.63401926,5.294102916753685,0.35427730305297017,-0.001654291969612853,[ 1.84042275 -0.14790476],[-15.40035437   8.54920024],0.3542811653763248,1.6703650745643062,0.04573396805196845,5.0,2.0879563432053825,-1.287466971667048,-0.5063864547846489
32,0.97100866,5.273482431815664,0.38477826362531536,-0.009222810193317898,[ 1.62522639 -0.03660229],[-11.66208133   6.58589117],0.38488877924197096,1.8532790622039756,0.028130178576353526,5.0,2.3165988277549694,-1.617401514381111,-0.42571488155819515
33,0.7774843,5.554864957121893,0.4163466099613406,-0.019334369709570268,[1.43517005 0.05410705],[-14.52045292   5.95304123],0.4167952944532448,1.9786111821615013,0.08566520494953922,5.0,2.4732639777018766,-1.6074415622773803,-0.310957458302603
34,1.2805355,5.8614928156368435,0.44789438874810267,-0.03187461544842452,[1.17210896 0.1526053 ],[-20.83318072   7.34948934],0.4490271423667187,2.055681654769337,0.15661088244239477,5.0,2.569602068461671,-1.64228328525016,-0.06582596757466741
35,0.4867881,5.088406882560111,0.477463265615343,-0.04619948465850491,[0.82990475 0.27527918],[-21.36883806   9.82363952],0.4796931961105755,2.06998000491202,0.21650610731742484,5.0,2.587475006140025,-1.9515629478850731,-0.5475051756948409
36,0.14796801,6.407501101188348,0.5080403626984157,-0.05874553067021901,[0.6651697  0.36252949],[-2.40663966  2.33236871],0.5114255053323635,1.9639179554870934,0.23358635005483666,5.0,2.454897444358867,-1.047396343170519,-0.0
37,-0.17884476,6.889453518872185,0.5384460120359753,-0.07064935822396441,[0.68720235 0.43411442],[5.50128948 6.38644162],0.5430611749102523,1.9446956473210635,0.2332849492003773,5.0,2.430869559151329,-0.5414160402791443,-0.0
38,0.18796608,7.15542239011796,0.5707213912550071,-0.08092393583819261,[0.77713515 0.46593559],[ 0.0297427  -1.26305635],0.5764300389705543,1.9434974584793117,0.2335848102726375,5.0,2.4293718230991397,-0.27394943298117974,-0.0
39,0.4894947,6.897162461936252,0.6048139832574914,-0.086677849842268,[0.71231188 0.41433664],[-7.62289275 -4.88374225],0.6109934565910439,1.9447408925562368,0.2335159721779911,5.0,2.430926115695296,-0.5337636537590446,-0.0
40,-0.5609147,6.997022939957708,0.6395188760147447,-0.08870922012644675,[0.54245424 0.32418013],[-12.6249169   -7.17128865],0.6456420978488041,1.9442780997247575,0.23361192780264387,5.0,2.430347624655947,-0.4333246846982383,-0.0
41,0.23940454,7.0416121315391695,0.6756792622083504,-0.09084751840212286,[0.5005869  0.17756295],[  1.98839445 -11.73228708],0.6817592954835634,1.9444222828414182,0.23255180564532343,5.0,2.430527853551773,-0.3889157220126034,-0.0
42,0.88622254,-2.3606862766281456,0.712175086624944,-0.09261441340996032,[ 0.36694697 -0.01100969],[-10.12241668 -13.49988085],0.7181718342990886,1.9429329693109252,0.23065387795399597,5.0,2.4286662116386566,-0.5307656757607668,-9.258586812506035
43,-1.5094024,3.8004516025027626,0.7432494580998736,-0.09946079027370751,[0.2700349  0.04633467],[-6.02244671 14.17494366],0.7498747933939547,1.8262315701313019,0.1802891543230036,5.0,2.282789462664127,-1.6512791356539598,-1.8310587245074044
44,-0.45776796,5.855142972521655,0.7696951611875524,-0.10713946699958081,[0.13032717 0.15662532],[-11.28346507   4.34909995],0.7771161473965694,1.648358962660764,0.06021048857347,5.0,2.060448703325955,-1.0558004872343876,-0.14950524356991254
45,-0.19024889,6.545756011055211,0.794439813088167,-0.11259365569030008,[-0.03754617  0.16752183],[-9.26908319  2.6010176 ],0.8023789303821902,1.571106959686571,0.016439240312097342,5.0,1.9638836996082136,-0.4115575612140305,-0.00657012733897318
46,-0.35409456,6.61644247947759,0.8181936092471249,-0.11909047935695202,[-0.13434823  0.19123088],[-3.31031939 -0.70260081],0.8268151694824579,1.5397910972873317,-0.0015163019340641108,5.0,1.9247388716091645,-0.30829639213157467,-0.0
47,0.39268804,5.990590204691034,0.8419222242455688,-0.12436164272633765,[-0.17541222  0.15085469],[-2.20371413 -4.04794845],0.8510574891628644,1.5443362948416528,-0.007891812816361357,5.0,1.930420368552066,-0.46791099124525526,-0.4719191726157766
48,-0.5616989,5.453822236856251,0.8628495138868821,-0.12887685922381373,[-0.19463583  0.09399178],[-1.25738721 -2.60223621],0.8724210729104516,1.5583589497218053,-0.058056728441407274,5.0,1.9479486871522567,-0.7336762350069722,-0.7604502152890336
49,-0.41070074,5.728970399726808,0.8812693633361572,-0.13312125013484774,[-0.22209153  0.06458007],[-2.33270369 -2.41020304],0.8912670520065131,1.4964762686022168,-0.11229725588911393,5.0,1.8705953357527711,-1.0350654486995106,-0.10655948732645189
50,-0.6706941,6.403460966800305,0.8998311254421018,-0.13558421567959653,[-2.76424065e-01 -1.37178447e-04],[-5.33414808 -5.7532831 ],0.9099885350134093,1.5328817022459549,-0.17198133853685896,5.0,1.9161021278074437,-0.5126411610071386,-0.0
51,0.45258588,6.615675766667023,0.9205307765738271,-0.13666935507891592,[-0.37505169 -0.09480928],[-4.99173019 -6.58595751],0.9306209879630375,1.5184926353540333,-0.19629083976747005,5.0,1.8981157941925417,-0.28244002752551883,-0.0
52,0.028301455,6.056481296803065,0.9409434896772247,-0.1388467268429274,[-0.40238266 -0.19501961],[ 0.06060318 -6.82413916],0.9511325166983557,1.457998207417625,-0.19879725863817163,5.0,1.8224977592720313,-0.43748041784270086,-0.3285360446262657
53,0.024433486,6.4073650041114245,0.9587958347744083,-0.14240376381144773,[-0.40430104 -0.26885726],[-0.22568868 -3.67217292],0.9693133057626007,1.4254862766167757,-0.17888653662562007,5.0,1.7818578457709697,-0.32504725747804786,-0.04944558418149799
54,0.32546446,6.366752434524263,0.9758816564459494,-0.1459916156004127,[-0.4058547  -0.33565586],[ 0.0298158  -5.12742731],0.9867413841596534,1.4244109443088813,-0.1587735201347361,5.0,1.7805136803861017,-0.3382706253584341,-0.0754906205034053
55,0.26553285,6.479222526870649,0.9925914897485167,-0.14966563782605927,[-0.40692786 -0.39662128],[ 0.07439747 -1.89507139],1.0038115702994566,1.4213195281614688,-0.15815974036350908,5.0,1.776649410201836,-0.2532499130822212,-0.044176970248965726
56,-0.3651976,6.670996427227768,1.0079999320316388,-0.1535374025720594,[-0.40015562 -0.42947336],[ 0.67233784 -2.37072847],1.019626204530054,1.4361651871691659,-0.16883366855153237,5.0,1.7952064839614574,-0.12421005673368955,-0.0
57,0.43580675,6.149760887971649,1.022614223501375,-0.15811882153334866,[-0.34772559 -0.38187861],[4.37513273 2.61388915],1.0347663561550575,1.4395884901751959,-0.16797100494115744,5.0,1.7994856127189949,-0.3911371495861997,-0.2585875751611463
58,0.08176038,6.208324414980115,1.0384239962938033,-0.16295154926743877,[-0.32446764 -0.45574607],[ -0.36097808 -11.36094989],1.0511315823851224,1.4138969967612214,-0.1627519051576657,5.0,1.7673712459515267,-0.3960397291337272,-0.16300710183768347
59,0.15007651,6.288126040227079,1.0529657206758736,-0.16749613495079158,[-0.29827466 -0.46679391],[3.27490148 8.2804172 ],1.066204372595571,1.3774980505946093,-0.17881589096151013,5.0,1.7218725632432617,-0.2777996686644218,-0.15594685435176042
60,-0.5419413,6.433007649835772,1.0648677169421117,-0.17184019257752506,[-0.25174542 -0.34176309],[2.84147596 4.05438311],1.078643734682859,1.3793013143026687,-0.15062174635796055,5.0,1.724126642878336,-0.1821011343675497,-0.10901785867501418
61,1.5721556,4.964560537172665,1.0760589385620372,-0.17598843649141604,[-0.20065374 -0.31753274],[0.8686839  0.08504008],1.0903553407206072,1.305025310495974,-0.1885750671764645,5.0,1.6312816381199675,-1.4218911783542554,-0.2448299225930463
62,0.49250188,5.825232301979543,1.0873871878424575,-0.1788791594728152,[-0.1628342  -0.33218901],[ 5.62864345 -1.49827363],1.1020021097881931,1.2434752900505628,-0.177436761179165,5.0,1.5543441125632036,-0.5308887794800589,-0.19822303110360093
63,0.8196598,4.2809424477363756,1.0998212358943884,-0.1808007132070184,[-0.1618247  -0.46636378],[ -4.34663724 -15.43199039],1.1145831726795568,1.2822588545686595,-0.18237971785091261,5.0,1.6028235682108245,-2.321881120474449,-0.0
64,0.5680342,6.332186308951555,1.1128050566078236,-0.18193988460700736,[-0.1877303 -0.5792992],[-0.35305501 -0.76329074],1.1275802479747297,1.2818932166380304,-0.18290402804910605,5.0,1.602366520797538,-0.2701802118459837,-0.0
65,-0.25573564,6.276762379707301,1.1237851655100164,-0.18245049495902693,[-0.18477395 -0.51783155],[0.49565768 8.09220077],1.138499574585414,1.2818601190341727,-0.1824660419836352,5.0,1.602325148792716,-0.32556276908541487,-0.0
66,0.14735146,6.332629176023718,1.1348452665125672,-0.1843479472970899,[-0.18017208 -0.49654138],[ 0.52584563 -4.40228098],1.1497208115880266,1.2819856164456875,-0.1828038562100072,5.0,1.6024820205571095,-0.2698528445333917,-0.0
67,0.1918568,5.5481846632732505,1.1449782792795118,-0.18578058128319952,[-0.13966263 -0.45105055],[3.77124853 9.71440675],1.1599524491994468,1.2707737179765033,-0.22487827876087355,5.0,1.5884671474706291,-0.4209700625567212,-0.6193124216406575
68,0.8123344,5.324712823543869,1.1563432619252398,-0.1857854726281884,[-0.13725301 -0.42476826],[-2.34120547 -2.80031274],1.171172908344273,1.191383030478018,-0.2989407135144298,5.0,1.4892287880975226,-0.6082873502403596,-0.556228614313293
69,0.3918917,5.2657889601456045,1.1689645522067214,-0.18574409703444106,[-0.12720776 -0.35654081],[2.64909192 6.54667265],1.1836295847514966,1.1639525924599308,-0.35034110185274553,5.0,1.4549407405749135,-0.8913858782379592,-0.29776590219135046
70,0.40111542,5.840785742463353,1.182651706512155,-0.1876308624120462,[-0.13556687 -0.30598358],[-2.38607793  0.7937554 ],1.197443276086847,1.1433668059493456,-0.3911996892767449,5.0,1.429208507436682,-0.4772093038825438,-0.11121346109078487
71,-0.038930546,5.622591833269128,1.1956896605828986,-0.190448516558263,[-0.09993507 -0.32043723],[ 3.73483814 -3.08610072],1.2107619096602313,1.110398363929166,-0.4417644125160519,5.0,1.3879979549114574,-0.5773888273512674,-0.18801729429106168
72,0.4459734,5.820778107014223,1.2094586940396925,-0.19461719624265753,[-0.08841762 -0.40766764],[-1.05047006 -8.19266437],1.2250168103587606,1.0757394534884817,-0.4835512839174573,5.0,1.3446743168606021,-0.433029872058113,-0.09086633778826587
73,0.41718787,5.801220549438387,1.2220301469351689,-0.19733087054285067,[-0.03350127 -0.43512636],[6.62753528 4.01010633],1.2378599082640933,1.0629399300757274,-0.518142700761722,5.0,1.3286749125946593,-0.45937927392242284,-0.06807508923384879
74,-0.051121265,5.950242310171083,1.2352760673564607,-0.19954223689075398,[-0.04324945 -0.42771212],[-4.15830079 -1.6674937 ],1.2512889621853973,1.0684123636341378,-0.5404457409316379,5.0,1.3355154545426724,-0.38527314437158994,-0.0
75,0.19391684,5.963775662834369,1.2500124826033097,-0.20227184822339908,[-0.11346042 -0.40999327],[-5.3306334   3.45536908],1.266272130013055,1.0640602501998646,-0.5378511711427216,5.0,1.3300753127498308,-0.366299649915462,-0.0
76,0.029549569,5.799540760011795,1.2657521740743043,-0.20532063129058525,[-0.1657356  -0.38696077],[-2.83840237  0.23348361],1.282296817358365,1.0435102146300799,-0.527010326467033,5.0,1.3043877682876,-0.29818525410337493,-0.20666175417242974
77,0.3349222,5.363692616525241,1.283152770078649,-0.20925311599148957,[-0.17860236 -0.47363628],[ -0.45504649 -10.97029756],1.3001030335756691,0.9567943996454591,-0.5015258738748289,5.0,1.195992999556824,-0.7144244211649617,-0.11787596186662057
78,0.06306432,5.228135802715606,1.3013326815037176,-0.2106063071207369,[-0.0861871  -0.49765379],[9.87966268 6.39048967],1.318264679246429,0.9271544786495205,-0.5445912396770836,5.0,1.1589430983119007,-0.7873399185172817,-0.14346737707901347
79,0.40621758,5.558435815798969,1.3212564438137588,-0.21489428756800316,[-0.06648655 -0.51539785],[-3.32125071 -6.61031207],1.338617998216347,0.9085160599126082,-0.5295795749238451,5.0,1.1356450748907603,-0.40037198759862247,-0.17683727149316855
80,0.80623335,4.789227230738018,1.3415767198870059,-0.22188145028944195,[-0.07768466 -0.64552876],[  0.96764769 -10.63710696],1.359801262437024,0.8831433485092077,-0.5490052093674166,5.0,1.1039291856365097,-0.9748432031140933,-0.33985875178439784
81,0.31087148,5.681421760978934,1.3616832953012192,-0.22652658027813866,[-0.02083642 -0.76942052],[ 5.22311565 -6.2466475 ],1.380396931420414,0.879212511291468,-0.66254383037051,5.0,1.099015639114335,-0.30767654263486666,-0.10991733550053423
82,-0.35510242,5.773411001747633,1.3823862979322512,-0.23217579309198905,[-0.04202015 -0.85584483],[-5.1214944  -5.13084922],1.4017480071713064,0.8756921626834391,-0.7003608786838275,5.0,1.0946152033542988,-0.3212042016066651,-0.0
83,0.20687488,5.640487622583943,1.4027417498727908,-0.2410150414734198,[-0.16327691 -0.95828245],[-8.45160581 -8.2637278 ],1.423296408712048,0.8736055719183641,-0.6935091019314998,5.0,1.0920069648979551,-0.2980219065303273,-0.1534974357836844
84,0.40231436,4.214954521248032,1.4236867579887003,-0.24849089142397043,[-0.12920103 -1.09336492],[  6.92928413 -10.17690343],1.4452099183139642,0.8661488064203009,-0.6911928529728883,5.0,1.0826860080253762,-1.4470096064033744,-0.4207218803739704
85,-0.9402184,5.180173613565053,1.4457780161724068,-0.25568670203827176,[-0.05919278 -1.19678836],[ 4.91228763 -1.9262987 ],1.4682131186059564,0.891125979868912,-0.7369255981575359,5.0,1.11390747483614,-0.7447065383487134,-0.1890273229223735
86,0.25950155,5.33013591372307,1.4692048028867302,-0.2613096363052582,[ 0.02772354 -1.14859532],[6.59394653 7.7724533 ],1.4922618667148946,0.8746779252930104,-0.83259418499666,5.0,1.093347406616263,-0.7309519343458838,-0.032259558547309206
87,-0.5440891,5.7857093298604685,1.4933302204882593,-0.2696086785367557,[ 0.03043456 -1.11676614],[-4.81587261 -2.58716533],1.5174728949690826,0.8722630805989784,-0.8485950132447073,5.0,1.090328850748723,-0.30461952088825406,-0.0
88,-0.09697923,5.909036013572525,1.5176767444239492,-0.27755598715763563,[-0.00166642 -1.07184712],[-0.34824677  7.94788985],1.542848024457473,0.8724038267579134,-0.844471996982793,5.0,1.0905047834473918,-0.18146876987486632,-0.0
89,-0.36531812,5.829483949630762,1.5428931638510666,-0.2851364124011916,[-0.07333182 -0.92231798],[-6.74172541 11.65936107],1.5690194672901214,0.8722189804621621,-0.8446474894589384,5.0,1.0902737255777026,-0.2607897759469404,-0.0
90,0.5056735,5.555400703603585,1.569071229008129,-0.29384098589456703,[-0.1680575  -0.85498123],[-6.45386657 -1.6374477 ],1.5963480343247745,0.8719736877198514,-0.8445863753828147,5.0,1.0899671096498142,-0.5345664060462296,-0.0
91,0.4364386,5.810603962039046,1.5956364879722766,-0.30362599483487024,[-0.26140187 -0.82517567],[-6.33035461  5.43073018],1.6242673876206362,0.8720711710546336,-0.8446358697047167,5.0,1.090088963818292,-0.27948500177924646,-0.0
92,0.18146852,5.81909223594492,1.624047910729743,-0.31314003191662554,[-0.35706945 -0.67166038],[-6.00753688 14.35588843],1.653961394934715,0.8842952032763307,-0.7977260734742531,5.0,1.1053690040954134,-0.2862767681504938,-0.0
93,-0.22268881,5.337712764145605,1.653536049128912,-0.32168969006412584,[-0.39705823 -0.42343827],[-0.48292794 17.74890784],1.684537242824392,0.8867864533704288,-0.7886337294392181,5.0,1.108483066713036,-0.39265629009601255,-0.37811401247141874
94,1.0431257,3.727915548724572,1.6818672528971015,-0.3313428775400913,[-0.39079953 -0.29283036],[0.84441301 2.49407365],1.7141953094277766,0.9589935455871798,-0.6930381705807991,5.0,1.1987419319839747,-1.9431526869398887,-0.5276736963195137
95,0.38149112,5.255945054155825,1.7096616841847623,-0.34122198338313575,[-0.29592724 -0.26923999],[6.67564448 0.83717814],1.7433804852393522,1.090522961007808,-0.6141606027021148,5.0,1.36315370125976,-0.3765286134022381,-0.7306800337016971
96,-0.3515697,5.550151158484667,1.7386768628590845,-0.35177861338780336,[-0.21749186 -0.29127319],[ 4.0159574  -2.48434202],1.773906825703806,1.2418966597763574,-0.616718917500662,5.0,1.5523708247204469,-0.7719171590302665,-0.2303025072055136
97,0.40102726,5.768808156701846,1.7697251034156114,-0.362460360532956,[-0.14998152 -0.32473997],[ 3.73962735 -1.8163612 ],1.8064618608254859,1.2951076170116298,-0.6468114001142111,5.0,1.6188845212645373,-0.7922846154243812,-0.05779174913830988
98,0.036002614,6.249711603433573,1.8017922240228328,-0.37378802654123194,[-0.12263965 -0.344212  ],[ 0.9497964  -0.91330639],1.8401556204122342,1.2857925472469667,-0.684073378598397,5.0,1.6072406840587083,-0.3193840046701546,-0.038145075954980776
99,0.03444594,5.959767256208936,1.8340008008367303,-0.3864626470369681,[-0.1378643 -0.3589328],[-2.60726779 -0.92853278],1.8742764777440357,1.2684136211578156,-0.6853352142480359,5.0,1.5855170264472696,-0.6189596252600954,-0.006790144978238226
100,0.5072702,6.211005784795114,1.864566750068764,-0.40135359058501746,[-0.20956141 -0.41670529],[-6.35774099 -6.4245771 ],1.9072739368369396,1.2767010442129134,-0.6698995799196861,5.0,1.5958763052661418,-0.38487052047102754,-0.0
101,-0.02540449,6.121587531814927,1.8947817119190675,-0.41700371816045273,[-0.27652875 -0.39438353],[-3.88945286  3.87162184],1.9401262424859353,1.2769231296987815,-0.6691395813780681,5.0,1.596153912123477,-0.4394827596073938,-0.035083620701155664
102,0.4689216,5.988291279772287,1.9244810016461151,-0.43267576663203483,[-0.36419647 -0.41326714],[-5.45474775 -7.04964534],1.9725200746069618,1.2763974330972871,-0.6687733556085245,5.0,1.595496791371609,-0.6072055115993216,-0.0
103,-0.004716605,6.117383552614926,1.953237205923165,-0.44757406034742236,[-0.40892301 -0.48830407],[-0.99983201 -3.32940195],2.003860804072581,1.2767287058354468,-0.669431447334364,5.0,1.5959108822943087,-0.478527329679383,-0.0
104,0.65193033,6.0970274508330915,1.9822581754699513,-0.4615749724211177,[-0.39868508 -0.55412214],[ 1.00063814 -5.0165848 ],2.035288414299805,1.2764546467869546,-0.6690720339601238,5.0,1.5955683084836934,-0.4985408576506023,-0.0
105,0.2440301,6.211277314280142,2.0096679093869585,-0.47491391998389704,[-0.39416291 -0.67834573],[ -0.15646862 -10.24476935],2.06502017845207,1.2765070602158406,-0.6690978491135054,5.0,1.5956338252698008,-0.2799405583993644,-0.10441595259029372
106,0.07944387,0.5024672780121564,2.036270883490862,-0.4874794711910142,[-0.39481385 -0.8541489 ],[  0.04963996 -13.29020999],2.0938088130928585,1.276484898635729,-0.6691604902868983,0.0,1.5956061232946612,-1.0669856939718219,-0.02615315131068287
