timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
69,-0.1390535,6.184894957702406,1.470508043162731,0.21159611346672602,[-0.3289283  -0.56510453],[ -8.46336666 -10.83099626],1.4856536676629948,1.754788906989635,0.21743595864838577,5.0,2.1934861337370437,-0.3892947515556361,-0.6192964244790012
70,0.6481255,6.172521588075366,1.503044184198295,0.21931688844211297,[-0.47503289 -0.6406975 ],[-13.27587768  -2.08920578],1.518960735900783,1.7026971112982756,0.17994789403848838,5.0,2.1283713891228446,-0.955849801047479,-0.0
71,0.9634597,5.490335349185651,1.5367581289218926,0.22895406451089198,[-0.59793652 -0.73916902],[ -5.14391074 -10.03734051],1.553719894467331,1.6807105736028691,0.15313839927060258,5.0,2.1008882170035865,-0.987133322155469,-0.6234195456624664
72,-0.07156533,6.12831054917033,1.5676338562017862,0.23581351809840284,[-0.60182548 -0.77055029],[-0.83404191  2.93649137],1.5852709302917367,1.69173511236691,0.1424231427734642,5.0,2.1146688904586375,-0.9863583412883081,-0.0
73,-0.70937485,6.673846287520555,1.6008217030929424,0.2431599121881673,[-0.68500086 -0.85311375],[ -4.06647801 -11.28306308],1.6191840130104873,1.6919659155675801,0.1425542036444479,5.0,2.1149573944594753,-0.44111110693891986,-0.0
74,-0.4359887,6.754470073440491,1.6343588749912246,0.24984937556722708,[-0.62587092 -0.92009195],[5.90844471 0.87030463],1.6533461956692297,1.701227862979371,0.14502954982055782,5.0,2.1265348287242136,-0.2793917496772618,-0.09267300560646079
75,-0.3230443,6.206274865935791,1.6681569775174114,0.25475330841576793,[-0.57162738 -0.8897622 ],[2.84757362 3.3229666 ],1.6874972443796183,1.7699386030553654,0.15339804956342462,5.0,2.212423253819207,-0.9078361780183184,-0.09831220986509762
76,-0.41838628,5.507615542814276,1.7016946389071927,0.25939529187509247,[-0.50995786 -0.78603373],[4.97417747 7.53972797],1.7213513765447326,1.847345516741165,0.1741715201034851,5.0,2.3091818959264563,-0.5258680880882607,-1.27569826502392
77,0.53241706,5.139532860090966,1.7350437914422554,0.2620807534157276,[-0.3756725  -0.64445891],[12.66993543  9.56786333],1.75472598417339,1.9385021555064905,0.1799038469736558,5.0,2.4231276943831133,-0.7143341986945504,-1.5692606355975973
78,0.8557168,6.477560474238953,1.7697198864544643,0.26279089053844673,[-0.17318146 -0.51379736],[14.39031396  8.71722472],1.7891247940438342,2.0260271057405506,0.123675704456494,5.0,2.532533882175688,-0.8848032064816072,-0.17017020145512757
79,-0.504581,7.0369373067796905,1.8048129938271005,0.26017482452277735,[ 0.03091574 -0.37643609],[8.33850621 7.07963194],1.8234694628653916,2.1048728671184533,0.08073566361898785,5.0,2.631091083898067,-0.550709140687284,-0.04344463643109229
80,0.42471558,7.195650868467087,1.8439587323656097,0.2574319409000167,[ 0.11066725 -0.32675141],[5.84862845 0.81504782],1.861841832933973,2.108406986298883,0.067909059881525,5.0,2.6355087328736038,-0.4398578644065162,-0.0
81,-0.45600867,7.271151854488343,1.885331685717083,0.25454624122514935,[ 0.17456117 -0.33128437],[ 4.81603371 -0.90668933],1.9024377398723642,2.106092369592849,0.06783649132583447,5.0,2.6326154619910613,-0.3614636075027193,-0.0
82,0.21395326,7.201136050666257,1.927121002146256,0.2516707842517263,[ 0.26956406 -0.34683771],[ 6.89223747 -1.07548374],1.9434848958916735,2.100420450643803,0.0708428781068841,5.0,2.6255255633047536,-0.3753036078199723,-0.04908590481852407
83,-0.015369177,7.090048990849768,1.9704991377525463,0.24921088886243664,[ 0.28190267 -0.42108556],[-5.55521763 -7.98864296],1.9861955893141878,2.072362684408091,0.11743550163236804,5.0,2.590453355510114,-0.5004043646603459,-0.0
84,-0.28859845,7.182504190635019,2.0133339998905666,0.24605482823408042,[ 0.2210168 -0.4453528],[-3.57064505  3.50574947],2.0283137759263608,2.0713741797114458,0.12454592675808322,5.0,2.5892177246393073,-0.4067135340042885,-0.0
85,0.7036562,2.075946030089861,2.056718668706519,0.24327631181974418,[ 0.12898703 -0.41921099],[-8.16423278  0.47251837],2.0710565048058283,2.071326255927053,0.14086942699694055,0.0,2.589157819908816,-0.4458181603240875,-0.06739362949486769
