timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
30,-0.046513364,5.8232298882780125,0.3042898062807298,0.10283638659943471,[ 1.9411538  -0.32306077],[0.19695965 5.35263751],0.32119714913926695,1.2039416021943694,0.40700805763337256,5.0,1.5049270027429618,-0.47484478837330973,-0.20685232609163995
31,-0.5883903,6.091421313201097,0.3355442167576196,0.10634432670509589,[ 1.91984584 -0.26424781],[-0.59745666  3.22460989],0.3519929505286215,1.2452328027270552,0.4313434531573901,5.0,1.556541003408819,-0.3647106998892478,-0.10040899031847507
32,-0.46493706,5.990158595070868,0.36613367152549503,0.10903510271089004,[ 1.88531945 -0.19714987],[-3.60095119  5.84977525],0.38202423882250386,1.3466266992430254,0.4600528310679512,5.0,1.6832833740537816,-0.3572259498536066,-0.33589882912930624
33,0.050225765,5.075815217827161,0.3971941454420448,0.10936274799411602,[ 1.78211994 -0.07938921],[-10.33023591   8.79436728],0.41197499902574275,1.4997288643155897,0.4892888627923142,5.0,1.8746610803944872,-1.4089149462344084,-0.3899309163329177
34,-0.5249364,5.031843585523708,0.42803907726557217,0.1075752707155426,[1.56776514 0.03649039],[-18.05939317   6.87951552],0.44135007707701235,1.6212131921503763,0.5437018738153054,5.0,2.02651649018797,-1.6681619221922432,-0.32651098247201876
35,-0.115753576,5.702637871206527,0.45937279763694794,0.10390293570832725,[1.25005595 0.14328176],[-24.37427953   7.61639049],0.4709768436532789,1.658239988823814,0.609470230295267,5.0,2.0727999860297674,-1.2610536325606159,-0.1091084822626258
36,-0.3170295,6.632554426501159,0.48877171242786493,0.10213506045231693,[1.00437191 0.16973786],[-8.79886051 -3.00682045],0.4993289070775554,1.638736516712595,0.6268622028137781,5.0,2.0484206458907437,-0.407853910404905,-0.008012308984680184
37,-0.040195554,6.619750982440587,0.516716116664903,0.1047876550711574,[0.98831455 0.06766091],[  5.6233193  -10.99951942],0.5272342912563347,1.6377964066214428,0.6047695169112309,5.0,2.0472455082768035,-0.42749452583621683,-0.0
38,0.6085892,6.665857688095657,0.544887583546014,0.11091543819592234,[ 1.04261206 -0.02563394],[ 0.65359114 -4.52448058],0.556061788952278,1.6371341139712912,0.604484006892303,5.0,2.046417642464114,-0.3805599543684571,-0.0
39,-0.22411801,6.503021565773088,0.5726716292190214,0.11806350283198079,[ 0.98113331 -0.14490665],[-5.74287321 -9.20970728],0.5847151320201363,1.6389539339808543,0.6041872915470944,5.0,2.048692417476068,-0.5456708517029792,-0.0
40,-0.12885906,6.499759298189177,0.6019325088415797,0.1256592713291994,[ 0.92113035 -0.32969177],[ -2.80870579 -15.29498765],0.6149089344539594,1.637788500177595,0.6045611343737805,5.0,2.047235625221994,-0.5474763270328167,-0.0
41,0.17603974,6.883602915571201,0.6321501811432966,0.13289644848404658,[ 0.88012699 -0.51879917],[ -2.68412287 -10.49267328],0.6459685112597793,1.638113646249284,0.6043613969422342,5.0,2.047642057811605,-0.16403914224040408,-0.0
42,0.45283717,6.400951279045641,0.6628951843735553,0.13965308628540143,[ 0.77520296 -0.60820937],[-7.54970275 -1.81019688],0.6774459461644801,1.6380966008698725,0.603674953298905,5.0,2.0476207510873405,-0.6466694720416989,-0.0
43,0.26197946,6.784355876090803,0.6939471495899117,0.1460888081920709,[ 0.68400988 -0.55512369],[-6.33751286 11.82345943],0.7091576596941916,1.638068180369993,0.6035731473974626,5.0,2.047585225462491,-0.26322934937168824,-0.0
44,-0.48503226,6.560606635072955,0.7244064078223911,0.1514988916556476,[ 0.54482003 -0.49339518],[-11.03147124  -3.16858818],0.7400787511251962,1.6381094689209934,0.6036493099461859,5.0,2.047636836151242,-0.4870302010782867,-0.0
45,0.7494137,3.8713894305045082,0.7521848345997176,0.15497300137484465,[ 0.44070752 -0.49389314],[-5.01063064  2.41763958],0.767983500185344,1.5768702158633539,0.5339123283051991,5.0,1.9710877698291922,-0.5521924586507219,-2.547505880673962
46,-0.501892,5.152300943089626,0.7756182220129596,0.15613884974869485,[ 0.30467209 -0.35381002],[-11.9893461   10.00103203],0.7911782142598406,1.5229661210517018,0.4649415402969278,5.0,1.9037076513146274,-1.5013311393316244,-0.2500755688933771
47,-0.8862072,6.161132986683405,0.7954705289407104,0.1597131899202847,[ 0.11293855 -0.38800703],[-11.60590367  -6.94914993],0.8113455894054804,1.486769851170866,0.443453557239328,5.0,1.8584623139635825,-0.5699909595764353,-0.12733836770374227
48,-0.5788702,6.428426543074573,0.8147398149573511,0.16195453471594567,[ 0.01509507 -0.39651221],[-4.00975315  3.07535914],0.8306805868634449,1.4395482661597958,0.3768915381319923,5.0,1.7994353326997448,-0.37047236147470164,-0.000536428150470885
49,0.33578625,3.974597945980408,0.8333050110014869,0.16329171278516988,[-0.12824991 -0.36884064],[-7.4504984   1.09253933],0.8491533576595588,1.435661684452172,0.3223656859960585,5.0,1.7945771055652149,-0.37689198628795517,-2.4430871732968518
50,-1.1803904,4.976741019419605,0.8535404766018223,0.16332884694848884,[-0.18838831 -0.35561634],[-2.24347968  0.5223137 ],0.8690268450647476,1.3067020558514906,0.2604486698516188,5.0,1.633377569814363,-1.656636550394758,-0.0
51,1.0727767,5.859207596049934,0.8748928163424282,0.16293234967199377,[-0.20854315 -0.35273777],[-0.72717242 -0.00744105],0.8899350485609737,1.230468415560974,0.2317764865250723,5.0,1.5380855194512175,-0.6077382249962466,-0.07113969840503628
52,0.9468489,4.939445111845088,0.8947878960057163,0.16444146676026264,[-0.23554164 -0.41908444],[-5.22374576 -8.93632425],0.9097727050360453,1.3046684929736079,0.2302856918609042,5.0,1.63083561621701,-1.691390504371922,-0.0
53,0.8472744,5.510749485088195,0.9142330655395459,0.16657216597960633,[-0.2787981  -0.45665398],[3.69710456 3.59666974],0.9292838019706214,1.3450013685420537,0.22795380457519648,5.0,1.681251710677567,-1.170502225589372,-0.0
54,1.1966332,5.616491184869991,0.9331999880189428,0.16540469235503372,[-0.22829647 -0.33206718],[-1.22395537  6.15829643],0.9477451819405985,1.3454177347379082,0.22782726035315098,5.0,1.6817721684223852,-1.0652809835523938,-0.0
55,0.0059810802,6.337425060012519,0.9515289406311644,0.16504115962820196,[-0.28159833 -0.29555101],[-3.92218302 -0.50614534],0.965735941771915,1.345055459087304,0.22810679896674846,5.0,1.68131932385913,-0.3438942638466109,-0.0
56,0.53252316,5.899492838438215,0.9703844192175118,0.1650509598275225,[-0.299959   -0.32928863],[ 0.79810731 -3.71985098],0.9843209539576481,1.3449190934710606,0.2284904145470094,5.0,1.681148866838826,-0.7816560284006104,-0.0
57,-0.14732167,5.393130938890458,0.9894504944018632,0.16685309025208658,[-0.30750335 -0.38540797],[-2.39037993 -2.44723163],1.0034202681821622,1.344728955404162,0.2279502688285177,5.0,1.6809111942552024,-0.39052562880670544,-0.8972546265580389
58,-1.3127835,3.3484872542942803,1.007481068851929,0.16937748376580963,[-0.30040578 -0.3869324 ],[-1.88162452  0.46192698],1.0216197120758106,1.362949728093906,0.13879171880188576,5.0,1.7036871601173824,-2.090735839035259,-1.2644640667878435
59,0.42793036,5.227330343279671,1.0231025745151188,0.16943383702958092,[-0.24565773 -0.28204968],[6.37455612 9.69906121],1.0370374646607665,1.3130733135266286,0.003463220801728599,5.0,1.6413416419082858,-1.275658230248019,-0.13835306838059536
60,-0.23603548,5.238308075966813,1.0380456453179958,0.16933615129203522,[-0.30975359 -0.25796087],[-7.27884277 -0.83220454],1.0517668438860646,1.142308093699033,-0.051466031594327166,5.0,1.4278851171237914,-0.6881462237945555,-0.5014308173624223
61,0.23753367,5.356907623461727,1.0533958746631964,0.17003818302567325,[-0.45008497 -0.31618416],[-8.67575134 -5.02438023],1.0670313268335252,0.9717674274769477,-0.11489287890776856,5.0,1.2147092843461846,-0.5766437591740418,-0.2811579017104162
62,-0.16200732,5.718258332302559,1.0694423234146118,0.17144949175286628,[-0.54721192 -0.38671572],[ 0.66917076 -2.62492806],1.083098246389846,0.9160044323248167,-0.12475754834993895,5.0,1.1450055404060209,-0.23089306420980915,-0.19585414389365205
63,-0.53905386,5.510690994226312,1.0868782327214248,0.16996638599271036,[-0.45648422 -0.46866248],[ 5.16572668 -9.13841364],1.1000876624756186,0.946819388054639,-0.06741870032659358,5.0,1.1835242350682988,-0.6728332408419866,-0.0
64,0.07400608,5.31323948237189,1.1061382765917112,0.16761022926880398,[-0.34199551 -0.65413961],[  6.9897224  -14.93696174],1.1187649779541824,0.958472089727606,-0.06988870622715213,5.0,1.1980901121595076,-0.4112967924758774,-0.4735538373117391
65,-0.59916526,5.612662823288503,1.1257914160656892,0.16514196504719567,[-0.30059765 -0.79610086],[ 0.07807507 -4.74001511],1.137839259784456,0.9616675815460329,-0.09684251614217969,5.0,1.2020844769325412,-0.588731466266656,-0.0006901873773811529
66,-0.30416605,5.48429194887244,1.1452542736650648,0.16221612574313557,[-0.32376512 -0.85745187],[-1.6470632  -3.66683143],1.15668553323676,0.9700253756889617,-0.11978464631073882,5.0,1.2125317196112022,-0.5175417409051688,-0.21069802983359315
67,-0.20537704,5.990583268856808,1.164654922982229,0.15837797081221297,[-0.34564521 -0.96740175],[-1.27977911 -9.91771495],1.1753742685907906,0.9724230682052415,-0.12927314866575207,5.0,1.2155288352565519,-0.22291196241919123,-0.0020336039805526687
68,0.01713571,5.370311545061488,1.1834017316103864,0.15262858565244816,[-0.34220833 -1.00068535],[2.11898592 4.09139909],1.1932037309431813,0.9625364656627333,-0.1351615784683513,5.0,1.2031705820784167,-0.6558977829901216,-0.17696125402680749
69,-0.16261497,6.015022931396893,1.2010652470673795,0.1464279468551979,[-0.37623913 -0.91439374],[-1.74435852  7.46956721],1.2099582105730982,0.9554795999555221,-0.15385124730829353,5.0,1.1943494999444026,-0.14176412627266546,-0.03756244227484458
70,-0.0668695,5.901408824102765,1.2179536233743953,0.14005072491399034,[-0.38757664 -0.82581378],[-0.07508481  4.38233425],1.2259792960077884,0.9554065528987484,-0.15577327742400393,5.0,1.1942581911234356,-0.29025130806708993,-0.0025980589535813626
71,0.4580468,5.261976735533041,1.233976221597088,0.1338251042463457,[-0.37983709 -0.71363649],[0.82456603 9.95444583],1.2412116958817183,0.955436860467751,-0.1556886525051075,5.0,1.1942960755846888,-0.8906470495171259,-0.041672290534521025
72,0.4449408,5.301944584960307,1.2493629388089345,0.12674338339006486,[-0.35326308 -0.56584818],[1.56519211 9.13012764],1.2557753135423781,0.9678353180455476,-0.15519452016301746,5.0,1.2097941475569345,-0.37414331372384046,-0.5337062488727867
73,0.7739732,4.5124993461606175,1.2643884753077375,0.1169862465447827,[-0.20586946 -0.42866375],[11.85633204  7.87821257],1.2697889582019768,0.9807817774829679,-0.12631239611982834,5.0,1.22597722185371,-1.4761476943153504,-0.23733018137774167
74,1.0066968,3.9556510399077993,1.2787929326905891,0.10725752677107198,[-0.11947241 -0.35387807],[-0.02315887  2.27564208],1.2832831105209968,0.9363451312215018,-0.16399708360703888,5.0,1.1704314140268772,-2.1419860787989276,-0.07279429532015062
75,-0.5241771,5.852973952873737,1.297102498992207,0.09872295342589982,[-0.22001995 -0.43728344],[ -9.2100826  -11.05107751],1.3008539942764372,0.9072553079772099,-0.21876814239945958,5.0,1.1340691349715124,-0.28109518209777573,-0.0
76,0.292406,5.443064977114034,1.3169332382456893,0.08973691855525474,[-0.2580034  -0.62935973],[ 1.16911656e-02 -1.38124293e+01],1.319987071356409,0.9129914495037343,-0.1903316450582689,5.0,1.141239311879668,-0.21638813515421404,-0.4817861996114195
77,-0.11135569,5.6044909168512484,1.3335984551728846,0.07946649814767609,[-0.19188714 -0.67475826],[7.37122759 5.96184213],1.335963983035231,0.9703930049446068,-0.14835947265787927,5.0,1.2129912561807585,-0.3855711994525544,-0.2229291398769561
78,-0.5607984,5.333722063842754,1.3478688754372765,0.06770572714257815,[-0.0890963  -0.45732023],[ 7.10249052 22.10196495],1.3495682905508908,1.0465390203771168,-0.13509628525020062,5.0,1.308173775471396,-0.7313209637614309,-0.2431307478672104
79,-0.4461892,5.5841072381521135,1.3633040760175927,0.055511316023192994,[ 0.00811653 -0.25462306],[6.22021165 4.47099763],1.3644337689652837,1.0971153275140644,-0.09460079399771412,5.0,1.3713941593925805,-0.7002714980844293,-0.08701542315603786
80,-0.5788584,5.597293779603107,1.3833399125492098,0.04186069035076465,[ 0.02898329 -0.34061562],[ -4.95906509 -14.42631253],1.3839731323433624,1.0813229040946246,-0.07196567656146033,5.0,1.3516536301182809,-0.7263856750209551,-0.02797417549421854
81,0.034000635,5.857745456852897,1.4023895339669101,0.0291269594868555,[ 0.01790834 -0.41955523],[2.40216662 2.51333996],1.4026919778586018,1.0692752083952743,-0.10395666202137796,5.0,1.336594010494093,-0.47884855364119505,-0.0
82,-0.4637317,5.87578269060354,1.4202556576922092,0.017978072892443644,[-0.06267716 -0.41813563],[-8.14217875 -1.90274333],1.4203694393754238,1.0693680847299567,-0.10403814773936224,5.0,1.336710105912446,-0.29837124921945896,-0.16255616608944767
83,0.58176076,5.253111243161852,1.4393397447158114,0.007214787725832751,[-0.21848056 -0.56973384],[ -7.81986427 -15.7284623 ],1.4393578269077172,1.0694226124808341,-0.10382232232253505,5.0,1.3367782656010427,-1.0836670224391904,-0.0
84,0.004403107,5.500897781198825,1.456383238511417,-0.003283069413149207,[-0.24605351 -0.6448543 ],[1.66788097 3.55606196],1.4563869389560504,1.0923438217262198,-0.11762143201375179,5.0,1.3654297771577748,-0.5814024729924709,-0.2831295229664795
85,-0.40915084,6.002207890931042,1.472487990382829,-0.013973374442340286,[-0.16039471 -0.61270022],[6.1000506  1.16619508],1.4725542900059638,1.2107438449783459,-0.17711015834549854,5.0,1.5134298062229323,-0.347470409337828,-0.16375150595406243
86,-0.6773599,5.835812137005506,1.489441269487917,-0.023703018319369443,[-0.09814402 -0.50070791],[ 1.76691361 10.96392447],1.4896298628623241,1.2728629097618516,-0.2372505984560865,5.0,1.5910786372023145,-0.7463266786207556,-0.008939821576053037
87,0.18048713,5.796941182111276,1.507161160101789,-0.03228028842639109,[-0.11561752 -0.33905175],[0.03743488 6.50882012],1.5075068091190371,1.267640981530264,-0.24469023385327676,5.0,1.5845512269128301,-0.4422435366419144,-0.3453665081596399
88,-0.48936582,5.5579614815613745,1.52744922030387,-0.0429657186287598,[-0.17100534 -0.38962714],[ -4.65216097 -10.37139557],1.528053393564566,1.2336039524900886,-0.218988569573636,5.0,1.5420049406126108,-0.9840434590512359,-0.0
89,-0.052214414,6.232755896639082,1.5480604613538163,-0.05314761853134226,[-0.20334052 -0.42365907],[-0.65307113  5.18345891],1.5489725179494127,1.2237591390786544,-0.2341310416061541,5.0,1.529698923848318,-0.2133023320215636,-0.08364069518767246
90,0.12724543,6.034031660271219,1.5685070958281524,-0.062082982750650044,[-0.24112938 -0.4275398 ],[-4.07494166 -4.81963367],1.569735266346043,1.2199969279542553,-0.28545126221800426,5.0,1.5249961599428192,-0.4683903644910662,-0.022574135180534874
91,-0.13428022,5.975777437940465,1.5888211502405978,-0.07039684585947269,[-0.26251657 -0.40699082],[-0.11709883  4.60451067],1.5903799430824128,1.234373571487065,-0.3294398087249277,5.0,1.5429669643588313,-0.4165683814461578,-0.15062114497220763
92,0.14784202,6.040535662255138,1.6110519973411255,-0.07691490180939643,[-0.32775447 -0.43213468],[-9.18162375 -1.92203729],1.6128869893012276,1.2658292947602827,-0.41110288392863054,5.0,1.5822866184503535,-0.5417509561952156,-0.0
93,-0.34403178,0.7026943174401779,1.634194499502378,-0.08251452216614645,[-0.36709468 -0.38483399],[4.2015131  2.73281332],1.6362763545844374,1.2677058083387336,-0.4426574510550674,0.0,1.584632260423417,-0.8819379429832392,-0.0
