timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
55,0.20290819,7.005497354403859,1.1603348018397985,0.07366222045374247,[-0.39661424 -0.13761654],[0.22635842 4.77898693],1.1626706219229848,1.7832173666454547,-0.1506465681013351,5.0,2.2290217083068185,-0.20004470548975198,-0.023479648413207602
56,0.098682985,6.821935940750186,1.1912958970337404,0.06933156913027559,[-0.45005206 -0.09755356],[-7.56683511  0.61017854],1.193311686344976,1.8057755838400822,-0.17112852411108234,5.0,2.257219479800103,-0.43528353904991707,-0.0
57,0.32280815,6.808776378163719,1.222684377409995,0.0667656888139073,[-0.48146308 -0.12648165],[ 2.78381753 -3.20810747],1.2245059183055271,1.8068577672865813,-0.17150218630284098,5.0,2.2585722091082268,-0.44979583094450776,-0.0
58,-0.61338854,6.081272543839452,1.2565317755427654,0.0650337933218681,[-0.37591396 -0.24182985],[  5.95069568 -11.40290774],1.2582136135102362,1.8022793343952515,-0.16934375632749465,5.0,2.2528491679940643,-0.7800905125031511,-0.3914861116514616
59,1.3345473,6.165575648990754,1.290107099829458,0.059180413979683814,[-0.33278882 -0.26426131],[0.89781116 5.3042565 ],1.2914637627239804,1.8071011429324546,-0.22259783155519908,5.0,2.2588764286655683,-0.8960333473696643,-0.19726743230514923
60,0.7304621,6.542952492067535,1.3226925174776483,0.05304366213974138,[-0.33349619 -0.22930488],[-0.64119537  1.3105317 ],1.323755689651438,1.8359854870245496,-0.26497794350297166,5.0,2.294981858780687,-0.7399170715843186,-0.012112295128833833
61,0.38331524,6.767710137468254,1.3549950407167795,0.04668848689003537,[-0.34707917 -0.20576492],[-1.04121517  1.18268334],1.355799164764143,1.8648069368635354,-0.2892114106022655,5.0,2.3310086710794193,-0.526674963567346,-0.03662357004381985
62,0.18073194,7.006054859756429,1.388187224456233,0.040263023350661994,[-0.36284858 -0.26221193],[-0.99937653 -6.37571148],1.3887709966703783,1.8935123394251483,-0.32493340325524256,5.0,2.3668904242814355,-0.32022180897904073,-0.04061375554596527
63,0.57681054,6.697844632882298,1.421295013997544,0.03414912460798256,[-0.37319734 -0.3523879 ],[-0.37450321 -4.02988516],1.4217052013430105,1.90986024760235,-0.33717000127376495,5.0,2.3873253095029376,-0.6894806766206396,-0.0
64,-0.48086795,7.042353613950044,1.4536242602125993,0.027304926448979912,[-0.37889518 -0.38453492],[-0.39193448 -0.92194874],1.453880685918556,1.928086903892856,-0.32628990252475865,5.0,2.41010862986607,-0.32704552867392445,-0.040709487242101466
65,0.13265589,6.921364180379162,1.4872555127951221,0.017551435871896226,[-0.38325352 -0.44734649],[-0.15086974 -6.58331411],1.487359073405157,1.9581103359471572,-0.3220321713099189,5.0,2.4476379199339466,-0.4270870152076057,-0.0991867243471789
66,0.5116786,7.153211326545123,1.521565033357044,0.0051657912109642195,[-0.38341361 -0.47758427],[0.08614121 2.0980796 ],1.5215738023946317,1.9933160683044626,-0.3525454264334769,5.0,2.4916450853805783,-0.3143593261879966,-0.024074432647458455
67,0.42630953,6.982041051232638,1.5558694597053473,-0.008392539901030133,[-0.37898946 -0.52566712],[ 0.38852444 -8.31400938],1.5558920947063777,2.0103585693886634,-0.3666128697358245,5.0,2.5129482117358295,-0.530907160503191,-0.0
68,0.0621567,6.550565590732669,1.590740779417336,-0.01964436473072618,[-0.37731268 -0.6795231 ],[-0.07236199 -9.93802239],1.5908620708178782,2.0096696960893556,-0.36682231138068605,5.0,2.5120871201116945,-0.7711583631248413,-0.1903631662541837
69,0.35773414,6.656210555166142,1.625507045291267,-0.029455774379710087,[-0.38317306 -0.82373832],[-0.50407492 -9.2780949 ],1.625773907078058,2.0221196175069642,-0.39144387835688504,5.0,2.5276495218837054,-0.6960368597544466,-0.17540210696311626
70,0.05046451,7.184704369291849,1.6589885906167923,-0.03940047474052967,[-0.38646903 -0.96655065],[  0.01885632 -10.40592473],1.6594563993086622,2.048678705024291,-0.4219109906799699,5.0,2.5608483812803637,-0.3641289980300891,-0.012015013958426041
71,0.8492094,7.071063291612658,1.6935430105519345,-0.049440129923952,[-0.4231119  -1.08377352],[-4.43764599 -5.09357944],1.694264517434101,2.0500384328843455,-0.43784707372563536,5.0,2.562548041105432,-0.49148474949277343,-0.0
72,-0.65811193,1.852176315319422,1.7297064600188283,-0.060445733935519885,[-0.46924635 -1.21449433],[ -1.57327401 -11.81141478],1.730762295805484,2.049665398452098,-0.43748477732136193,0.0,2.562081748065123,-0.7099054327457008,-0.0
