timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
65,-0.09388399,5.794458081874671,1.1525806163713777,0.22341754635487332,[-0.0489894  -0.27062262],[16.64346612 13.75177674],1.1740347001917177,1.0848492655998707,0.6811054627956614,5.0,1.3560615819998385,-0.5616035001251676,-0.0
66,-0.68446785,5.872164544514926,1.1613229005177141,0.2217514123738284,[-0.05389449 -0.29961166],[ -7.39881   -10.3353927],1.1823047695736766,1.1007628526060742,0.6935408967731187,5.0,1.3759535657575928,-0.5037890212426669,-0.0
67,0.54968107,5.943544124779717,1.167751002212742,0.2192963342883645,[ 0.01952005 -0.31724316],[9.63797627 1.43977504],1.1881638293607397,1.1009241643277434,0.6941842394926309,5.0,1.3761552054096793,-0.4326110806299619,-0.0
68,0.37724814,5.394757771790859,1.174045112391059,0.2180258590307676,[ 0.15355066 -0.3207202 ],[ 8.4888707  -2.98827263],1.1941177501132116,1.1034753563546662,0.6928038369277505,5.0,1.3793441954433328,-0.5666538443190925,-0.41793257933338074
69,-0.003082469,5.839886715865483,1.1797876968168082,0.2188238341791727,[ 0.23577761 -0.24649719],[1.9434728  5.60113784],1.1999095299084774,1.0966993251875965,0.6432767906324743,5.0,1.3708741564844957,-0.3528159971264368,-0.1781714434925752
70,-0.16137725,5.8237249068618855,1.186765658387319,0.22148488560315993,[ 0.13967182 -0.23642342],[-8.21359706 -1.0782054 ],1.207256510638121,0.9910323233584133,0.6237180023479394,5.0,1.2387904041980167,-0.37651702138844323,-0.038548475947688406
71,0.51722777,5.990560032544677,1.1960164091977123,0.22491201647936138,[ 0.00898391 -0.31004903],[-8.29113918 -4.16991714],1.216980142084086,0.9411686977399766,0.6501445659885382,5.0,1.1764608721749708,-0.18590083963029425,-0.0
72,0.040836245,5.676852208285725,1.204550621933721,0.22831836276400688,[-0.00654771 -0.39178184],[ 3.72591551 -6.35883706],1.225998154801283,0.9650925587249078,0.676878005094117,5.0,1.2063656984061348,-0.25257053003739566,-0.27694296008301406
73,0.19739394,5.626036159071928,1.2123579780813343,0.23274320579259827,[ 0.06178403 -0.41977668],[3.71323521 0.38042269],1.234496361622859,1.043217618187494,0.7202721690644361,5.0,1.3040220227343675,-0.677985863662439,-0.0
74,-0.08162243,5.717094827064731,1.2207693961727508,0.2387419174263437,[ 0.08416006 -0.40829863],[0.10764831 0.96087446],1.2438953419674783,1.0450827924999149,0.7008271529245584,5.0,1.3063534906248937,-0.273559051333718,-0.31569961222644444
75,0.7278518,4.25193489880791,1.2259750452954408,0.24732142766937976,[ 0.20132633 -0.25968116],[ 7.72290085 14.59557496],1.2506728989914102,0.980738131863923,0.6419305215219495,5.0,1.2259226648299038,-1.873816073207388,-0.1001716928146057
76,-0.08302972,5.613866616632054,1.2336304442755928,0.2562989295461,[ 0.29039542 -0.17043781],[9.06041312 2.62518475],1.2599734974713053,0.9390885848694186,0.6530967654007847,5.0,1.1738607310867732,-0.5599941144547195,-0.0
77,-0.25929075,5.060341095181885,1.243191822837142,0.263812416433915,[ 0.44968914 -0.22596135],[ 9.65335691 -7.07210659],1.2708748559295038,0.9423277178750726,0.6556589271304203,5.0,1.1779096473438408,-0.45479811789732666,-0.6627704342646291
78,-0.35285106,5.419833465636701,1.2578100400569125,0.27114104092128766,[ 0.43438251 -0.47092364],[ -6.56018509 -19.88875378],1.2867025922643707,1.0018578473163675,0.6453277044537761,5.0,1.2523223091454594,-0.6225512676971757,-0.2099375758115815
79,-0.14074332,5.794513460548624,1.2734432383577114,0.2802596981770879,[ 0.29741157 -0.53361259],[-10.02666205   4.06110474],1.3039183945865966,1.0239716057998858,0.680512742104907,5.0,1.2799645072498573,-0.4854510467012334,-0.0
80,-0.17421539,5.8199851816065875,1.2871126522093272,0.29033091455480986,[ 0.18253354 -0.59672681],[-4.3819712  -7.10115507],1.319451029566297,1.0292046795839986,0.6731958264780199,5.0,1.2865058494799984,-0.33509194065695375,-0.13142872721645735
81,-0.5403484,5.867204376026053,1.2984446092165047,0.3014533922809654,[ 0.17101553 -0.58485183],[-0.29569617  6.6441734 ],1.3329788261338225,1.037494789986863,0.635200667439384,5.0,1.2968684874835787,-0.4296641114575257,-0.0
82,0.8057891,5.5043357600522524,1.307564267181913,0.31431601403057036,[ 0.19438734 -0.50082861],[2.43851644 4.77644399],1.344811834230737,1.0356387052463076,0.6208244999542682,5.0,1.2945483815578847,-0.5922964551017579,-0.19791616640387416
83,-0.07383871,4.7311530669973365,1.3157562611364388,0.329849184011887,[ 0.27466741 -0.33402936],[ 4.8910493  16.14397324],1.3564715341329683,1.016539223606546,0.5354053748120591,5.0,1.2706740295081826,-1.4827393434435352,-0.05678161906731102
84,-0.06708341,5.985219723434399,1.327117345825182,0.34493599552674453,[ 0.22534637 -0.1708083 ],[-1.81532635  6.92617873],1.371211614084457,1.000575164887178,0.5392879924597582,5.0,1.2507189561089724,-0.26549923267457265,-0.0
85,0.701543,5.6936388971442735,1.3399666379773358,0.35863402237632175,[ 0.36069965 -0.01668517],[17.42535904 14.25857791],1.3871297534470612,1.001021081920269,0.5443716759742608,5.0,1.2512763524003363,-0.5576374552560623,-0.0
86,0.09562644,5.993334838553251,1.3515193068594251,0.3731898172141226,[0.57695653 0.14724902],[8.49821553 9.17878242],1.4020966715908325,1.0007000583970231,0.5436530733196684,5.0,1.250875072996279,-0.2575402344430279,-0.0
87,0.49486196,5.0263924753900255,1.3661425422249833,0.38507063677613274,[0.65609518 0.12868403],[ 3.9426337 -8.760312 ],1.419374806379244,1.000994052728658,0.5443376414180356,5.0,1.2512425659108226,-1.2248500905207966,-0.0
88,-0.25193954,5.937094652966976,1.3856503212320783,0.39393132026234345,[ 0.65428095 -0.05447131],[ -2.75793831 -13.51708686],1.4405584673362601,1.0004137282377812,0.5440123227174392,5.0,1.2505171602972265,-0.31342250733025073,-0.0
89,-0.13219409,5.9160847472001015,1.4073960776447412,0.40256595905157033,[ 0.57958701 -0.27870262],[ -4.69988333 -14.24651576],1.4638384715387531,1.0003846451452396,0.5435706717277815,5.0,1.2504808064315496,-0.33439605923144833,-0.0
90,-0.38909817,5.500628825631653,1.4267244046946475,0.4121931452758438,[ 0.53631886 -0.37149311],[-1.2829563   0.92055732],1.485074313279874,1.0045276674304364,0.5392034980784925,5.0,1.2556595842880456,-0.3975056925376917,-0.35752506611870083
91,1.1074506,4.55858744085481,1.4401757058350364,0.4251052036731127,[ 0.64212512 -0.27579233],[ 7.9755373  10.12752455],1.5016059729061428,1.0271043562835185,0.47982250192093456,5.0,1.2838804453543982,-1.6519174908747318,-0.07337551362485699
92,-0.27224404,5.640030679107933,1.4547864577396585,0.438635545445746,[ 0.5775271  -0.21946737],[-7.39292437 -2.14041002],1.519475165756647,1.034860818725599,0.5299182629364537,5.0,1.2935760234069988,-0.5960216514061755,-0.057523692892890624
93,0.3867177,2.7482275933443816,1.4731830654284719,0.45152746209332595,[ 0.68262633 -0.28938915],[15.69934122 -6.73963553],1.5408262047647259,1.1072261276969662,0.5619569435526403,5.0,1.3840326596212078,-0.5306493973197222,-3.105155668957104
94,1.6149426,3.0243298328273207,1.4904434362650913,0.4575638624935416,[ 0.98368392 -0.36359572],[26.15271016 -3.83901535],1.559097920262131,0.8786736969717435,0.4470418212833153,5.0,1.0983421212146793,-1.8947634505419502,-1.179248837845409
95,0.08388187,5.20597489173472,1.5069159995496706,0.4580761044500725,[ 1.31948856 -0.40676407],[16.53000516 -2.34277461],1.5750014435443978,0.6321601285058431,0.3016902890600933,5.0,0.7902001606323039,-0.35313485913962883,-0.2310904097579557
96,-0.24474926,3.395473711091558,1.5200044750406971,0.4569206097275974,[ 1.59962035 -0.40794942],[15.92380912 -1.8219503 ],1.5871956551533224,0.5720729184644687,0.2275909128882203,5.0,0.7150911480805859,-0.3269187048028871,-1.9926987321861411
97,1.2667542,-1.272055398227477,1.5236618138471172,0.4513663017564785,[ 1.69979359 -0.43371346],[ 1.86925675 -1.16851399],1.5891119725611558,0.4214281098713357,0.03442356277250832,0.0,0.5267851373391697,-0.9610049793034087,-0.8378355562632379
