timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
24,0.43501517,4.985902816060669,0.07349776446438977,-0.002065934631377292,[ 1.5559226  -0.38324478],[ 6.49912872 -0.50069762],0.07352679421247767,1.0959777922883662,-0.09441789907182348,5.0,1.3699722403604577,-1.1735303048258052,-0.2105391194739829
25,0.41355097,5.6604881153509625,0.09369269913844518,-0.003257993741423161,[ 1.65834509 -0.42522703],[ 6.83964796 -4.88863526],0.09374932743794144,1.1695553324277816,-0.13519405808069662,5.0,1.4619441655347272,-0.7385084736678312,-0.06294757651593373
26,0.61705935,5.216358524090452,0.11635281721941569,-0.004142844482091782,[ 1.80172964 -0.45191566],[10.52177296 -0.03750102],0.11642654867038511,1.2100900682695537,-0.16420189689793202,5.0,1.512612585336942,-1.1648998548445428,-0.13135420640194684
27,0.8358513,5.631247578605134,0.141314878894064,-0.005916492758924627,[ 1.94159376 -0.43682837],[8.26151611 1.3797643 ],0.14143867888032036,1.2504234633761417,-0.14681530265018214,5.0,1.5630293292201771,-0.685062960386627,-0.2467187902284156
28,0.22614582,5.630062994710775,0.16560859386963597,-0.007245190751292696,[ 1.99294739 -0.47217927],[ 0.22598958 -4.62602678],0.16576700260456134,1.3052134879543746,-0.15043840425312618,5.0,1.6315168599429684,-0.9410021570455952,-0.060451708186597515
29,-0.4389931,6.323788509374631,0.18807875636618113,-0.006405607257414131,[ 1.93098712 -0.54726889],[-8.00253559 -5.38743781],0.18818780619526215,1.3082970143942978,-0.16673012910185434,5.0,1.6353712679928722,-0.2918138012315765,-0.019768957386665387
30,-0.46253943,5.975004753578098,0.2071200698268952,-0.002780370299463686,[ 1.88283133 -0.6111399 ],[-1.85691828 -2.08529929],0.20713873076781195,1.2939742174738182,-0.14964556354095984,5.0,1.6174677718422728,-0.5659281327926644,-0.0765348854715108
31,0.7000096,6.1124385471437135,0.22703117609606172,-0.0029720966369630743,[ 1.96113217 -0.5942366 ],[7.37288492 3.32163503],0.2270506293274265,1.2758848820243993,-0.1488941563156973,5.0,1.5948561025304993,-0.4824175553867863,-0.0
32,-0.4435478,5.951373914306961,0.24747901455011997,-0.00481357974036635,[ 1.95254854 -0.56478667],[-5.69747244 -0.12573836],0.2475258232843906,1.263405560333549,-0.1341991220785171,5.0,1.5792569504169363,-0.6278830361099751,-0.0
33,0.14183135,6.084366457222911,0.26656999764704276,-0.007445528876831285,[ 1.98636971 -0.53232496],[2.52708273 2.62098332],0.26667395738204375,1.2385002827450364,-0.0968912474129037,5.0,1.5481253534312955,-0.4021402356046097,-0.061618660603774564
34,0.48024097,6.041959921627623,0.2871625025743304,-0.012863971865429893,[ 1.93496235 -0.46863202],[-8.22573073  4.54698438],0.2874504907926005,1.2162400642236024,-0.03887685499906826,5.0,1.520300080279503,-0.39901107125805596,-0.0793290873938231
35,-0.15552047,5.1674851876624475,0.3080919733160284,-0.018389299634642753,[ 1.74886487 -0.399489  ],[-16.19451756   4.78232039],0.30864029283749883,1.2038960286579656,0.016546193675476738,5.0,1.504870035822457,-1.315145812110378,-0.02223903604963114
36,-1.138604,5.1328367478643235,0.3271140723128742,-0.024572430989188616,[ 1.69037124 -0.3234506 ],[6.49944372 6.68487608],0.3280357002977431,1.219852313253637,0.08030914455547818,5.0,1.5248153915670462,-1.3919786437027222,-0.0
37,0.5514398,5.712813034443563,0.34568510165954813,-0.03153264357825316,[ 1.92373655 -0.23344017],[23.21358181  5.03640973],0.3471202920032266,1.2080373149678656,0.09842192123466163,5.0,1.510046643709832,-0.7972336092662693,-0.0
38,-0.77083766,5.5038019145614925,0.36646106297690234,-0.038159896951028185,[ 2.06842271 -0.17299758],[1.14066923 2.74548348],0.368442517108808,1.2038406041420517,0.09766066382261898,5.0,1.5048007551775646,-1.000998840616072,-0.0
39,-0.507558,6.005770843260519,0.38867987348816463,-0.040231539423849494,[ 1.97918183 -0.21215423],[-11.68050346  -6.48250257],0.39075647252372986,1.2311454360474872,0.09868127115514047,5.0,1.538931795059359,-0.5331609517988395,-0.0
40,-0.17426409,6.00969399708178,0.4081208962398445,-0.037539503498911664,[ 1.82051937 -0.34246699],[ -4.99600663 -10.36117142],0.4098437266453626,1.2317940058495218,0.09883341719581959,5.0,1.5397425073119022,-0.5300485102301219,-0.0
41,0.29063514,5.90438944628988,0.42571433472753967,-0.03627827289874076,[ 1.76084479 -0.40961287],[-5.14111455 -0.94504152],0.4272573087461784,1.2311918794217447,0.09805889777187993,5.0,1.538989849277181,-0.6346004029873007,-0.0
42,-1.3576357,5.5801914393206165,0.4462222435192533,-0.03788686656184569,[ 1.78984169 -0.39988973],[7.62335001 1.54891426],0.4478277629504796,1.2242686376498317,0.09381661065850413,5.0,1.5303357970622897,-0.7584933515674627,-0.19165100617421074
43,0.23442055,5.068431409807329,0.4701149868399049,-0.040806571766779744,[ 1.95450722 -0.37296026],[9.2434922  1.38372494],0.4718826942692869,1.1995822259575517,0.09630941384624384,5.0,1.4994777824469396,-1.3935660404688297,-0.03748033217078133
44,-1.0290878,5.38449816104545,0.49475385228525703,-0.04182086822768553,[ 2.01132432 -0.32930511],[0.64788363 2.71026201],0.4965182366947053,1.2040686297494885,0.06972242097803989,5.0,1.5050857871868606,-1.1184285199345183,-0.0021591062068927066
45,0.62120485,6.028647589064547,0.5207984978441184,-0.04392763400022038,[ 2.00045983 -0.25528691],[-1.50505453  6.42193617],0.522647789993938,1.2644293466159917,0.0704879126989931,5.0,1.5805366832699896,-0.36457851926433116,-0.1873105749411116
46,-0.89100116,5.008970413538164,0.547846403586865,-0.04667232923677859,[ 1.88809836 -0.17271827],[-12.78092892   4.67256201],0.549830872395729,1.425988868594256,0.0920948272078182,5.0,1.7824860857428202,-1.514530234109519,-0.2589854380951372
47,-0.6933234,5.104573742674003,0.5741452891725394,-0.04845939653403036,[ 1.643331   -0.10328793],[-19.02283752   4.07424843],0.5761867112242882,1.5504472894779668,0.14147112250444174,5.0,1.9380591118474586,-1.6507618912048114,-0.1827234779686435
48,0.28648022,5.786376252597738,0.6008277181219026,-0.04853778774387799,[ 1.52435676 -0.10768193],[ 0.69204174 -2.40803513],0.6027850891508866,1.5184029008345,0.14777574329955773,5.0,1.898003626043125,-1.1116273734453872,-0.0
49,-0.19145522,1.3525036254708098,0.6284301785970952,-0.0489840425170873,[ 1.44473798 -0.08832826],[-10.13011466   2.2759754 ],0.6303363592502758,1.5166968162018568,0.1412767048913008,0.0,1.895871020252321,-0.5433673947815111,-0.0
