timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
11,1.329797,3.6543313175001657,-0.013659436594233222,0.0030175075060408754,[-1.47422884 -0.38772367],[ 3.309631   -0.78100886],0.013988765478800862,0.29784595921583346,0.0719788030906716,5.0,0.37230744901979185,-1.1227344384825095,-0.5952416930371169
12,0.97301793,3.8158810340773406,-0.010720725111461927,0.005732836475674587,[-1.39652489 -0.3939656 ],[ 8.0532611  -0.65688123],0.012157276050676622,0.37892415347755354,0.08671761051946195,5.0,0.47365519184694194,-0.9303308171058124,-0.7274433406637887
13,0.17773694,4.579375244463103,-0.004816249068339981,0.008729441913321867,[-1.21211431 -0.39888689],[15.78353792 -0.03191202],0.00996992533604672,0.43655505499450575,0.1065729377019088,5.0,0.5456938187431322,-0.8051586611791262,-0.1611599131009025
14,0.50165427,5.005729337056685,0.001568887211860473,0.011385090410394752,[-0.97247565 -0.3987449 ],[16.36418775  0.06581013],0.011492679876182138,0.4841830260483848,0.12318778360284911,5.0,0.605228782560481,-0.464411941693762,-0.13508750381003376
15,0.73128676,4.921975111867363,0.008428913667207357,0.01325651181803675,[-0.72357203 -0.3986388 ],[16.10457715 -0.06448445],0.015709286781741015,0.5208087186612698,0.15293346495131283,5.0,0.6510108983265872,-0.6554461898364118,-0.07358959662281322
16,-0.34420043,5.112464914353015,0.014592634357696662,0.015022295159147112,[-0.49150731 -0.40067877],[15.5064225  -0.10051923],0.020943121289482232,0.531468537841411,0.1831563221660265,5.0,0.6643356723017637,-0.48823716920139104,-0.06363358874735825
17,0.16991961,5.227386505460876,0.020750555221755514,0.01659615028173975,[-0.27921527 -0.41318436],[12.67907203 -1.49982302],0.026570994452319908,0.5565736805347545,0.20662504743376872,5.0,0.6957171006684432,-0.3795093006669477,-0.08882129454062031
18,0.6385573,4.962290260411752,0.025580440370092897,0.017859082808965587,[-0.11587683 -0.39988395],[10.2976611   3.14454349],0.031197848776884737,0.6111125020086585,0.23313366666597457,5.0,0.7638906275108232,-0.5452280091146234,-0.25637235798444785
19,0.26967153,5.3238190886634795,0.029295431684400495,0.018935100321487288,[ 0.05500451 -0.47612732],[ 12.20018005 -11.04492862],0.03488209199231268,0.6610472920550836,0.23796154342085482,5.0,0.8263091150688545,-0.502490026405375,-0.0
20,1.5420387,4.626313079255243,0.035305766142191476,0.019481083435955972,[ 0.23848142 -0.47825269],[9.84796256 8.04383811],0.040323811014409246,0.6761299308184098,0.2213243803395783,5.0,0.8451624135230122,-1.2188493342677693,-0.0
21,-0.400186,4.96594452960626,0.04063639116386434,0.020249172444645178,[ 0.31468255 -0.34601366],[1.2808412  4.75074663],0.0454020403893434,0.671247692496052,0.22473013792014854,5.0,0.8390596156200649,-0.6423694019090771,-0.23074568410472845
22,0.33446115,4.933593204292542,0.0452972997855812,0.02129358364982165,[ 0.38597985 -0.31944885],[ 7.86304617 -0.04226303],0.05005259306486295,0.6663262099348116,0.2520424359377306,5.0,0.8329077624185145,-0.7114081479171874,-0.1879064102087851
23,0.8203598,5.314659072034599,0.04717143015250869,0.023638661651108776,[ 0.44827523 -0.33692871],[ 1.93330021 -2.05701012],0.0527629618888914,0.7159231163998063,0.24457828255986988,5.0,0.8949038954997579,-0.468293624504293,-0.1119511989608652
24,0.019468255,4.966241680961719,0.049480790003724726,0.027007684956148265,[ 0.49160941 -0.35700194],[ 2.89923842 -0.86936558],0.05637165622973359,0.7615983395345546,0.2264640391179705,5.0,0.9519979244181932,-0.9309665174439108,-0.05478972601256341
25,0.2542212,5.274685456790859,0.056097375078519904,0.031920413435287544,[ 0.53447375 -0.36289911],[ 2.36490513 -0.10915335],0.06454322803036606,0.7934617783372585,0.2211199437055225,5.0,0.9918272229215731,-0.6190484518671758,-0.098093314263538
26,0.022668168,4.996695382160918,0.06682021738723379,0.03757626955989455,[ 0.59525084 -0.3457257 ],[5.10484756 2.37660137],0.07666105586094571,0.7950075434637365,0.25932799026350867,5.0,0.9937594293296705,-0.9088632201866388,-0.08820082698211384
27,-0.18533139,5.123097908853822,0.07532238941924292,0.044622342853063914,[ 0.57399378 -0.38469253],[-4.59328823 -2.36310079],0.08754779168842845,0.818713287052351,0.2740867422511113,5.0,1.0233916088154387,-0.8043954309515948,-0.09589826901002262
28,0.9617652,4.927192188394724,0.08408541777354812,0.052088177767238286,[ 0.56102148 -0.39732594],[2.39822502 0.10220111],0.09891175736616724,0.8285273116075742,0.25902388348242045,5.0,1.0356591395094679,-1.1084669511147438,-0.0
29,0.5226179,5.195341319401186,0.09429352931159315,0.05902567743685874,[ 0.65988906 -0.39295871],[9.9945223  0.27740252],0.11124432689767318,0.8274874166386078,0.255935826913938,5.0,1.0343592707982598,-0.8390179513970729,-0.0
30,0.31657222,5.062401686874221,0.10420352755524386,0.06567113744994761,[ 0.79793501 -0.39057864],[ 8.6240191  -0.03101172],0.1231709115372878,0.828680855010903,0.25654942280609466,5.0,1.0358510687636289,-0.6679417867426601,-0.3055075951467478
31,0.63368213,4.74144559691775,0.11642563901148471,0.07342676660827611,[ 0.92956011 -0.37915007],[8.65729067 0.30682176],0.13764599330811922,0.8635724346991336,0.27515254737814127,5.0,1.0794655433739169,-0.8375399192134861,-0.5004800272426814
32,1.5500784,5.177126682872511,0.13005892645112252,0.08208146193152886,[ 1.09014686 -0.41372334],[11.23452172 -3.73519888],0.15379431310173833,0.9193075144088569,0.30901338186131816,5.0,1.1491343930110711,-0.9216115921523784,-0.05039611798618181
33,0.8835079,5.247498560402503,0.1441609816735267,0.0914013281685051,[ 1.18405572 -0.44628547],[ 1.95157134 -0.88304951],0.1706944387730358,0.965127095886766,0.33871716265986423,5.0,1.2064088698584576,-0.7765095238489366,-0.18240078560701758
34,0.1484824,5.605064410595013,0.15911866926474674,0.09960730728851803,[ 1.21497859 -0.43650025],[2.32477915 2.07345708],0.18772417684958193,1.0054035673813504,0.4093811391840674,5.0,1.256754459226688,-0.49574065666733613,-0.1559493919643387
35,-0.3296981,5.597604287542584,0.176857981095821,0.10768945073109674,[ 1.27742679 -0.40313822],[5.80633376 2.08712012],0.20706463550315657,1.015299974406033,0.46087263646099885,5.0,1.2691249680075412,-0.6460739391422048,-0.025446741322752493
36,0.43719518,5.808850661279102,0.1961855522110669,0.11530890414227879,[ 1.31564074 -0.37656765],[0.009333  1.6160608],0.22756298967726385,1.0214404040078193,0.5012058572097291,5.0,1.2768005050097742,-0.3723101005375064,-0.09563974319316533
37,0.10537444,5.736273793667538,0.21732741324626995,0.1232982823249988,[ 1.33474879 -0.36441635],[-3.08372066  0.19553472],0.2498673067302125,1.0655106039149247,0.5240123259936946,5.0,1.331888254893656,-0.5448248181675015,-0.050789643058616565
38,1.3310752,5.568910947401775,0.24048245735325374,0.13300498803274358,[ 1.22308359 -0.35496381],[-7.84835843  1.10134762],0.2748129166110097,1.1274347858357756,0.5407068843179957,5.0,1.4092934822947196,-0.7421604680841288,-0.09822206680881636
39,0.52125406,6.125551705798925,0.2618299839948189,0.14383905977237219,[ 1.08222459 -0.38138359],[-5.73625293 -1.64123578],0.29873837322133084,1.178030147218867,0.5662525904489079,5.0,1.4725376840235838,-0.32919610196359816,-0.017789876261060867
40,-0.15702501,5.081333943088091,0.282708878728067,0.15380196887746256,[ 1.32019296 -0.38889621],[25.67178447  0.06361833],0.3218374678968638,1.1842829425063317,0.5746480013166559,5.0,1.4803536781329147,-1.3990197350448232,-0.0
41,0.16363268,5.642148865971191,0.3032903250264541,0.16376414281937413,[ 1.46541452 -0.38512636],[2.31176481 0.37210403],0.3446791489603288,1.1847454969643532,0.5726926490099742,5.0,1.4809318712054416,-0.8387830052342509,-0.0
42,0.5273289,6.128427282830751,0.3241298937186169,0.17239690055064721,[ 1.33140665 -0.38152312],[-13.24743825   0.19068723],0.36712515484710606,1.1853418333988157,0.5717523472583419,5.0,1.4816772917485197,-0.3532500089177688,-0.0
43,0.18215112,5.0612312335573435,0.34291168436184305,0.1803673800841914,[ 1.16652894 -0.38446326],[-11.84385329  -0.5235175 ],0.3874542748122821,1.1923803882680404,0.5811644627957413,5.0,1.4904754853350504,-1.2536190100191416,-0.17562524175856528
44,-0.48535708,5.669249333072107,0.35966637926227946,0.18917612367400993,[ 1.07785322 -0.38766535],[-7.536259   -0.15135894],0.40638345209907617,1.2020056741599672,0.5800845164582513,5.0,1.5025070926999589,-0.8220983790828609,-0.01115938054499132
45,1.2336608,5.953291944565243,0.3780219111605375,0.19809540056371458,[ 1.0863471  -0.42061203],[ 6.09705135 -4.43538202],0.42678138788138814,1.189993940105664,0.5647283146108018,5.0,1.48749242513208,-0.5342004805668371,-0.0
46,0.13175413,5.789855639130346,0.3964309878401042,0.20633115703846203,[ 1.02817418 -0.43021601],[-0.79412592  3.1869694 ],0.44691170770602034,1.1935924135188403,0.5552046067235158,5.0,1.4919905168985503,-0.7021348777682043,-0.0
47,-0.8045869,0.33863078961548254,0.41776316228945254,0.21338171097244713,[ 1.18661942 -0.40728445],[ 7.95351231 -0.6361744 ],0.46910320223124935,1.1762624247209716,0.5529461575631833,5.0,1.4703280309012146,-0.41272404453791145,-5.718973196747821
48,0.8659816,3.036769469780515,0.4382432322573808,0.22065552682999953,[ 1.20926538 -0.4076334 ],[-4.00441666  0.19658792],0.49065873286839734,0.8617278352158716,0.5917781728117115,5.0,1.0771597940198394,-2.1262246331689822,-0.9141656910703421
49,0.28024167,4.868397824143084,0.4612326925175179,0.22883509744183264,[ 1.08572107 -0.42132688],[-11.18215851  -1.68422571],0.514879693198491,0.8663374875580148,0.6859363853012095,5.0,1.0829218594475185,-1.0679982013234195,-0.14652583398101432
50,0.33129802,5.460663308003216,0.4878950527743399,0.23748266092982145,[ 1.00665548 -0.40674881],[0.35027927 3.30909521],0.5426228863252862,0.928165679427669,0.7433158374047066,5.0,1.1602070992845863,-0.6708379452960163,-0.028705845985354122
51,-1.5818273,0.10091199685027741,0.5167256779954377,0.24834801988074354,[ 0.9886835  -0.40662191],[-2.4807173  -2.64582845],0.5733080893189376,0.9976117212120439,0.7705855916209574,0.0,1.2470146515150549,-1.0411157208090231,-0.10498693385575437
