timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
13,0.8768762,4.541694738030098,0.011405542746666287,0.005843603231644866,[ 0.17494493 -0.37105478],[16.01824156 -0.63953041],0.01281538544386872,0.5864807508981006,0.05124158287724903,5.0,0.7331009386226257,-0.751289434935399,-0.4401167656571284
14,1.1457783,5.047248230107071,0.016613281424259718,0.013585644161932283,[ 0.44478572 -0.3860511 ],[20.30263749 -1.12691935],0.0214609144021474,0.6923940377855612,0.09097721858397345,5.0,0.8654925472319515,-0.62930108122102,-0.1889432359038611
15,0.8734052,4.995575018567064,0.023273636556934468,0.021924029620934017,[ 0.76688212 -0.40003163],[22.49085757 -0.73262809],0.0319738210635493,0.7844008810589299,0.1590591047722355,5.0,0.9805011013236624,-0.7801137489358211,-0.2048123338207777
16,0.7263653,4.7759256651123945,0.03241698822603756,0.030721876738087146,[ 1.14399538 -0.40621888],[27.20620296 -0.18748103],0.04466200662707933,0.8753801184525979,0.22887758706667619,5.0,1.0942251480657474,-0.8338182605253162,-0.48448122242803754
17,0.7130189,5.44678792350156,0.04439571773446803,0.03971450828734933,[ 1.39620972 -0.4170224 ],[10.26831239 -0.77516057],0.05956695326827198,0.9816211917714313,0.28197477493984735,5.0,1.227026489714289,-0.6224404149209927,-0.15779815129173624
18,1.1442142,5.577290740675743,0.05724957694692722,0.04705299064191799,[ 1.50056846 -0.4193426 ],[4.63266824 0.31065251],0.07410464215520214,1.0666981797905901,0.31710483031115894,5.0,1.3333727247382376,-0.650714723369245,-0.10536726069325095
19,0.9936253,5.58891933847223,0.07102132629339082,0.052953761322401365,[ 1.55551892 -0.41674617],[3.29814468 0.03093178],0.08858966997716007,1.1174137810110694,0.3360129245698183,5.0,1.3967672262638366,-0.5372974659322229,-0.27055042185938366
20,1.1133897,5.657864619050536,0.089192121994061,0.05935568831792592,[ 1.61347024 -0.41885197],[ 4.53225483 -0.27290857],0.10713697943053196,1.132838268190122,0.3565124172561584,5.0,1.4160478352376524,-0.549413821394372,-0.20876939479274373
21,0.9412956,5.632418365659653,0.11225496536934446,0.06613259107409564,[ 1.69128024 -0.42313956],[ 5.77818444 -0.21050405],0.130286978828455,1.1512279971641781,0.39838752609198486,5.0,1.4390349964552227,-0.6759399315769214,-0.1306766992186485
22,0.6940845,5.889198541404575,0.1387952014549076,0.07352020162278201,[ 1.78563597 -0.42289877],[6.64391821 0.20881641],0.1570647254909991,1.1855772228271593,0.4391074338501999,5.0,1.4819715285339492,-0.5006696547706561,-0.09210333235871783
23,1.1196103,6.070948173526807,0.16679344949721608,0.08151175617504844,[ 1.88451708 -0.41906526],[6.57555439 0.30478731],0.1856454179071515,1.2476670097391562,0.46050506478498704,5.0,1.5595837621739452,-0.42874391161043657,-0.059891677036702166
24,0.37130177,6.304748583379227,0.1952322137697917,0.08979573291407854,[ 1.96025839 -0.41277459],[2.19301386 0.5324142 ],0.21489274288125731,1.3105813471033512,0.47279110407785346,5.0,1.638226683879189,-0.31108647376146936,-0.022391626738492754
25,0.08249292,6.059586552413238,0.2237036300613347,0.09833242968914428,[ 1.96949872 -0.40521089],[-0.33800002  0.44853461],0.24436157805839484,1.3514942987695753,0.4782515631575705,5.0,1.689367873461969,-0.5962679247248087,-0.033513396323922175
26,-0.77759373,5.631732831549445,0.25216030445331056,0.10698810090839325,[ 1.96005363 -0.40212318],[-0.7553791   0.04659144],0.2739183690042908,1.387164963788266,0.49079207265113983,5.0,1.7339562047353323,-1.0587446470957826,-0.04347872609010457
27,0.5810915,6.373232510062837,0.2800961651861278,0.11531205298194465,[ 1.95228518 -0.39682085],[-0.34803074  0.54522714],0.3029038317930055,1.410228889399771,0.4983958352760702,5.0,1.7627861117497137,-0.3807801758027291,-0.008773425884147564
28,-0.9885264,5.509804712360696,0.307670938329047,0.12336669532951451,[ 1.9453509  -0.39347173],[-0.49860778  0.02406433],0.33148265084133965,1.4298813352221496,0.5055126854247249,5.0,1.787351669027687,-1.2325938511024548,-0.044953105564536106
29,0.4199537,6.411460338462051,0.33541252462767424,0.13134829000313764,[ 1.9351954  -0.38736977],[-0.73533246  0.51270456],0.36021373511272237,1.448657322961237,0.5082468403090586,5.0,1.8108216537015462,-0.3633383867773883,-0.0360229284621067
30,-0.9744573,5.186409337177675,0.3640399606163136,0.13969893827267282,[ 1.9308795 -0.3866416],[ 0.2059206  -0.24168293],0.3899242058144624,1.481027115127535,0.5126293556202107,5.0,1.8512838939094187,-1.399308399317637,-0.2655661574141063
31,-0.9295243,5.890860746884361,0.39297206412801206,0.1478048325256971,[ 1.9364495  -0.39047686],[ 0.35851825 -0.22822339],0.41984915350990026,1.5489839944880477,0.5468486284345635,5.0,1.9362299931100595,-0.9807623138047643,-0.06460693242093411
32,0.2087884,6.717335443617457,0.42152594230052326,0.154406936607377,[ 1.93566745 -0.29009704],[-0.41215864  8.00862791],0.44891605240269433,1.5857168587472068,0.5736183946781724,5.0,1.9821460734340084,-0.21326283403656643,-0.05154779577998552
33,0.14811674,6.186168135966954,0.4506473142196719,0.16008116962991273,[ 1.89108458 -0.15817374],[-5.10276226  8.22344918],0.4782352796307322,1.684864897922426,0.6059697843864491,5.0,2.1060811224030327,-0.5826611759659787,-0.33725181047010117
34,-0.9991239,5.248213725049208,0.4806757901823574,0.16496000385630566,[ 1.76009733 -0.05549408],[-12.17660127   5.90669966],0.5081938784949166,1.8290716669714047,0.6840233005504663,5.0,2.286339583714256,-1.6214568521528632,-0.4166690065121849
35,-0.9533519,5.709882526287986,0.5113997464236674,0.16791690856827524,[1.52704092 0.02981401],[-18.94939577   5.72567517],0.5382618218165931,1.926784250471662,0.7873041040564263,5.0,2.4084803130895773,-1.506127844522084,-0.19246994227950698
36,0.21280602,5.718475076305142,0.5417113409047637,0.16852490720416433,[1.19973488 0.12723753],[-21.07185029   7.25875431],0.5673198579399538,1.9507182314388565,0.8744999538351932,5.0,2.4383977892985707,-1.2663622126771994,-0.453560500316229
37,-0.55404127,5.488346216277502,0.5749158232453794,0.16888005196245193,[1.07020639 0.23929707],[1.39867016 7.67328017],0.5992067053769949,1.8349275909237777,0.8834361873713966,5.0,2.293659488654722,-1.5842391822232367,-0.2210740901539835
38,0.14368069,6.050826662083525,0.6118700430566859,0.16887686218225603,[1.17643755 0.36511066],[6.43431547 9.32163302],0.6347474648793135,1.7390419261544832,0.8710860765486014,5.0,2.173802407693104,-1.1229757456095801,-0.0
39,0.9756952,5.672070791139211,0.6490233006114241,0.17014575230764864,[1.13863558 0.44478853],[-10.40257209   1.61362998],0.6709551562994972,1.7301386437914272,0.8700484848869132,5.0,2.162673304739284,-1.490602513600074,-0.0
40,1.2380178,5.667975629513716,0.6844062952490526,0.17510302525575852,[0.93655111 0.40815292],[-15.65729009  -6.15436894],0.7064510219613616,1.731599260683625,0.8706622980170516,5.0,2.1644990758545313,-1.4965234463408152,-0.0
41,1.0236876,6.7260448818308065,0.7200425858800551,0.1831521404941851,[0.7144271  0.36340579],[-14.25191141   0.30086643],0.7429710842613179,1.7317580886831034,0.8706625584060805,5.0,2.1646976108538794,-0.4386527290230731,-0.0
42,0.90001094,6.76612046750273,0.7558014767717983,0.19164948609168497,[0.52787092 0.37737783],[-10.98684059   1.56825905],0.7797213590826136,1.7319942273313016,0.87067293484962,5.0,2.164992784164127,-0.3988723166613972,-0.0
43,0.7764398,3.3084240946695944,0.7890111143587901,0.19910339670610025,[0.4203385  0.34336782],[-3.90454276 -5.44531398],0.8137448624486711,1.6531176149574778,0.8013487438477722,5.0,2.066397018696847,-0.7591069949864269,-2.9988659290408255
44,0.9007907,5.467914341516215,0.8181745090275728,0.20554335825292927,[0.37006012 0.23899384],[-2.73949278 -8.20031629],0.8435980081439275,1.4790745690863731,0.666996213346464,5.0,1.8488432113579665,-0.9268379101113577,-0.45409095973039315
45,0.6895948,6.230283962570334,0.843822552583233,0.21182396960134064,[0.33856922 0.10707734],[-1.55618334 -9.37853698],0.8700033875484352,1.4170378561596308,0.6071237992681907,5.0,1.7712973201995386,-0.4865201885846679,-0.05449316904453717
46,0.8414067,6.351455475086298,0.8662595052123822,0.21859869959596914,[ 0.3209214  -0.04179092],[ -0.84017688 -10.13974698],0.8934153131863423,1.4311136258673345,0.5909935214023647,5.0,1.7888920323341682,-0.4143387776589298,-0.023097779588940565
47,1.0718093,6.368353931328846,0.8859182894544035,0.2249786236533407,[ 0.29996566 -0.17719529],[-1.87736879 -8.13443926],0.9140386188180277,1.4659653477229417,0.581330834947184,5.0,1.8324566846536772,-0.4354369375678184,-0.028665815757013026
48,0.822376,6.147634395214975,0.9029616150762066,0.23088422710229747,[ 0.25653744 -0.28437054],[-3.60750558 -6.81880669],0.9320124487503678,1.5006667789991677,0.563532037300459,5.0,1.8758334737489597,-0.3230340769706332,-0.40516500156335244
49,0.86213636,4.912779934392574,0.9176824089552673,0.23311880404267515,[ 0.33654026 -0.28519228],[7.86412893 0.85486435],0.9468291189566519,1.4378301163578449,0.5481903984593769,5.0,1.7972876454473061,-1.6566528417260695,-0.22785486932866195
50,0.2569888,5.031154159776328,0.9308858346537684,0.23303321230851373,[ 0.30061332 -0.29077057],[-6.84585596 -1.05138298],0.9596108144439953,1.3271872116987327,0.48661075428539186,5.0,1.6589840146234158,-1.4647437643512295,-0.1630860904958576
51,0.40097427,5.99283580248718,0.941185464072768,0.2320050750243247,[ 0.19950421 -0.38626523],[-3.93969034 -5.6497564 ],0.9693587739422975,1.269596583013851,0.44392362849566086,5.0,1.5869957287673135,-0.37071772605929126,-0.22344220022084138
52,0.8777534,5.422353449601847,0.9506028408844073,0.22825247267257243,[ 0.2837299  -0.36428503],[9.60582772 4.88922439],0.9776220907787677,1.1994774546717935,0.45548251206426843,5.0,1.4993468183397418,-0.9962720907382657,-0.08072127799962933
53,0.01707232,5.070284317887621,0.9596165563403949,0.2251029326497692,[ 0.26028053 -0.35349177],[-6.62531976 -0.39900611],0.9856648849837986,1.136805765022486,0.4075689658693945,5.0,1.4210072062781076,-1.3507228883904867,-0.0
54,1.025442,4.826326934104331,0.9672930043346168,0.2227788519205902,[ 0.17110861 -0.469515  ],[ -5.14936726 -12.57473652],0.9926158235177119,1.1318206021110482,0.39716550336333556,5.0,1.4147757526388103,-1.58844881853448,-0.0
55,1.0643998,5.415173180287064,0.9734943700303492,0.2204873047876257,[ 0.20292128 -0.51651697],[5.65730535 4.31791449],0.9981512611089052,1.0982577632799566,0.37222054212563416,5.0,1.3728222040999458,-0.6369385111869523,-0.3207105126259303
56,0.49795607,5.658176144829065,0.9776471011929094,0.21754108391386526,[ 0.1855869  -0.41951746],[-3.33686921  4.98405569],1.0015577754984075,1.0092836366433509,0.284850389878033,5.0,1.2616045458041887,-0.43676892914424076,-0.16665947183088267
57,0.10828379,5.7724689927046695,0.979359488695205,0.2126607293645806,[ 0.13688677 -0.3763005 ],[-3.50901367  1.09686919],1.0021824154869257,0.9641264198216797,0.21558922780416195,5.0,1.2051580247770997,-0.43268903207242976,-0.0
58,0.2625716,5.830547829029377,0.9795358347680175,0.20812100343434733,[ 0.06503764 -0.37932067],[-4.40482142 -0.57084394],1.001401419843809,0.9537681651022867,0.18455771357341888,5.0,1.1922102063778584,-0.23734526107842902,-0.12431711627005246
59,1.0460467,5.30786026783161,0.9783999037602514,0.20405917666441264,[ 0.09504623 -0.38272553],[ 4.94759605 -0.0647435 ],0.9994531100852242,0.9249090397248269,0.17063969309644897,5.0,1.1561362996560336,-0.6396559514091078,-0.20862008041531535
60,1.1053936,5.46626237213002,0.9762729070920262,0.2009409175706026,[ 0.07310763 -0.38639887],[-3.50483815 -0.28433773],0.9967376994355294,0.8685648801620631,0.15629414530766347,5.0,1.085706100202579,-0.5835643280062743,-0.035879400066285136
61,0.27709776,5.688291967020205,0.9735751617260895,0.1981901734684857,[ 0.06334887 -0.39006195],[ 0.65618107 -0.22436041],0.9935431245745954,0.8218798235688645,0.1317254475344106,5.0,1.0273497794610806,-0.25988078703138423,-0.07917702540949163
62,0.550808,5.407051728127788,0.9709603478932188,0.19594950283292217,[ 0.10033511 -0.38962111],[2.62743177 0.18908698],0.9905353122637223,0.776577686807256,0.12672524467468954,5.0,0.97072210850907,-0.48747742651025555,-0.0761929538710264
63,1.0316124,5.487503859500262,0.9700412873864979,0.19540302259390827,[ 0.02549906 -0.41332442],[-9.20706193 -3.14433329],0.9895263717927327,0.7147986062565763,0.10276747930578756,5.0,0.8934982578207205,-0.4059943983204581,-0.0
64,0.89426726,5.266184362889202,0.9704423845155107,0.19551286890289862,[-0.09045228 -0.47643046],[-5.12813781 -4.54418725],0.9899412626872325,0.6996708470003851,0.09546116862153935,5.0,0.8745885587504814,-0.6084041958612798,-0.0
65,0.6957196,5.45104409748774,0.9709609065110475,0.1964147183399726,[-0.15439613 -0.59030035],[ -4.03793806 -10.0497838 ],0.9906279945334302,0.6996126246350265,0.09547757531072065,5.0,0.8745157807937831,-0.42347168330604346,-0.0
66,0.57054585,4.784865979732736,0.9701327002209139,0.19800122882485455,[-0.07479715 -0.58181891],[7.92557894 9.93490571],0.9901322854316357,0.6933947502019144,0.0754945118723686,5.0,0.866743437752393,-0.4725366272943376,-0.6093408307253193
67,0.444228,4.643923083513251,0.9679528702324532,0.2011448485149916,[-0.01227334 -0.36678805],[ 1.89681082 11.74603296],0.9886313817977677,0.6229531855146409,-0.001363316120313781,5.0,0.7786914818933011,-0.7348059127627745,-0.39996248561727527
68,0.7736873,4.9806554949670945,0.9653580429488676,0.2031154484104613,[ 0.00871528 -0.28308306],[-0.14790579  0.98642653],0.9864948233361646,0.5461301209906585,-0.03844195574521647,5.0,0.6826626512383231,-0.5580403130224499,-0.14396684324877912
69,0.7688858,5.144477926010251,0.9627446974620643,0.2040084485254768,[ 0.01605    -0.29167316],[ 1.45632837 -1.46856098],0.9841223498941043,0.5226203888571757,-0.06647138438384086,5.0,0.6532754860714696,-0.3343075433301552,-0.17449001673106354
70,0.6928707,5.254009972438168,0.9604065783793261,0.20433937489277337,[ 0.02800205 -0.32060937],[ 0.66236054 -2.03725452],0.9819039545321395,0.5156575813240583,-0.10041187176914972,5.0,0.6445719766550728,-0.3097563303478684,-0.08080567386903596
71,0.5133628,5.005803259964574,0.9579876405402538,0.20546660862963434,[ 0.04392362 -0.34536797],[ 1.28315617 -1.30466504],0.9797738752843157,0.4963836435787942,-0.12323053248774289,5.0,0.6204795544734928,-0.5285127216161202,-0.08616357289279844
72,0.47790232,5.20807020114539,0.9558524740719007,0.20678126663024385,[ 0.04640596 -0.36223925],[-0.73448527 -0.90844877],0.9779634167076914,0.46551604897565235,-0.13607994768853512,5.0,0.5818950612195655,-0.3279119210977231,-0.04591293897645262
73,0.6069365,5.00513278601067,0.9546165130396749,0.2072811923383945,[-0.01607943 -0.37396902],[-6.32429532 -0.63833295],0.9768613922482833,0.40863979157966435,-0.1428896156879504,5.0,0.5107997394745805,-0.4927312984325046,-0.01293565503140602
74,0.7788875,5.16115318515169,0.9532630484348296,0.20816481568860137,[-0.06507279 -0.37955422],[-1.70740612 -0.14629261],0.9757269238890222,0.3746661378181286,-0.1610202307360716,5.0,0.46833267227266073,-0.3071794871209706,-0.0
75,0.6494886,4.974302922954928,0.9522384972399872,0.20874977425226535,[-0.10735903 -0.41663086],[-3.80074397 -4.63927025],0.9748510777940602,0.3684625614444048,-0.17302100721172295,5.0,0.460578201805506,-0.48627527885057775,-0.0
76,0.3160399,5.245610055410721,0.9521884456575891,0.20884281574472274,[-0.17062621 -0.37589749],[-4.8815725   3.93485594],0.9748221159432112,0.36864057881085266,-0.17286264274507154,5.0,0.4608007235135658,-0.21519066810284554,-0.0
77,0.9939642,4.954375656044069,0.9527826164310927,0.2078868548840953,[-0.26120327 -0.34823503],[-6.79359232  0.44497338],0.9751982663063341,0.3686965099344223,-0.17299597076101775,5.0,0.4608706374180279,-0.5064949813739593,-0.0
78,0.6209833,4.970394867407734,0.9533364503963551,0.20574122914784307,[-0.35408712 -0.3521975 ],[-4.8160376  -0.62077656],0.9752844923536861,0.36883248588240514,-0.17287070108683208,5.0,0.46104060735300645,-0.49064573994527294,-0.0
79,0.91515446,4.843531381333362,0.953022071883123,0.2027418785456226,[-0.39423023 -0.35618301],[-1.02383696 -0.08294231],0.9743486741473036,0.36867551239160673,-0.1729966013749344,5.0,0.4608443904895084,-0.6173130091561462,-0.0
80,0.98766017,4.840159299589237,0.9514362608000813,0.19855251917701564,[-0.39749319 -0.42706496],[ 0.26961137 -8.69171707],0.9719331567740548,0.3686389967883693,-0.17294508575530498,5.0,0.46079874598546167,-0.620639446396225,-0.0
81,0.61037666,2.817294712618083,0.9486399592442386,0.19565334516907115,[-0.2924896  -0.41320938],[7.14479067 8.7068842 ],0.9686062170721177,0.3388705657747071,-0.2097652259297774,5.0,0.42358820721838386,-0.27886817279862813,-2.3274253218016723
82,-1.1169628,2.9021868506181905,0.9433290988933818,0.19423548286822817,[-0.19423117 -0.29838715],[7.27060027 6.42868197],0.9631184826510462,0.12686140355331332,-0.4663226768855037,5.0,0.15857675444164165,-1.719343229319777,-0.5370466745036744
83,0.028002039,4.215076955820267,0.9355521102785544,0.18983647527052402,[-0.23549995 -0.27376106],[-6.63282451  0.02798337],0.9546180589061747,0.05993415840152376,-0.5246630262470335,5.0,0.0749176980019047,-0.7896780036604755,-0.0701627385211616
84,1.2309037,4.370469571436323,0.9263207381210372,0.18406096851225545,[-0.35455267 -0.32181035],[-8.11770783 -5.03884392],0.9444302779997964,0.06377908404863557,-0.4917528172118361,5.0,0.07972385506079446,-0.7092542836244707,-0.0
85,0.63992417,4.072402612377655,0.9173848482971991,0.1787045072004698,[-0.41189581 -0.37630626],[-0.90381069 -1.89592815],0.9346284078600638,0.02710300368381861,-0.5080834516675403,5.0,0.03387875460477326,-0.6404260639495566,-0.3210500782775612
86,0.5421527,3.290981382533001,0.9090293998695359,0.17364893830880898,[-0.38304745 -0.38679793],[2.77917624 0.01828353],0.9254665869727254,-0.09838382424087004,-0.5942341739365364,5.0,-0.12297978030108755,-1.468598549582855,-0.11744028758305579
87,0.6541922,4.045465863365297,0.9022320301258987,0.17061790247907452,[-0.29434343 -0.29821736],[7.9173     7.81379186],0.9182227969460678,-0.14507442834634787,-0.6394324733224248,5.0,-0.18134303543293484,-0.7731911012017688,-0.0
88,0.8050838,-1.1176452097185627,0.8926321157486358,0.1662653710034925,[-0.38615107 -0.38105694],[-7.82644    -9.80074373],0.9079847287596939,-0.1438239496785343,-0.6451104242543804,0.0,-0.17977993709816786,-0.7863695574092421,-0.1514957152111528
