timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
11,0.80880266,3.791062457527993,0.0033103769992988033,0.004879137548529898,[-0.32277434 -0.15286241],[14.66212281 -1.32574162],0.0058961495142983685,0.37236731724885086,-0.09239393564406534,5.0,0.4654591465610636,-1.1638704757181733,-0.5105262133148976
12,0.83299017,4.261631582388263,0.004937991264643944,0.004132469644903736,[-0.13887909 -0.18818411],[ 9.8355962  -3.13715088],0.006439026564299196,0.5470343133262445,-0.07028601161750224,5.0,0.6837928916578057,-1.0711129895793345,-0.35104831969020817
13,0.7746661,5.356169052995951,0.005687419815534794,0.0037133543264492998,[-0.04564026 -0.25024971],[ 2.53369388 -5.05490457],0.00679232982943979,0.6998094372357313,-0.05672015283813622,5.0,0.8747617965446641,-0.3562040363290554,-0.16238870721965754
14,0.11437182,5.205855122286007,0.006309026901731998,0.0033958931658104857,[ 0.02026053 -0.32391983],[ 6.54588306 -4.79474059],0.007164908292530785,0.8029568059415664,-0.06810096528615112,5.0,1.0036960074269579,-0.7696564571435021,-0.028184427997449572
15,0.5323324,4.535716666199898,0.00991184849634831,0.0028715202991587974,[ 0.08909571 -0.37488974],[ 3.06126886 -1.74494276],0.010319417107717048,0.8904323988378223,-0.08720194576772666,5.0,1.113040498547278,-1.1340231158609033,-0.44330071648647723
16,0.10073423,5.070227273362084,0.01831996019292033,0.0016635236440071168,[ 0.20024238 -0.38933891],[11.27955172 -0.41754366],0.01839533235319102,0.9472674073765281,-0.08998548912030616,5.0,1.1840842592206602,-1.0971553416334252,-0.01670164422515107
17,0.7731378,5.272241097370178,0.029643289868340045,0.0005390273762437204,[ 0.4009409 -0.3889548],[14.69897175  0.32543328],0.029648190243769884,0.9824664811357807,-0.10071750505819017,5.0,1.228083101419726,-0.7973266560086674,-0.15851534804088066
18,0.08966793,4.746565622135872,0.03869873466829035,-0.0002127790345263738,[ 0.52994345 -0.39147276],[ 4.16346737 -1.37241462],0.038699319630250244,1.0003050193217002,-0.13415451462897635,5.0,1.2503812741521254,-1.3742119224985476,-0.12960372951770668
19,0.4942934,4.725097029980718,0.04944334203798023,8.521908847136894e-05,[ 0.64352986 -0.43551192],[10.99252434 -3.7331982 ],0.049443415478481495,0.9832229698559236,-0.11832772123048484,5.0,1.2290287123199044,-1.3710395032196205,-0.13289217911956544
20,-0.992578,5.426910197153134,0.06330070902364979,0.001609415556038544,[ 0.86852858 -0.48502404],[18.45201668 -3.14037289],0.0633211653503692,0.9984865259593264,-0.10275138077703233,5.0,1.248108157449158,-0.6336004279275899,-0.18759753236843363
21,0.19122985,5.100956003943706,0.078671047737307,0.0028635556109730407,[ 1.18328392 -0.52295458],[23.48089514 -2.04166837],0.07872314591543438,1.0418054279142108,-0.07776591656356921,5.0,1.3022567848927635,-0.9820021243886754,-0.2192986565603824
22,-0.5480587,5.128501528305018,0.09603652524702919,0.004016580646426976,[ 1.4358061  -0.55796179],[11.68041069 -2.2336926 ],0.09612048221691631,1.0947641959104526,-0.051216314927289106,5.0,1.3684552448880658,-1.0235256001672568,-0.21642811641579082
23,0.85194993,4.808278004206565,0.11549592442402962,0.004845013407093106,[ 1.5719757  -0.58344567],[ 7.51004168 -1.04778349],0.1155975030590024,1.1456857624720838,-0.024988120098176463,5.0,1.4321072030901048,-1.4795544550235318,-0.1442747438600076
24,0.19227004,5.322103324023904,0.1381683036211925,0.0037939036661337362,[ 1.67360312 -0.60370803],[ 6.68890253 -1.50435062],0.13822038138634238,1.1816415963873044,-0.00848216635483158,5.0,1.4770519954841306,-1.0829147498741283,-0.07203392158609778
25,-0.80197424,5.370095233280018,0.16447613167650577,0.0014289261228242552,[ 1.76624349 -0.61863215],[ 5.88992502 -0.63879403],0.16448233862981082,1.235026054402418,-0.01111990025741266,5.0,1.5437825680030226,-0.9159681068564844,-0.2577192278665205
26,-0.424055,5.101752689242866,0.19316613327949625,-0.0009506862089539768,[ 1.83734559 -0.62081274],[4.15341517 0.3794178 ],0.19316847271338045,1.2955807209980723,-0.017093617094143462,5.0,1.6194759012475903,-1.3538904702126857,-0.1638327417920384
27,-0.87917465,5.310298267617409,0.22303198216644443,-0.0033546929085286024,[ 1.94392548 -0.5971093 ],[6.18996195 2.29410943],0.22305721022554664,1.3887888600569314,-0.029355814419957407,5.0,1.7359860750711642,-1.2071451583118344,-0.21854264914192034
28,0.35215014,5.893489416774212,0.2539181583925225,-0.005767837451394593,[ 1.98385663 -0.54644636],[0.11510587 4.12657132],0.25398365914033894,1.5085869746313023,-0.034500582731799775,5.0,1.8857337182891278,-0.8319327844850886,-0.16031151702982654
29,0.2145312,5.764259769664904,0.28545441132376964,-0.009041798904101478,[ 1.9300703  -0.49146007],[-6.73461446  3.14618525],0.28559757539520897,1.601901955441191,-0.02900800254440709,5.0,2.002377444301489,-1.0795104833130913,-0.15860719132349316
30,-0.32593548,5.554367655553346,0.316650219266748,-0.013193253006229573,[ 1.78806943 -0.45438893],[-12.15131075   1.92288493],0.31692494898093143,1.6669167723867693,-0.022889598693691393,5.0,2.083645965483462,-1.3692241009154753,-0.16005420901464068
31,0.4241884,6.276442345164666,0.34753939955586266,-0.018261714886062517,[ 1.57104991 -0.42673258],[-17.27537025   2.08732388],0.34801885649233055,1.7200495344719384,-0.0179781579451168,5.0,2.150061918089923,-0.760642916026985,-0.1129766568982719
32,-0.06965302,5.792724049202953,0.37667272841255545,-0.023648988247270335,[ 1.26816293 -0.40716812],[-23.03302403   1.0818842 ],0.37741438628499346,1.7461545967316638,-0.0013723031347653847,5.0,2.18269324591458,-1.361976772055355,-0.02799242465627242
33,-0.46230143,6.471790378569832,0.40415179771777165,-0.02868668066509472,[ 0.93910733 -0.3886133 ],[-17.37423097   1.98649089],0.405168608416407,1.695564176670028,0.024762713266563915,5.0,2.1194552208375352,-0.6476648422677038,-0.0
34,0.58553076,6.608853163888888,0.43230887941998575,-0.03324672330744254,[ 0.82475147 -0.35037289],[0.21464806 3.30801814],0.43358541469478123,1.6512374166249955,0.026500051282176442,5.0,2.0640467707812444,-0.4551936068923566,-0.0
35,0.28227663,5.912505771571079,0.46040094780893004,-0.03652110185618608,[ 0.97068819 -0.28489147],[15.37872364  3.92266927],0.46184718644173967,1.643811317608753,0.020319416289866245,5.0,2.0547641470109412,-0.5487933435143549,-0.5934650319255064
36,-0.9167404,6.1769009447162135,0.4889391969671527,-0.03879563941910411,[ 1.11486491 -0.22607068],[13.03074214  4.27498259],0.49047593209944695,1.5627813339445482,-0.004075385611074928,5.0,1.9534766674306852,-0.7086636794601056,-0.06791204325436578
37,-0.5571196,5.783051866404741,0.5177741004664879,-0.038538165438296315,[ 1.15808392 -0.25706132],[-5.36854947 -7.97674163],0.5192063263378347,1.5193454969560927,-0.006278717560925448,5.0,1.8991818711951158,-1.1161300047903742,-0.0
38,1.4075077,5.443198256863322,0.5443276861378114,-0.03525930085429214,[ 1.04236803 -0.30051076],[-9.18832558 -2.10451029],0.5454684667264251,1.5211622069440194,-0.005768454306672814,5.0,1.9014527586800243,-1.458254501816702,-0.0
39,-0.15482046,6.4585478548697655,0.5705025429682284,-0.034555806380220315,[ 0.90990564 -0.33454277],[-8.70405379 -1.96707854],0.571548121585403,1.5196696194634818,-0.006240866569830426,5.0,1.8995870243293522,-0.441039169459587,-0.0
40,0.01782009,6.069481471627099,0.5987331351435496,-0.03726158283382104,[ 0.76485576 -0.35612998],[-10.11305324  -0.99392329],0.5998914840820011,1.5201321457685677,-0.006049571739630277,5.0,1.9001651822107095,-0.830683710583611,-0.0
41,0.46762767,6.391784644709639,0.6288370588278631,-0.04325061470704503,[ 0.59246585 -0.32190838],[-11.57787147   4.49743453],0.6303226651706367,1.5198378834087405,-0.006087466322673175,5.0,1.8997973542609257,-0.5080127095512871,-0.0
42,-0.4742341,5.9773804882872446,0.65873188047324,-0.046978662492260036,[ 0.41889031 -0.37860412],[-12.37703654 -10.81338172],0.6604049402308956,1.5198157285900793,-0.005684840905696362,5.0,1.8997696607375991,-0.9223891724503546,-0.0
43,0.323158,6.3514167140590105,0.6888393325949808,-0.04933802970097485,[ 0.31293633 -0.43125105],[-3.2013033   3.09819105],0.6906039873217305,1.5203042149425805,-0.006068659135384398,5.0,1.9003802686782256,-0.5489635546192149,-0.0
44,-0.8294982,6.598238703579836,0.7189699365851365,-0.05388328769416999,[ 0.19610407 -0.38818973],[-10.06378235   1.4753983 ],0.7209862539646424,1.519985491801168,-0.005981683756134162,5.0,1.89998186475146,-0.30174316117162414,-0.0
45,-0.99740404,-0.16305904722852382,0.7504051539970397,-0.061246118708626465,[ 0.2517581  -0.36348499],[9.94104099 1.30664056],0.7529003799987034,1.5160816633523164,-0.015315271743612455,5.0,1.8951020791903956,-0.8434006437922776,-6.214760482626642
46,0.9500584,3.3050287122489594,0.7785996581842833,-0.07072635571434475,[ 0.39284609 -0.35990133],[ 6.4657242  -0.89115324],0.7818053754722558,1.4550752926620818,-0.09703125228235944,5.0,1.8188441158276023,-2.261139592005845,-1.2526758115727976
47,1.9505668,5.047409175826333,0.8020962255887168,-0.07895264068516025,[ 0.41347818 -0.37887883],[-2.09845555 -0.59470772],0.8059726264426267,1.4497096884727632,-0.1509965411378075,5.0,1.812137110590954,-1.7416810954356263,-0.02304683932899414
48,-0.20337197,5.705951296639383,0.8241676397663729,-0.08802914258377602,[ 0.28265527 -0.37310987],[-8.54494964  1.91026379],0.8288554930638443,1.415132902937059,-0.23986802477901567,5.0,1.7689161286713238,-0.842400460505297,-0.2205643715266433
49,-0.84951013,6.031957861374454,0.8466510813042879,-0.09676043882652768,[ 0.19808218 -0.36844665],[-6.69417911 -0.52103601],0.8521623296037101,1.3589677385834684,-0.28591269294215294,5.0,1.6987096732293354,-0.6667518118548817,-0.0
50,-0.8646713,5.890637904744742,0.8695569013644875,-0.1062387447933547,[ 0.04871622 -0.36926408],[-6.86647939  1.02455956],0.8760227597533506,1.359626804658709,-0.2858179982806822,5.0,1.6995335058233862,-0.808895601078644,-0.0
51,-0.26073486,5.928036113351199,0.8921481691385676,-0.11794630952682104,[ 0.0864236  -0.36842444],[ 8.89939631 -0.59253437],0.8999109331641076,1.3590384211027948,-0.2867521995760745,5.0,1.6987980263784936,-0.7707619130272952,-0.0
52,0.2316609,6.337874094894693,0.9137441566844525,-0.12940572792071925,[ 0.16536737 -0.37580472],[ 6.44097478 -0.26853258],0.9228619757545938,1.359521768922741,-0.28615393995308513,5.0,1.6994022111534264,-0.36152811625873355,-0.0
53,0.20246659,5.301908307603146,0.9363704419420428,-0.14287132624015314,[ 0.36118589 -0.34987573],[9.80982634 0.859445  ],0.9472073798299698,1.3594968716192257,-0.28711767636619934,5.0,1.6993710895240322,-1.3974627819208858,-0.0
54,0.49100667,5.911063023503436,0.9549688559043036,-0.15145357621981856,[ 0.22613122 -0.36587772],[-16.08834311  -2.48654815],0.9669041842379973,1.359922960741189,-0.2875669690511442,5.0,1.6999037009264861,-0.7888406774230496,-0.0
55,0.061799616,6.122973307942339,0.9739159443642386,-0.1602514715068687,[ 0.21549211 -0.37839097],[ 8.35662567 -0.0366375 ],0.9870120570727611,1.3603460282488231,-0.28878863861743953,5.0,1.700432535311029,-0.5774592273686894,-0.0
56,-0.33927745,5.927957910719189,0.9924262776276451,-0.16968428975621908,[ 0.17292666 -0.3884814 ],[-8.38757836 -0.90540974],1.0068280263858056,1.3595502791264795,-0.3376222701182088,5.0,1.6994378489080995,-0.6770108061192517,-0.0944691320696581
57,1.6471264,4.413252222354234,1.0092882383188908,-0.1814626354119479,[ 0.09198003 -0.38689136],[-3.86783078  0.65514694],1.0254713238601554,1.3049847056585333,-0.375596046589694,5.0,1.6312308820731667,-1.677165607596547,-0.5408130521223861
58,-0.26597285,6.014588661818071,1.023058428221133,-0.19528917367503126,[-0.09475798 -0.39386703],[-18.00713542  -0.53827472],1.041530800749057,1.2720063020776144,-0.4659410351534809,5.0,1.5900078775970181,-0.5335023430999645,-0.041916872678982586
59,0.6613774,6.007822485863917,1.0357798468562278,-0.2108573053247747,[-0.33684748 -0.39695726],[-13.87931574   0.13473901],1.057024453057892,1.293318893005983,-0.5106701474443559,5.0,1.6166486162574787,-0.6088261303935614,-0.0
60,-0.6194139,4.758692885203702,1.048486991730575,-0.22800519211478723,[-0.46083237 -0.37659154],[-6.4358746   0.75037755],1.0729917704528456,1.2759804179345746,-0.5269965825309891,5.0,1.5949755224182183,-0.3759916563656845,-1.460290980848832
61,-0.20950216,4.511507731105526,1.0634650827686907,-0.24620172534280788,[-0.55709031 -0.46314393],[-3.38870204 -9.97913495],1.0915920812418864,1.1458565903446147,-0.710538910562721,5.0,1.4323207379307683,-1.8516979968560365,-0.06911500996920557
62,-0.41903824,5.065536483790104,1.0773932080521007,-0.2671844539938336,[-0.61772257 -0.57782387],[-3.0591708 -4.2176826],1.1100286740498104,1.034647700032254,-0.880847180411537,5.0,1.2933096250403175,-0.4753319842257172,-0.7524411570244962
63,0.4395013,5.090655269289427,1.0907572524602795,-0.293570635066253,[-0.53020374 -0.48005804],[ 8.76797683 12.00025929],1.1295729731043946,0.9631089174903185,-0.9426413399194071,5.0,1.203886146862898,-0.9653852903057709,-0.14784558726769959
64,0.19932558,5.147581583663145,1.105780555516199,-0.3224487093690244,[-0.36767576 -0.33757643],[9.19978781 4.83780065],1.1518349739139992,0.8859346431477604,-0.9397222445400099,5.0,1.1074183039347005,-0.8811881764248981,-0.07864854384665684
65,0.91924846,4.496422018338684,1.1203114997435057,-0.34855926906499674,[-0.30478473 -0.29890934],[0.11487332 0.56844489],1.1732823277066213,0.8588198411648189,-0.9691939493020423,5.0,1.0735248014560237,-1.5771027831173394,-0.0
66,-0.3175816,5.54317588982398,1.1340257981065347,-0.3736216978898152,[-0.33942874 -0.31389701],[-1.22091349 -1.68950748],1.193988142279994,0.8669857775645292,-0.9684364041021983,5.0,1.0837322219556615,-0.5405563321316817,-0.0
67,0.6798432,4.736893152056523,1.1482592446623978,-0.4000392002946993,[-0.36908917 -0.34701873],[-3.63602894 -2.04495417],1.2159484589097858,0.8652033689525644,-0.97781236231367,5.0,1.0815042111907056,-0.31448486818101967,-1.0301261909531627
68,0.69842315,4.4375629177927145,1.1615737855421968,-0.4272960004334067,[-0.4368868  -0.36479402],[-4.97326222 -0.7081849 ],1.2376734348143759,0.8439213798942932,-1.1658205884372534,5.0,1.0549017248678665,-1.3038523414961576,-0.31348646557899423
69,1.8757569,4.467978922378418,1.1743725930053788,-0.45663706622240113,[-0.41235585 -0.3225752 ],[1.53597614 3.3242697 ],1.2600271415530613,0.8694631204430259,-1.2403968543140242,5.0,1.0868289005537823,-1.6188499781753647,-0.0
70,-0.54611766,5.813492786716552,1.1851771782192149,-0.4812050991098299,[-0.56567499 -0.40744568],[-10.97813994 -10.67042073],1.2791416228006036,0.8847924977368601,-1.2317635648085967,5.0,1.1059906221710751,-0.2924978354545229,-0.0
71,0.32427716,0.7677823167301538,1.1966482129946059,-0.5096193377296356,[-0.50117214 -0.441551  ],[12.20942943  3.43575597],1.300645537820038,0.8846753915356647,-1.2311882326097312,0.0,1.1058442394195809,-0.33806192268942703,-0.0
