timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
13,1.1789539,4.746741620210031,0.004365532771314477,-0.004238813138208904,[-0.64655266 -0.41437402],[13.10212856 -0.69699458],0.006084851123739435,0.4804722001980034,-0.1238902421150267,5.0,0.6005902502475042,-0.4742319992132248,-0.3796166308242486
14,0.40511355,5.293109670835899,0.00790708279768556,-0.0020657158147312574,[-0.4289434  -0.40247942],[15.67750338  1.23179595],0.00817246230928511,0.5738953243055627,-0.09596324365316092,5.0,0.7173691553819533,-0.34836429898991716,-0.07589518555613654
15,0.88610125,5.052898579193537,0.011802792237204332,0.001112181310415243,[-0.23856783 -0.39534168],[ 9.78572523 -0.09365291],0.011855077050017338,0.6405213541026203,-0.08691773992925422,5.0,0.8006516926282754,-0.6216337631752138,-0.12611935025952492
16,0.5049052,5.386010142805082,0.017300100143330114,0.005196186263795095,[-0.09891961 -0.39910758],[ 9.18607464 -0.27785288],0.018063604752576474,0.6926030042356517,-0.06629752172331294,5.0,0.8657537552945647,-0.4148538989365285,-0.06488971355295418
17,0.31977773,5.399033556139561,0.023447609468994674,0.009309940363821488,[ 0.04892989 -0.40171143],[10.57802269 -0.06766364],0.025228265485133957,0.7406850169638601,-0.04792005758157819,5.0,0.9258562712048252,-0.45955321656647413,-0.06726949849879024
18,0.83977103,5.454634519891547,0.030265575211005247,0.013009894794314997,[ 0.20454044 -0.40227974],[ 1.01714453e+01 -2.19469335e-03],0.03294332110477266,0.7887035895355176,-0.034196519835882094,5.0,0.985879486919397,-0.4439849090031059,-0.08726005802474446
19,0.7046744,5.284211757709141,0.03768247248328621,0.016356182178590792,[ 0.36601828 -0.40080003],[11.32432177  0.16548285],0.04107911181991249,0.8364636556903745,-0.024185359386988868,5.0,1.0455795696129682,-0.7026538784150234,-0.05871393348880472
20,1.0666199,5.371977549304761,0.04581634638718109,0.01982425021319196,[ 0.54715957 -0.4023268 ],[12.92397482 -0.40751534],0.04992132302719353,0.8671259583196256,-0.016433472280551545,5.0,1.083907447899532,-0.48273969565688923,-0.22919020293788267
21,-0.09981701,4.957057284105425,0.05545404575135501,0.022181184207814682,[ 0.77757047 -0.40777922],[17.97851487 -0.2508964 ],0.059725673902053064,0.8707999887102182,0.008916326498367943,5.0,1.0884999858877729,-0.9961378864002137,-0.1353048153821337
22,0.17775151,5.537609564583787,0.06692232428326392,0.02367294656267482,[ 1.08860682 -0.40944941],[2.35893964e+01 1.36041076e-02],0.07098595555765656,0.890338604307106,0.027807442285002437,5.0,1.1129232553838824,-0.4795813012156252,-0.09573238958447045
23,-0.05239674,5.652915590796632,0.08016556986842069,0.0254399958823696,[ 1.47237826 -0.4067517 ],[29.5671608   0.36652143],0.08410536239041849,0.9047662900050343,0.043233653169696615,5.0,1.1309578625062928,-0.43254856100717076,-0.04549371070248974
24,0.3248271,5.55786712235834,0.09792751342720589,0.02724653274096977,[ 1.96047572 -0.40231031],[2.10765002e+01 1.45616830e-02],0.10164728935116926,0.9064301651821187,0.05264096825394934,5.0,1.1330377064776485,-0.30123703250075756,-0.27393355161855104
25,-0.0153944045,5.7425691862080575,0.11957614226356195,0.029155526072496923,[ 2.1506492  -0.40964672],[ 7.10454481 -0.8145394 ],0.12307923666971474,0.9489393117482481,0.058280429806396514,5.0,1.18617413968531,-0.33203211181147996,-0.11157284166577257
26,-0.24433757,5.340396418476252,0.14223895581341545,0.030665191007446916,[ 2.1756372  -0.41849138],[-2.85231769 -0.4301593 ],0.14550695684541667,1.0063706620495902,0.06926047110056023,5.0,1.257963327561988,-0.8112198189861144,-0.10634709009962169
27,-0.22632651,5.517906643770004,0.16575674726397477,0.03101436884936602,[ 2.11320966 -0.42010151],[-4.63057256  0.17240026],0.16863330139286764,1.065922774174651,0.09466961667218121,5.0,1.3324034677183139,-0.7160552468980356,-0.09844157705027376
28,-1.2362972,5.190218693369015,0.19040969963153773,0.030252334070455182,[ 2.0491769  -0.41776021],[-3.73760534  0.15472639],0.192797970504056,1.1094278807259588,0.12128244023905134,5.0,1.3867848509074485,-1.1187596039075633,-0.07780655363086966
29,-0.72342604,5.332326349952235,0.21483407508610702,0.029350284107914015,[ 2.00246996 -0.41347026],[-2.52875641  0.3868202 ],0.21682970044557626,1.1595485646020496,0.12842624004307096,5.0,1.449435705752562,-1.0331170702091195,-0.08399228559120679
30,-0.77802706,5.259568400017012,0.2395051851847508,0.028537230195634606,[ 1.97174577 -0.40608078],[-1.616225    0.52414549],0.24119931019308577,1.1957040116569249,0.12417203078901747,5.0,1.4946300145711562,-1.1812332474433267,-0.0538283671108171
31,-0.9625067,5.443633136798118,0.26498773835727885,0.027582204596345056,[ 1.95259502 -0.40081355],[-0.98599087  0.22570328],0.26641936770831864,1.2258358498297448,0.12561143062288754,5.0,1.532294812287181,-0.8956956868541746,-0.1929659886348889
32,-0.9177636,5.24711232916138,0.28973155367082304,0.026220695009172013,[ 1.94983598 -0.39774518],[0.17175275 0.20018234],0.29091562013627426,1.2577732144443836,0.1355588028824996,5.0,1.5722165180554795,-1.2722145559729698,-0.052889632921128964
33,-0.5678348,5.5562579991203265,0.31322903319703294,0.02424463965235875,[ 1.95110221 -0.39467917],[-0.04101339  0.21021407],0.3141659271617797,1.273239759464969,0.15139206361004634,5.0,1.5915496993312113,-1.0140533454531762,-0.021238354757708994
34,-0.0013477802,5.980367376847421,0.33700673774179807,0.02218628073721341,[ 1.91257282 -0.37711909],[-4.7522205   1.97682992],0.33773624670194863,1.3060507494964717,0.153153317018647,5.0,1.6325634368705897,-0.43084930478490424,-0.22134675523826422
35,0.30790344,5.46072570287605,0.36102645254392407,0.019805521718688643,[ 1.79242869 -0.2270828 ],[-11.34075104  12.19574741],0.3615692992041771,1.4185450990062263,0.11604461763575971,5.0,1.7731813737577828,-0.8724239745240081,-0.44003169635772527
36,0.84357584,5.448768264068855,0.384759507705757,0.016906855859483733,[ 1.57761564 -0.04786681],[-17.09886528  11.46053222],0.38513078368916426,1.6021098770731323,0.09070121769218983,5.0,2.0026373463414155,-1.2636854514243112,-0.29018363084824944
37,0.81171674,5.896045248344583,0.4074833611724879,0.01240925760154985,[1.28406513 0.11577913],[-22.02235152  10.61044885],0.40767226948450863,1.7175026520846868,0.151161114692657,5.0,2.1468783151058584,-1.137792385035982,-0.1130406817252937
38,-0.52800125,6.282871693363754,0.42868553194841486,0.011549524581185064,[0.98968654 0.15954245],[-16.78284941  -2.70760891],0.42884108574149793,1.713909070637154,0.18267952615573746,5.0,2.1423863382964425,-0.7591287216417024,-0.10038592329098622
39,-0.12863466,6.513502947071761,0.45110258128241437,0.015239119789740541,[0.86348323 0.08424021],[ 0.54068753 -5.96232565],0.45135991139181086,1.6570124763086762,0.15095114173241364,5.0,2.0712655953858454,-0.5577626483140845,-0.0
40,0.62773013,6.694969683550925,0.47712276843281065,0.01932126575906936,[ 0.90616143 -0.02688375],[ 0.04229925 -9.72646064],0.4775138191377523,1.635715564635502,0.14782435218080825,5.0,2.0446444557943773,-0.34967477224345295,-0.0
41,-0.06561045,6.711496205903965,0.5047379912235508,0.02343114428355329,[ 0.89747987 -0.13306589],[-1.94354859 -5.95583092],0.5052815633949274,1.6372278316432363,0.14749137891322656,5.0,2.0465347895540456,-0.3350385836500805,-0.0
42,-0.08653901,6.8874761225004155,0.5323549251774699,0.026631370679173334,[ 0.79167913 -0.20490351],[-9.87160416 -4.62178957],0.5330206339954965,1.636458174020176,0.1481483498641835,5.0,2.04557271752522,-0.1580965950248044,-0.0
43,-0.16985992,6.67892119289517,0.5601287130541193,0.02868304673829636,[ 0.63700447 -0.26803478],[-10.80969366  -3.74932971],0.5608626323422298,1.6362828339000195,0.14763943763976065,5.0,2.0453535423750244,-0.3664323494798544,-0.0
44,0.6467862,6.82525584093454,0.588043964298513,0.02988708608177941,[ 0.55614916 -0.37223765],[-5.55031411 -9.49516439],0.5888029737207265,1.6361652977303929,0.14760061545371259,5.0,2.045206622162991,-0.21995078122845113,-0.0
45,-0.064540684,6.786676790128019,0.6167418362952459,0.03211981691074697,[ 0.42541589 -0.5854461 ],[ -4.04686958 -16.2649365 ],0.6175776674032277,1.6366265747255637,0.14350448897234905,5.0,2.045783218406955,-0.2591064282789359,-0.0
46,-1.6967993,5.4199865925017585,0.6470907831083822,0.03100260243217041,[ 0.4754376  -0.71026175],[ 0.00754396 -1.00662609],0.6478330363152118,1.6353524941695508,0.14377889308532743,5.0,2.0441906177119384,-1.6242040252101804,-0.0
47,-0.52504504,6.328776226840736,0.678886578565148,0.030727606851346293,[ 0.33997238 -0.69743864],[-7.51765515  3.40893381],0.6795816156862278,1.635273450410583,0.14202105431634915,5.0,2.0440918130132286,-0.7153155861724921,-0.0
48,0.73296463,2.8456609921899734,0.7111445273296244,0.031662717562368305,[ 0.19392306 -0.71356633],[-11.16656085  -4.42154761],0.7118490475053747,1.6440094722832848,0.13567091279690266,5.0,2.055011840354106,-0.5052163411686045,-3.704134506995528
49,-0.35440317,3.306977826454586,0.7414423089357827,0.03508368552479145,[ 0.04093207 -0.75591798],[-10.42144229  -1.5761329 ],0.7422718925501808,1.6910716620320843,0.06376555362803543,5.0,2.113839577540105,-1.0279581924896406,-2.7789035585958786
50,-0.37447906,4.838093757029267,0.7732431020241535,0.03880396020116814,[-0.10099942 -0.72996275],[-8.30047382  2.97627888],0.7742161469223109,1.460208401570462,-0.051330557420098864,5.0,1.8252605019630774,-1.657546779677183,-0.3296199652566284
51,-0.29054815,4.902759166099125,0.8066583158095673,0.0418561348909975,[-0.21285824 -0.68032453],[-5.67297897  4.70026893],0.8077435078617103,1.3269177737020486,-0.10032111020372436,5.0,1.6586472171275606,-1.7206964062991372,-0.035191644729298456
52,-0.8024255,5.321329940626708,0.8405971463037806,0.043741299045775235,[-0.28641851 -0.65843588],[-5.15753075  0.9880904 ],0.841734437703645,1.2997926246291,-0.11830207358208093,5.0,1.6247407807863752,-1.2820666561076255,-0.021344184052041963
53,-0.10711011,6.306801196797061,0.8740088048892725,0.04469295510207956,[-0.35221286 -0.65545129],[-2.60387781  1.5111227 ],0.8751507591608035,1.2868036023656382,-0.09407335876146089,5.0,1.6085045029570477,-0.3017033061599859,-0.0
54,0.46634862,6.238821441484994,0.9070841445914632,0.04349057302071465,[-0.370447   -0.58722221],[-0.29946976  4.99690646],0.9081261340314443,1.274927960475769,-0.06181885082099011,5.0,1.5936599505947113,-0.24874711398214702,-0.10609139512756997
55,-0.14129704,5.717385426356238,0.9394371954267995,0.04139177807293602,[-0.37047908 -0.48778228],[ 0.41536575 10.3153781 ],0.9403486180366353,1.2760039290560392,0.006049818692487978,5.0,1.595004911320049,-0.44317751721256493,-0.4344419677512462
56,0.32204145,6.0771632154396675,0.9697232515810366,0.03880834639905474,[-0.36991591 -0.38915623],[-0.2663326   3.20858881],0.9704994963456329,1.3164240777482794,-0.0002634765763264343,5.0,1.6455300971853493,-0.4227069175970778,-0.14565996414860427
57,-0.010607418,6.261511814235017,0.999119225792116,0.03784608439151893,[-0.37528125 -0.36152638],[-0.34329188  0.84022079],0.9998357632387467,1.3196060066043458,-0.007583279191284801,5.0,1.6495075082554322,-0.29107326367033437,-0.09692243035008091
58,0.23612033,6.3054464877267415,1.0286547291944586,0.03674739910618478,[-0.37848662 -0.36126283],[-0.11936782 -0.56589528],1.0293108972682616,1.3192301226480594,0.011518766159743232,5.0,1.6490376533100743,-0.26412536971017675,-0.07946579587315619
59,-0.32039064,6.03292380870135,1.0584083527296033,0.034616174688647965,[-0.3228107  -0.36349139],[5.53402901 0.11364855],1.058974277628058,1.3045096162152658,0.05598584216285618,5.0,1.6306370202690823,-0.3332640995945538,-0.26444911197317883
60,-0.27894226,6.180290250093281,1.0885819820746168,0.032312447928843364,[-0.33997466 -0.37415506],[-2.65512837 -0.98340552],1.0890614427058996,1.2914832004905064,0.054172196887001166,5.0,1.614354000613133,-0.4174355279652591,-0.016628222554593907
61,0.88590795,6.351150661039266,1.1182697739111116,0.0309431581071168,[-0.38171627 -0.4235674 ],[-1.6171963  -4.42307929],1.1186977993528238,1.3071179747407013,0.0213763003659583,5.0,1.6338974684258767,-0.28274680738661156,-0.0
62,-0.42374748,5.844999988700999,1.1475180777504905,0.02888409486897677,[-0.39139425 -0.41510231],[-0.02102986  4.64630833],1.1478815399249964,1.3113529647607702,0.019921175164771175,5.0,1.6391912059509628,-0.6016753800243717,-0.19251583722559246
63,0.06483118,5.682431560873582,1.1760079135664516,0.02546905325001085,[-0.35299225 -0.39684916],[ 3.52397963 -1.96202292],1.1762836755835604,1.3528017602329432,0.059714687497513616,5.0,1.6910022002911789,-0.8135147786017467,-0.19505586081584975
64,-0.09016147,6.131532544212562,1.2056817677063134,0.02367376342053817,[-0.39295132 -0.5259207 ],[ -2.11014781 -12.48835763],1.2059141644635876,1.368521312278411,0.05778574434701321,5.0,1.7106516403480136,-0.4411988693607731,-0.13792022677467822
65,-0.1776613,6.173224654300717,1.234494684901047,0.021745520249601913,[-0.40123965 -0.63983029],[ 0.46409863 -3.59689246],1.234686192803605,1.405507002565735,0.05960538920367446,5.0,1.7568837532071688,-0.5410120365403052,-0.04264706236614689
66,0.43935046,6.3763817901552615,1.2618737503455058,0.0195813549666181,[-0.39113157 -0.69296574],[ 0.73029302 -3.58963496],1.2620256698155392,1.4502509997446142,0.054119176196715246,5.0,1.812813749680768,-0.37486343114675635,-0.06156852837874997
67,-0.18805462,6.551974997913446,1.2889183529059853,0.017741202075101586,[-0.38071408 -0.76186706],[ 0.6142058  -5.51466928],1.2890404457226887,1.4847581000034804,0.04900637447389593,5.0,1.8559476250043505,-0.22299522161925564,-0.08097740547164925
68,0.05713337,6.428702468052768,1.3161764988799496,0.016194850171524992,[-0.36720508 -0.83742636],[ 1.27711734 -3.67637308],1.3162761296080545,1.5134970088155786,0.04791650241570827,5.0,1.8918712610194732,-0.353537701405761,-0.10963109156094394
69,-0.09438856,6.457889460778594,1.3432329884949508,0.01418823986103151,[-0.35563821 -0.87661013],[ 0.34163318 -1.75140936],1.3433079198498872,1.5467261671174182,0.04003280927473152,5.0,1.9334077088967727,-0.44843155661235273,-0.027086691505827036
70,0.011028111,6.743592313894304,1.3700963755908124,0.010915447886875129,[-0.33680841 -0.86385265],[1.88540558 2.96113621],1.3701398561496019,1.5878061577012068,0.038691131398404154,5.0,1.9847576971265086,-0.17751133943592856,-0.06365404379627648
71,-0.09214312,6.576791649736923,1.3971431331654294,0.006748813792178505,[-0.34027765 -0.84196551],[-0.4988212   0.27739706],1.3971594329348795,1.6177045752875596,0.04713269275642973,5.0,2.0221307191094495,-0.4206490096192654,-0.024690059753261707
72,0.0007645674,6.630774374677114,1.4241038354647253,0.0021571897686483224,[-0.30558388 -0.87154409],[ 3.02736432 -4.02450496],1.4241054692869624,1.6554159165989013,0.07945117615230045,5.0,2.0692698957486266,-0.3655124114856969,-0.07298310958581607
73,-0.3359623,6.2470168321992805,1.4513417906934851,-0.002510433878098695,[-0.19303391 -0.92041928],[ 8.96840986 -2.91360307],1.4513439618820991,1.7148511897616756,0.12948298742546338,5.0,2.1435639872020946,-0.7404040937816329,-0.15614306122118124
74,-0.22146246,6.2969647094242465,1.4784621101197002,-0.008575564097657263,[-0.03375387 -0.95433067],[11.85975252 -1.74543376],1.4784869804496723,1.7908217992132307,0.17570153248954354,5.0,2.2385272490165384,-0.8320110828786103,-0.10955145671368137
75,-0.749633,6.214281866811475,1.5059666003109728,-0.015843623419123418,[ 0.16221746 -1.02806902],[13.68967461 -7.86692945],1.5060499399605698,1.8781199447253836,0.22467457774650962,5.0,2.3476499309067296,-0.9337041946426048,-0.19966386945265036
76,-0.74735713,6.102504895735036,1.534954239626786,-0.022474155619890645,[ 0.28222184 -1.12696843],[ 4.11759699 -5.36774149],1.5351187593860847,1.9303569304689314,0.217177092859266,5.0,2.4129461630861644,-1.1512412765694624,-0.1591999907816661
77,0.11078727,7.035303089992733,1.5647578140770846,-0.026888986488809403,[ 0.29327925 -1.17982863],[-0.76444629 -2.01270519],1.564988828813066,1.9360066748579967,0.17595197571731264,5.0,2.420008343572496,-0.3481645940377246,-0.03654065954203795
78,-0.018597916,7.1623970360904154,1.5945907292406012,-0.031065716272316978,[ 0.29290107 -1.20872004],[-0.09015733 -3.40786214],1.594893310697485,1.9473059362635474,0.14101337306573203,5.0,2.4341324203294343,-0.24591061592459768,-0.025824768314421584
79,-0.035384938,6.963131247569274,1.6241684703705683,-0.036444776208316564,[ 0.24726672 -1.24392351],[-5.5885194  -0.98880454],1.6245773117518125,1.9342211119509698,0.11509405265000736,5.0,2.4177763899387124,-0.45464514236943815,-0.0
80,-0.19404608,6.965195949073956,1.6544807457992863,-0.04051738389155679,[ 0.23001811 -1.31689229],[ 5.13071682 -7.63668261],1.6549767963986621,1.9342985667658723,0.11134378302737151,5.0,2.4178732084573404,-0.45267725938338477,-0.0
81,0.20903207,6.903220539223477,1.686356914693903,-0.04112305488356591,[ 0.23640394 -1.46361032],[-3.75897109 -7.13325617],1.6868582481580652,1.921167639578103,0.1036127945846621,5.0,2.4014595494726287,-0.4516876816546729,-0.04655132859447901
82,-0.31681895,7.149163394179732,1.7179265362803886,-0.04073634490605266,[ 0.18224724 -1.48590306],[-4.6869331   2.97441656],1.7184094488371036,1.9201690815321935,0.05751385846151785,5.0,2.400211351915242,-0.25104795773551064,-0.0
83,0.27342802,7.124950784916625,1.7492211885643136,-0.03869709497573973,[ 0.0655684  -1.49445086],[-10.06718089  -3.83762347],1.7496491738865572,1.9203537637243993,0.04804975669106075,5.0,2.400442204655499,-0.27549141973887414,-0.0
84,-0.89331764,6.281677550760461,1.7795721990431796,-0.03730854020133012,[-0.04625542 -1.47882578],[-8.98737462  3.71394153],1.7799632408505892,1.9207143327223473,0.04849285721586864,5.0,2.400892915902934,-1.119215365142473,-0.0
85,0.5108096,7.060721425333754,1.8108168258229165,-0.038109399762646684,[-0.11805108 -1.41046634],[0.22204092 6.45665595],1.8112177955822022,1.9210406775350908,0.048659966040853764,5.0,2.4013008469188635,-0.3405794215851091,-0.0
86,0.0072074085,7.035664261753926,1.8442457151003735,-0.039175625293578764,[-0.07897881 -1.3531819 ],[6.25751691 1.85332555],1.844661754166121,1.9209961895745606,0.048664832924604405,5.0,2.401245236968201,-0.36558097521427524,-0.0
87,-0.09209731,6.416798166167133,1.8769332615576546,-0.040443042852137435,[ 0.02360465 -1.32149465],[2.31339517 1.92808389],1.8773689323243299,1.9213398991393997,0.04849648731963437,5.0,2.4016748739242497,-0.3642227216931125,-0.6206539860640043
88,-1.017876,0.5042264540583563,1.909099890839834,-0.04286534331707261,[ 0.01443045 -1.19751874],[-4.05418634 11.63489581],1.9095810616107285,1.9211378053324217,0.04877696868330524,0.0,2.401422256665527,-1.897195802607171,-0.0
