timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
34,-0.21815383,5.281519521753524,0.2688008330045054,0.005565185074654186,[ 1.7572177  -0.28190856],[-20.18334061   4.62624741],0.26885843693072226,1.4568628697107178,0.02665665247382834,5.0,1.8210785871383972,-1.2211852852019511,-0.31837378018292223
35,-0.6654773,5.628314154609228,0.2975463356131494,0.0069150384889492735,[ 1.46521609 -0.25027615],[-21.43685815   0.63160499],0.29762667822981964,1.5618513532600131,0.0017074097583713126,5.0,1.9523141915750164,-1.0936699122594054,-0.23033012470638362
36,-0.5487874,5.977653897029927,0.32752617070610457,0.00763827515879767,[ 1.099286   -0.20957795],[-20.99970615   3.83020497],0.3276152251419428,1.6263195626539921,0.013870325883216043,5.0,2.0328994533174902,-0.7741621942212684,-0.28108336206629525
37,-0.0068524554,5.822327115062697,0.3586950540283902,0.006146761274355673,[ 0.78907436 -0.14317977],[-21.63150241   4.2739457 ],0.35874771700819735,1.7151433281008914,0.05001767115993163,5.0,2.143929160126114,-1.1384211865072558,-0.18318085855616215
38,0.3673742,5.612841995843388,0.3892569028247039,0.003307916984474934,[ 0.43330517 -0.07470749],[-25.98442586   5.10094606],0.3892709579604638,1.7623688923577316,0.10260061195366943,5.0,2.2029611154471644,-1.543990685543722,-0.04612843406005533
39,-0.021583915,6.51220716658623,0.4194027727199613,0.0028127081628602653,[ 0.11841227 -0.06994468],[-15.51975882  -3.19677116],0.4194122042721229,1.7256286405219516,0.12430671738610048,5.0,2.1570358006524395,-0.6448286340662088,-0.0
40,0.3465382,6.609755400671002,0.45102882634449587,0.001602653379425514,[-0.09115856 -0.03262519],[-12.97655014   6.49153611],0.45103167371211084,1.698733471858375,0.1178627549807604,5.0,2.1234168398229687,-0.5136614391519675,-0.0
41,0.18167517,6.648507153705409,0.48194863630504337,0.0005028132196681808,[-0.19822238 -0.01345471],[-3.70493505 -3.48557433],0.48194889859550966,1.6989560547076343,0.11803766043374356,5.0,2.123695068384543,-0.47518791467913435,-0.0
42,0.30138683,6.625007043016801,0.512073841382803,0.0008592084401648267,[-0.39456483 -0.0007929 ],[-16.06447892   3.29406448],0.5120745622149998,1.6989296337180753,0.11795733284831592,5.0,2.1236620421475942,-0.49865499913079314,-0.0
43,-0.08146395,6.345960428676222,0.5424986782197885,0.003297033425150222,[-0.56134832 -0.04142807],[-6.77280015 -7.86149581],0.5425086969806329,1.6985392232551244,0.11774556141079867,5.0,2.1231740290689056,-0.7772136003926837,-0.0
44,0.52599585,6.7221160752980005,0.5719464725048441,0.007552970905036963,[-0.6265446  -0.13574689],[-0.81193896 -5.04767538],0.5719963415794079,1.698812357423559,0.11839185357706555,5.0,2.123515446779449,-0.40139937148144816,-0.0
45,0.15082157,6.353436576539857,0.5988611153753088,0.0109818953325011,[-0.55979812 -0.24191829],[ 9.4883968  -9.00628458],0.5989617997282072,1.6986639369839538,0.11779579867965793,5.0,2.123329921229942,-0.7698933446900851,-0.0
46,-0.47720733,6.523558961703605,0.6248349534707669,0.015523691171274584,[-0.35969631 -0.38755329],[ 17.56716709 -10.60055299],0.6250277626365061,1.6986605559626242,0.11778533099859034,5.0,2.12332569495328,-0.5997667332496749,-0.0
47,0.22466819,6.254104826800241,0.6524027845025738,0.01768702908885451,[-7.04405250e-05 -4.64870865e-01],[14.9662745  -1.78541713],0.6526424934255367,1.6982687531967264,0.11753645849613692,5.0,2.122835941495908,-0.8687311146956674,-0.0
48,-0.31844658,6.177837303836167,0.6786642521252177,0.019664818629402905,[-0.01624216 -0.6065059 ],[-11.96272651 -16.20869862],0.67894909397127,1.699502112185769,0.11848349369442124,5.0,2.124377640232211,-0.9465403363960441,-0.0
49,0.73178667,6.130091907085588,0.7039396041786722,0.020926734525596298,[-0.16612229 -0.70294963],[-10.6529266    0.73903825],0.7042505907339591,1.6988376962542517,0.11822166877225662,5.0,2.1235471203178147,-0.9934552132322264,-0.0
50,-0.5116785,1.9296822390966213,0.729576437874105,0.01986475626492953,[-0.29822826 -0.68975749],[-6.06472044  1.70973435],0.729846824506713,1.6991336793658496,0.11831951809838116,5.0,2.123917099207312,-0.8659041259510755,-4.328330734159615
51,-1.5322689,3.62079791208858,0.7546103517502151,0.014926550099551886,[-0.25454095 -0.56137318],[ 5.50966575 14.23217531],0.7547579644273108,1.866123750567672,0.1135807557051174,5.0,2.33265468820959,-2.461392454147648,-1.2504643219733627
52,0.015927672,5.81686293882429,0.7781740692373096,0.009053636490714955,[-0.17877331 -0.32425997],[-1.44477879 10.25098556],0.7782267345491666,2.0527240079044904,0.017264798786509793,5.0,2.565905009880613,-1.504579861894364,-0.2444622091619583
53,0.30921635,6.276520665714546,0.8006253354292873,0.008915473004811414,[-0.24124221 -0.26120906],[-5.08924287  0.22688174],0.8006749736254769,2.070835990165924,-0.06617375391620949,5.0,2.5885449877074054,-0.9976418631708379,-0.31438245882202137
54,-0.63966715,6.909585266103418,0.8237982280141023,0.012657460615163487,[-0.32103186 -0.28975053],[-4.19604029 -2.91047959],0.8238954616869784,2.0226571523743893,-0.14012669643010262,5.0,2.5283214404679866,-0.6187361743645685,-0.0
55,-0.86716855,5.256184102776969,0.8478574431768514,0.01650740509261372,[-0.38254951 -0.32674155],[-4.22406738 -2.1672316 ],0.8480181238471731,2.0163950808084126,-0.1484367192729311,5.0,2.5204938510105155,-0.5012408526892802,-1.7630688955442657
56,1.3337992,5.92279633580949,0.8740050299549498,0.019163214734554367,[-0.49291431 -0.3002757 ],[-11.34196881   3.31019862],0.8742150886283737,2.0354349555251248,-0.14661811422838217,5.0,2.544293694406406,-1.621497358596916,-0.0
57,-0.28322408,6.125224932324216,0.8992177170487411,0.02505253219183106,[-0.71139005 -0.34204364],[-10.75636768  -4.53061219],0.8995666356771869,2.0413722258480815,-0.14818152609183746,5.0,2.551715282310102,-1.0225409308540379,-0.40394941913184823
58,0.589157,3.44300763957564,0.9245029807972152,0.028685253703770022,[-0.74698259 -0.35956536],[-1.62206693  0.002974  ],0.9249478932799325,1.9760029769258391,-0.19080323819061912,5.0,2.470003721157299,-2.00850199266813,-2.018494088913529
59,-0.6612921,6.277085148801582,0.9518015720982761,0.033139320641242836,[-0.83492524 -0.46296485],[ -5.35148271 -11.58000743],0.9523783109780025,1.7477002499700487,-0.39259890988185653,5.0,2.1846253124625608,-0.3417316721778412,-0.5658084914831375
60,-0.48311788,4.98469309325544,0.9802233455212858,0.03780007460893209,[-0.80828108 -0.6097675 ],[ 7.82806165 -7.60441899],0.9809519115356179,1.6499138620207208,-0.48098031571741456,5.0,2.062392327525901,-0.6209694581831693,-1.4567297760872915
61,0.6548903,4.5382226616902965,1.0113314960627544,0.03566772375837112,[-0.56149087 -0.57902945],[14.14610143  6.79156465],1.0119602667331522,1.6240880549421854,-0.4338449219644323,5.0,2.0301100686777316,-2.4918874069874355,-0.0
62,1.1572814,5.4723564267654154,1.0425118764795935,0.035397048906815186,[-0.53519556 -0.52179055],[-2.39117385  2.91401825],1.0431126323040647,1.601113072411131,-0.3907442655652533,5.0,2.001391340513914,-1.0593254369045297,-0.4697094768439691
63,1.269294,4.9624118716823356,1.0744718568193785,0.031870123605244,[-0.40824763 -0.38500743],[6.64093753 7.23059247],1.0749444059464175,1.5031439608039618,-0.31506973871280136,5.0,1.8789299510049524,-1.8725954792469175,-0.04392260007569963
64,0.41932577,5.366602173787892,1.1070822528892577,0.026815895298603253,[-0.41221708 -0.33546544],[-6.57644697  0.2448893 ],1.1074069743788957,1.4647933772825215,-0.3194337997214754,5.0,1.830991721603152,-1.4643895478152595,-0.0
65,0.63461536,6.125787236734743,1.1392893219224274,0.023190958766777164,[-0.46977687 -0.41516793],[-0.87931076 -8.66263251],1.1395253308351625,1.4655264278727358,-0.31966218703427945,5.0,1.8319080348409198,-0.7061207981061768,-0.0
66,-0.94228274,6.247245547199523,1.170442900593173,0.02256724047942751,[-0.46372752 -0.62408327],[  4.06189512 -17.747793  ],1.1706604391931148,1.465299859905563,-0.3198978056703397,5.0,1.831624824881954,-0.5843792776824314,-0.0
67,-0.4886037,5.7926528106620845,1.2008937109451474,0.02156498460892481,[-0.43780655 -0.8144908 ],[-0.82901781 -8.59557281],1.201087321367098,1.4713297885325864,-0.29593268771616105,5.0,1.8391622356657331,-0.9568381209736135,-0.08967130403003494
68,-0.7328777,5.212651807274732,1.2318165213475905,0.017552176544994007,[-0.37010031 -0.81542221],[2.31011475 6.58656449],1.2319415656460113,1.5713055845725097,-0.2881523075203919,5.0,1.9641319807156372,-1.3926431451113772,-0.3588370283295279
69,0.40348977,4.300749872459844,1.262627764307565,0.013248231563849827,[-0.35983107 -0.68004267],[ 4.7982324  11.54635437],1.2626972665052734,1.6168066144759705,-0.32561072694787346,5.0,2.0210082680949633,-2.033145172083166,-0.6871132235519533
70,1.3602506,4.542921280649253,1.294966482249069,0.005580296106316503,[-0.3441734  -0.44848672],[-6.53474776 12.54606754],1.2949785055564291,1.6038325725468225,-0.28788056168196585,5.0,2.0047907156835283,-2.0906540920564898,-0.37121534297778513
71,-0.23899963,6.188784515428189,1.3284202971317032,-0.0017442088910297488,[-0.37873302 -0.36443154],[1.93198136 1.11400611],1.328421442199778,1.6070530585846252,-0.2336626497257549,5.0,2.0088163232307816,-0.7158252859557019,-0.1042065218468915
72,0.6598655,6.2625553960841565,1.3618229278079983,-0.00821519404150846,[-0.31838627 -0.35828457],[ 6.06473219 -0.09408218],1.3618477066532397,1.61542542674377,-0.245046170087145,5.0,2.0192817834297125,-0.7529568675940375,-0.003769519751518397
73,-0.5233744,5.51239632463701,1.3960565536878944,-0.014707242195191718,[-0.19032776 -0.37752703],[ 9.53058918 -1.78078652],1.396134020811723,1.6360756785929929,-0.2308221150537369,5.0,2.045094598241241,-0.36966944398683665,-1.163028829617395
74,1.1313516,5.155199254463077,1.4303062767818688,-0.020859535368843322,[-0.18139469 -0.38658027],[-7.65387851  0.08834493],1.4304583760520317,1.68109370203872,-0.23752254536192435,5.0,2.1013671275484,-1.9109883591266261,-0.035179513958697166
75,-0.08675258,6.641735667697743,1.4644357920874411,-0.026551899442188154,[-0.35993327 -0.38816728],[-14.64467563  -0.31618633],1.4646764804934773,1.7126987445491793,-0.2484329962858245,5.0,2.140873430686474,-0.3845287495660816,-0.11460901342264963
76,-0.3635073,6.402733898295433,1.4988899826425168,-0.03413429614795051,[-0.50945778 -0.3960125 ],[-6.08020534 -0.64959022],1.4992786032754555,1.7647401227924853,-0.23163550960932366,5.0,2.2059251534906066,-0.7599629512850257,-0.043228303910148
77,0.20076612,6.432989146527106,1.5334315366415803,-0.04270948298711824,[-0.53376838 -0.39926883],[2.13664499 0.23470429],1.5340261984412082,1.79900005689538,-0.2174363427349326,5.0,2.248750071119225,-0.8157609245921189,-0.0
78,-0.5702809,6.715547439152797,1.567295568689497,-0.05025630359144691,[-0.55207504 -0.39583378],[-2.69477122  0.160987  ],1.5681011114352317,1.8024891987047673,-0.21667544139226855,5.0,2.2531114983809593,-0.17545196192381038,-0.3621120973043523
79,-0.109574914,6.642239598544814,1.602752782547463,-0.05923232750945258,[-0.49991321 -0.3931007 ],[8.06690304 0.25712923],1.6038469224292642,1.8674401311512323,-0.19789156525322854,5.0,2.3343001639390404,-0.6292123948865684,-0.06284817050765852
80,0.47524124,5.427284639247749,1.6402475407568247,-0.07166415642020543,[-0.27593657 -0.29927635],[13.79833368  6.21150501],1.641812335888067,1.8921924282508051,-0.1684008570508951,5.0,2.3652405353135064,-1.1023597994491021,-0.8355960966166551
81,-0.673161,6.143417731524959,1.6777233156496014,-0.0825198469686384,[-0.20802625 -0.31160941],[-1.71962221 -6.12916012],1.6797514843029668,1.8185707087267449,-0.17275537470450852,5.0,2.273213385908431,-1.1274856414646888,-0.002310012918783011
82,0.30579326,6.833956428293513,1.714788356282783,-0.09243476689894688,[-0.23637868 -0.37747465],[-0.53046044 -2.57233094],1.7172778729648477,1.7716965214861435,-0.17357368022695163,5.0,2.2146206518576794,-0.37873645743397,-0.0019277661301960582
83,0.72651064,6.572171899162054,1.751450685003587,-0.1038179337094842,[-0.224081   -0.33800533],[2.4040533  4.96149416],1.7545249115812636,1.7471668204557478,-0.17089664849695338,5.0,2.1839585255696847,-0.6117866264076303,-0.0
84,-0.6011044,1.5265027370926223,1.7894132676456986,-0.11389782264094502,[-0.21458047 -0.37323258],[-0.77993269 -3.82682174],1.7930344548917083,1.7151831918615617,-0.1640921692614474,0.0,2.143978989826952,-0.4991406285151263,-0.11833562421920364
