timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
17,0.49291778,5.152095348579177,0.034557118252507756,0.016741381953725803,[ 0.14908722 -0.3882246 ],[12.6464349  -0.59819707],0.038398805862140305,0.7895173622309783,-0.02132707695867211,5.0,0.986896702788723,-0.6952878614113965,-0.1395134927981495
18,0.69086635,5.373293879844594,0.043733072110122895,0.021624300351511746,[ 0.34908211 -0.39535641],[14.19820579 -0.32855263],0.04878721104840489,0.8359830264731055,0.009594115626918379,5.0,1.044978783091382,-0.636150329491403,-0.03553457375538526
19,-0.61745256,5.268320900645678,0.053898970837071875,0.026961629406411575,[ 0.52901337 -0.41378719],[10.01958957 -2.0111926 ],0.060266313289798985,0.8616202386234367,0.050165472765384876,5.0,1.0770252982792958,-0.5908932342981854,-0.21781116333543207
20,-0.15396723,5.031591749129012,0.06599975797638183,0.032353466843337265,[ 0.70882413 -0.44172437],[14.28863138 -1.64282282],0.0735031623110455,0.8694489683079639,0.08524034735180713,5.0,1.086811210384955,-0.8632524390632039,-0.19196702219273906
21,-0.6274661,5.302754414049496,0.08075206930898038,0.037046409948584054,[ 0.96252285 -0.46184474],[19.60662033 -1.06029902],0.08884443250851974,0.8955694573860973,0.11901500334889603,5.0,1.1194618217326215,-0.5803290260592403,-0.2363783816238855
22,-0.359117,5.586990261633994,0.09782434844426263,0.04065787128586237,[ 1.27569098 -0.4600611 ],[22.28389231  1.09204385],0.10593708343182882,0.962644508421534,0.15109824490359702,5.0,1.2033056355269176,-0.3695487039046011,-0.24676666998832278
23,-0.37336883,5.438883596616906,0.11670098992237173,0.044844774844493174,[ 1.638328   -0.42981762],[25.72889573  2.92203184],0.1250206978052626,1.0660843154459458,0.17220774031356986,5.0,1.3326053943074323,-0.6419857366048882,-0.2517360610856377
24,1.1492732,5.516932363076833,0.13898238416021857,0.04790578845943632,[ 1.93534209 -0.38646584],[12.33084931  1.63951798],0.1470070327391817,1.1617704281292645,0.19554047110273398,5.0,1.4522130351615805,-0.8042653220956147,-0.1310153499891325
25,0.28133693,5.6678021420857965,0.16448545211404744,0.05084856229507896,[ 2.02241744 -0.37961472],[-0.65947457 -0.2723864 ],0.17216573481572667,1.2160455986689411,0.20260093451409875,5.0,1.5200569983361765,-0.7186282303963579,-0.13362662585402263
26,-0.63190806,5.933033634158648,0.1908985567568356,0.05409404989404277,[ 1.99362286 -0.38450869],[-2.04169878 -0.30314951],0.1984147807139931,1.2699824481442357,0.20636703457562075,5.0,1.5874780601802945,-0.6032617434189275,-0.05118268260271855
27,-0.44018343,5.38875972176222,0.21710241227175103,0.05656752843853283,[ 1.9676367  -0.38989381],[-1.38649141 -0.27724552],0.22435093645415785,1.3127183693862325,0.2214191318533433,5.0,1.6408979617327906,-1.1835151672037394,-0.068623072766831
28,0.031653464,5.935026407100051,0.24495058988557758,0.05912902552706225,[ 1.94808131 -0.38430703],[-1.17836179  0.9384074 ],0.2519861764959983,1.367240711867207,0.22886159331525005,5.0,1.7090508898340087,-0.6456196085304144,-0.12840487420354293
29,-0.17330408,5.05427934512257,0.27357625706744193,0.06186740107393176,[ 1.82295181 -0.34504866],[-10.02330658   4.06611989],0.2804844804025239,1.4689813210982137,0.2312055446683013,5.0,1.8362266513727672,-1.4669682563243303,-0.31497904992586717
30,-0.5562934,5.597336245078012,0.3035037369759204,0.06435808580955252,[ 1.71179381 -0.26683267],[-6.4128778   5.42481787],0.3102522869656538,1.5940092641979375,0.24272872909428767,5.0,1.992511580247422,-0.943930552510146,-0.4512447826592635
31,0.18715961,5.344591705967602,0.3343322418957977,0.06568518156564271,[ 1.59017628 -0.16003016],[-10.50376917   7.20554432],0.3407236285442817,1.7230222226473746,0.26340271841049184,5.0,2.1537777783092182,-1.3746005943248776,-0.43458547801673875
32,1.0239749,5.996361115455908,0.365382258207621,0.06592963001081198,[ 1.38735858 -0.06429224],[-16.78913195   6.03716863],0.37128279077579557,1.834056781261003,0.3044990083435987,5.0,2.2925709765762536,-0.9891323262043692,-0.307077534915977
33,0.22743422,6.941957777519269,0.39671010299300374,0.06502573457622488,[1.14772705 0.02642265],[-15.45196861   6.38277768],0.40200404472330536,1.8504230461573494,0.3623286859259778,5.0,2.313028807696687,-0.29823878619778,-0.07283224397963844
34,-0.20883259,6.658041230486309,0.42674621134060325,0.0677812340308322,[0.99947332 0.04227466],[-4.12224557 -3.19083515],0.4320956197189475,1.827337770454977,0.3579975615765271,5.0,2.284172213068721,-0.6007864125516357,-0.025344570030777048
35,-0.24983352,7.047915965038485,0.4566851944503735,0.07204449107822257,[0.97980594 0.02741306],[-1.37486291  1.22668348],0.46233297040649773,1.819462952769339,0.3335350736674422,5.0,2.274328690961674,-0.22641272592318915,-0.0
36,-1.212672,6.6320639564041945,0.48705615115932416,0.0780867777100626,[ 0.95793963 -0.0431984 ],[ -1.2303083  -10.14395109],0.4932760274281279,1.8196519766802033,0.33337998463197444,5.0,2.274564970850254,-0.6425010144460599,-0.0
37,0.71242005,5.905180158118282,0.51806910827683,0.08135446784211263,[ 0.9016922  -0.04065035],[-5.551997    8.27521505],0.5244179157776964,1.8195955804431452,0.3329017285791205,5.0,2.2744944755539316,-1.3693143174356495,-0.0
38,-0.3836506,6.902694417374191,0.5505468693973211,0.0835909534964367,[0.80358722 0.05855623],[-8.01990239  4.06093289],0.5568566268884967,1.81971726638388,0.3333436096551392,5.0,2.27464658297985,-0.37195216560565936,-0.0
39,-0.6297333,6.8622853550150404,0.5827135075486891,0.08717057593089832,[0.64600215 0.10297738],[-11.64963041   2.02523193],0.5891975400388402,1.8190787763463354,0.332925203056908,5.0,2.2738484704329194,-0.41156311541787916,-0.0
40,0.6056016,6.730523323127167,0.6145969635732579,0.08920964064071807,[0.46961821 0.14338064],[-11.89973662   2.86348222],0.621037670046443,1.8192258896318667,0.33321611608178964,5.0,2.2740323620398333,-0.5435090389126664,-0.0
41,-0.5525882,6.966044955138285,0.6466642127070321,0.09179130307238696,[0.28478537 0.16066802],[-1.26914018e+01 -5.94712772e-03],0.6531464210387533,1.8192883887869549,0.33333916831979526,5.0,2.2741104859836936,-0.3080655308454087,-0.0
42,-0.030989066,5.921927103197463,0.6781232973684549,0.09474810025884249,[0.10006956 0.16530208],[-11.32214549   1.17489356],0.684710456278072,1.8190845599382075,0.333288597791806,5.0,2.2738556999227595,-0.4313358944594711,-0.9205927022658242
43,-0.58702934,6.066825369924377,0.7118811952728875,0.09983939911989734,[-0.03879914  0.13317115],[-7.88557262 -4.02872974],0.7188482049777806,1.6664912406169667,0.3323066152884163,5.0,2.0831140507712083,-0.83691852902736,-0.1793701518194706
44,-0.106886566,6.3810467127026005,0.7474381423603708,0.10368237150770368,[-0.18641733  0.15757331],[-11.26975682   5.44780236],0.7545951303954879,1.5746653097427954,0.3336885656613303,5.0,1.9683316371784942,-0.5872849244758931,-0.0
45,0.3780345,0.43451196736567876,0.7824532516405649,0.10732981828937506,[-0.35707155  0.22161158],[-9.08589341  3.73983164],0.7897802104996829,1.591154448184399,0.32676671382651606,5.0,1.988943060230499,-0.1448352243946726,-6.409595868470148
46,-1.0772095,4.47670190217677,0.8148747205194198,0.11168585268522623,[-0.34137059  0.2239258 ],[ 1.61821457 -2.85971206],0.8224928813258073,1.7090462826109931,0.26025535643870357,5.0,2.1363078532637414,-1.80968369856002,-0.849922252526951
47,0.9632713,4.965873916786893,0.847382261056771,0.12007647204966317,[-0.43343998  0.0990832 ],[ -6.60284256 -12.49588557],0.8558475655708667,1.69183276266666,0.2207201968062252,5.0,2.114790953333325,-1.6150400289363702,-0.5338770076100616
48,0.003190875,6.706678507737491,0.8784965139205778,0.1314692947280248,[-0.58125549 -0.06214761],[-7.28623775 -8.03478759],0.8882794044819976,1.674965100163206,0.2277520505188646,5.0,2.0937063752040075,-0.31181871942208494,-0.0752091480444317
49,-0.3483993,6.942852227429777,0.9070378249934935,0.14284320294838906,[-0.65236756 -0.16214171],[-3.23661353 -7.29057085],0.918216639251044,1.7230662766582732,0.22308351162802684,5.0,2.1538328458228415,-0.20834239299390053,-0.0026382253991640817
50,0.2268049,6.555364933574975,0.9348240196559734,0.15065760762991298,[-0.68058722 -0.18668349],[-0.78254743  2.12413919],0.9468862985926666,1.7348248323225606,0.22455589550704666,5.0,2.1685310404032005,-0.6131661068282261,-0.0
51,-0.48790336,6.8537262510595145,0.9622630181610491,0.16036059462110605,[-0.70133574 -0.26381378],[-1.80357341 -9.6425825 ],0.9755335137388392,1.7344940040182464,0.22526050516121776,5.0,2.168117505022808,-0.3143912539632934,-0.0
52,0.8061035,6.211988208660249,0.9904534426564918,0.17111585720788383,[-0.63709016 -0.42476505],[  7.39225298 -12.10245224],1.0051261904149575,1.7337516802940378,0.22704124952750426,5.0,2.1671896003675473,-0.6893573310231326,-0.26584406068416583
53,-0.8053677,6.7645203990712455,1.0197050860792498,0.18012996368367984,[-0.59085882 -0.53839074],[-0.05411751 -4.12994643],1.0354927650121821,1.7201928436063756,0.2379604501336008,5.0,2.1502410545079695,-0.35577569166587203,-0.02994496377085124
54,-0.7571446,6.140600047160959,1.0505304080451212,0.18546138214279145,[-0.53065972 -0.57099506],[6.60344982 0.07777844],1.066775544570536,1.6950190720845804,0.26228794813730566,5.0,2.1187738401057254,-0.4596381695686489,-0.5185356233761179
55,-0.3521698,6.598834444746142,1.082073231520745,0.18810444760653744,[-0.45442404 -0.55945103],[4.77178107 1.10067447],1.0983013072846215,1.6755297812664902,0.30857306635854365,5.0,2.094412226583113,-0.32868983693568077,-0.1668879449012904
56,-0.16102903,6.66706846913365,1.113954520666884,0.1881242209399153,[-0.36312449 -0.47150493],[4.80572325 9.10462318],1.129728018869337,1.6769450980653449,0.35677377271604027,5.0,2.096181372581681,-0.26530287022695825,-0.16381003322107313
57,-0.19145724,6.305958983276422,1.1456328273470768,0.19002551730267078,[-0.32836299 -0.46833357],[ 0.34759611 -6.74922211],1.1612856118635952,1.694198257850029,0.315023685086265,5.0,2.1177478223125363,-0.8117888390361143,-0.0
58,0.3760358,6.552371832074536,1.1766876245022921,0.19345647889913886,[-0.339757   -0.50871706],[-1.26272019 -0.2518078 ],1.1924844547770426,1.6952116698928008,0.3106886912159749,5.0,2.119014587366001,-0.5666427552914646,-0.0
59,-0.13623878,6.766507286012437,1.2074043360834068,0.19661877948789375,[-0.35083591 -0.50879823],[-0.43214537  0.83515189],1.2233086998956237,1.694855727994312,0.31071105921475217,5.0,2.11856965999289,-0.35206237398045315,-0.0
60,-0.86540955,6.753743539971317,1.2386615238688337,0.1967057428686901,[-0.33022432 -0.4089422 ],[ 2.20907342 11.40961357],1.2541832083035496,1.6950360291429156,0.31067615491835454,5.0,2.1187950364286445,-0.36505149645732804,-0.0
61,0.24773997,5.931595642473109,1.2691038599017925,0.19711225160760537,[-0.293647   -0.27080288],[2.15117232 3.77434598],1.2843199939857077,1.690718154408133,0.3179520335146865,5.0,2.113397693010166,-0.5485252163833232,-0.6332768341537334
62,-0.55042577,6.232438265158394,1.2998329660679693,0.20165118050087164,[-0.31329994 -0.35799141],[ -3.31309333 -12.76007777],1.3153816701909942,1.641650104975027,0.2955251074198417,5.0,2.0520626312187837,-0.6929820681200468,-0.12664229794034212
63,0.60471153,6.329132130635992,1.332415058622038,0.2046873805169873,[-0.29612195 -0.44752035],[ 3.93409186 -0.43138961],1.3480455527116564,1.6027730411001695,0.27130799002520656,5.0,2.003466301375212,-0.4929702384570752,-0.18136393228214442
64,-0.1444726,6.144368654679145,1.3663152750948253,0.20778528877354088,[-0.29114124 -0.55185909],[ -2.21952656 -12.71741182],1.3820246586758689,1.5777500164323666,0.23002133653905096,5.0,1.9721875205404582,-0.5726129885400872,-0.25520587732122635
65,-0.14981261,6.382919847745747,1.401451307468235,0.2154274562528699,[-0.37563799 -0.69323993],[-4.07977766 -3.21566708],1.4179121115612237,1.5911961041937892,0.19656180810391038,5.0,1.9889951302422366,-0.5525988825496324,-0.053476399946857114
66,-1.5525832,6.117991268253679,1.4366877462015137,0.22380521675132709,[-0.49277689 -0.76511149],[-9.97818797 -6.0435477 ],1.4540152871035068,1.6306612912014038,0.16687255009040597,5.0,2.038326614001755,-0.9203353457480756,-0.0
67,-0.76578426,6.163337616050105,1.4724229167686924,0.22904773502171127,[-0.55424536 -0.7579534 ],[-0.34237955  5.12070958],1.4901315749772568,1.6333110076608797,0.1691763673552634,5.0,2.0416387595760996,-0.7135088691210498,-0.16479227440494468
68,0.21251546,6.345790060369626,1.5106969611860777,0.2291329704889744,[-0.52138222 -0.61462635],[ 4.71275136 13.17456909],1.5279748776409743,1.6807273550570656,0.21065531923966652,5.0,2.100909193821332,-0.46391909763645417,-0.2912000358152524
69,0.86691976,6.448443027778542,1.5493074427961195,0.22815573155917987,[-0.4785066  -0.49907819],[0.84234749 2.81032941],1.5660167911445764,1.7291552202999938,0.20573107649579092,5.0,2.1614440253749923,-0.7130009975964499,-0.0
70,-0.017150998,6.109211532960048,1.5876072088150794,0.2263405018538333,[-0.38384727 -0.40201601],[6.66253446 5.95570431],1.6036603980459991,1.7290453975450741,0.18954304139583064,5.0,2.1613067469313427,-1.052095213971295,-0.0
71,-0.75533384,6.566522011639273,1.6255617806964295,0.22564625120421156,[-0.34005236 -0.39170437],[ 0.44638306 -4.16201071],1.6411481753770623,1.7288593022421437,0.18991799239976848,5.0,2.1610741278026797,-0.5945521161634074,-0.0
72,0.32138795,6.752225650140913,1.6630189481893853,0.2264403938207423,[-0.34682873 -0.40666274],[-0.91382187  1.52822481],1.6783644639918418,1.7293130418495561,0.18993861104864748,5.0,2.161641302311945,-0.40941565217103293,-0.0
73,-0.035829544,6.416105772373726,1.6999969081238568,0.22654382865490388,[-0.35328696 -0.39183742],[-0.28532907  0.36227728],1.7150252458585837,1.729433134759558,0.18983178426323355,5.0,2.1617914184494476,-0.7456856460757217,-0.0
74,-0.7365863,1.5339989973478745,1.735212525414689,0.2275443934319778,[-0.36782602 -0.439997  ],[-1.29901504 -6.63366302],1.7500682727649084,1.729146028846144,0.19017993347574075,0.0,2.16143253605768,-0.6274335387098054,-0.0
