timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
16,0.6829734,4.303841699708973,0.015854116656294784,-0.015083130913011996,[-1.22851153 -0.37639783],[13.63195199  1.47462122],0.02188272956215613,0.5135521732673579,-0.07139680875350363,5.0,0.6419402165841974,-1.3175625546002783,-0.020535962274946817
17,0.053417098,4.918521362120532,0.020399155044776126,-0.02138285071207683,[-0.99315459 -0.370493  ],[17.78199753 -0.29856182],0.029552526645208865,0.5366556607560778,-0.08429637970320004,5.0,0.6708195759450973,-0.752298213824566,-0.0
18,0.21455497,4.786590173624167,0.025095893687258605,-0.027185339670472996,[-0.70043989 -0.37077651],[21.1911001  0.1534043],0.03699792660354333,0.5369401724738478,-0.08478465746044739,5.0,0.6711752155923099,-0.8845850419681434,-0.0
19,-1.0989397,4.7796898706993325,0.03104698225352428,-0.033158150971196045,[-0.40334211 -0.36262494],[18.006784   -0.51440162],0.0454244216570699,0.536816926734987,-0.08479387334803264,5.0,0.6710211584187338,-0.891331287719401,-0.0
20,-0.02872625,5.0751186322884285,0.036921375078965805,-0.04077509884406759,[-0.11051792 -0.2947026 ],[21.58450995  9.20878814],0.05500724155477313,0.5366810196875543,-0.08477975517010769,5.0,0.6708512746094429,-0.5957326423210139,-0.0
21,-1.0629913,3.6880792957192634,0.04099308414596343,-0.045781054096888464,[ 0.1078918  -0.30178526],[ 9.10270206 -7.75016509],0.06145191503948649,0.580818047631652,-0.11103777027337697,5.0,0.7260225595395651,-1.5864991758875004,-0.4514440879328016
22,0.16609836,4.301114034976356,0.045684274627149336,-0.047764336388289017,[ 0.20740811 -0.38173673],[ 5.52313815 -2.40525543],0.06609451398431213,0.6082289155217256,-0.19996705365178113,5.0,0.760286144402157,-1.329281914364994,-0.12989019506080635
23,0.071988404,4.99769186572462,0.05558108600895998,-0.050933685108726444,[ 0.3273212  -0.39859679],[ 7.92655182 -0.17643748],0.07538897399945371,0.602782775787089,-0.2321636535711469,5.0,0.7534784697338613,-0.6323489120832462,-0.12343769192599532
24,-0.13549767,4.173265181578166,0.0671160872584956,-0.054967439148936904,[ 0.48053811 -0.39775551],[12.83628997  0.20201049],0.08675245550116767,0.6711481260070817,-0.27347315812689516,5.0,0.8389351575088522,-1.3661267380170772,-0.29954323791360943
25,-0.048840173,4.445486246114063,0.08040817071679632,-0.05855605205043195,[ 0.71341097 -0.39422599],[18.23975503  0.23606275],0.09947002136198804,0.7555527831994554,-0.3266162786556314,5.0,0.9444409789993192,-1.2893323872938867,-0.20962234559136883
26,-1.1520785,4.397733731605905,0.09669385668177503,-0.06024022580132336,[ 0.88142553 -0.39285605],[ 4.70519667 -0.02800951],0.11392360038460018,0.8274325023643799,-0.3761480405740904,5.0,1.0342906279554749,-1.3557580135884046,-0.28079888276116416
27,0.08030243,5.353939857223445,0.11477879571398321,-0.06103328991828706,[ 0.95311926 -0.38944556],[5.13701281 0.1899515 ],0.12999705544281367,0.8839090269615824,-0.40785440935103884,5.0,1.104886283701978,-0.5486742658416065,-0.20227216063692682
28,0.5701979,5.386559309619036,0.13220522990022748,-0.0627865627848062,[ 1.08541947 -0.38546604],[12.29951401  0.36593334],0.14635701308547674,0.9624777429729041,-0.4086184378834651,5.0,1.2030971787161302,-0.7624005292367708,-0.054137339860323
29,0.68998486,5.426620110165262,0.14924100814745123,-0.0665289546086866,[ 1.30375755 -0.40650239],[13.96760639 -3.2178842 ],0.1633982261659908,1.0235014647368277,-0.4409816916334681,5.0,1.2793768309210347,-0.7282019987543391,-0.12455472200143339
30,0.088975936,5.283940905026147,0.1669159562971132,-0.07035919812506883,[ 1.4613937  -0.43774862],[9.76104979 2.09258381],0.1811390439065595,1.0726243078126845,-0.44264328504303313,5.0,1.3407803847658557,-0.8762357798244231,-0.18060369991528533
31,0.051310033,5.33432523510338,0.1851605765146394,-0.07643041126775953,[ 1.56363782 -0.38954879],[5.29804513 2.11950167],0.20031486929779452,1.1282072946463273,-0.4310414086545436,5.0,1.4102591183079092,-0.8640417254229252,-0.2118921577816035
32,-0.6725917,4.962916322567455,0.20254872342749825,-0.08418983405030604,[ 1.62759225 -0.3650051 ],[3.65087192 1.50007482],0.2193488397952614,1.2364466913324528,-0.46219589313526527,5.0,1.545558364165566,-1.30260447747789,-0.2800375641202212
33,-0.2867945,5.845149292683134,0.22041605248390156,-0.09329697655317304,[ 1.69499563 -0.35511942],[5.29676566 0.13995789],0.23934820247194122,1.305566563532897,-0.4651084943825545,5.0,1.6319582044161214,-0.7572242317826636,-0.02958467995032349
34,-0.66757125,5.426584857696456,0.24028364848716102,-0.1034231217008583,[ 1.70201206 -0.33799948],[-3.98025558  1.96259695],0.26159620378104137,1.3835210121414236,-0.4753325052380658,5.0,1.7294012651767796,-0.9986011788061057,-0.30421522867421796
35,-0.4352957,5.898362950752525,0.26272746341342773,-0.11479185688271426,[ 1.65546787 -0.29362088],[-9.69346824  3.41829091],0.2867104644728468,1.5004372237521122,-0.5208490247407809,5.0,1.8755465296901401,-0.6507175966677183,-0.32646598226989715
36,0.690265,5.752688102259621,0.2868935598081733,-0.12783318263276086,[ 1.49042147 -0.21435407],[-11.63055393   5.07512095],0.3140847612371965,1.5983838507608947,-0.5492840804804732,5.0,1.9979798134511184,-1.0973980033397985,-0.147893707851699
37,0.07421327,5.706530708143706,0.31239830396328067,-0.14152478129959695,[ 1.18463813 -0.15412427],[-24.7980262   2.9975811],0.3429605867166562,1.6785388082790287,-0.5512044951905437,5.0,2.098173510348786,-1.2254762737409797,-0.16616652846410018
38,0.32363027,6.227698315795536,0.34069377036128823,-0.15648246270111957,[ 0.84454197 -0.12380302],[-19.9298867    1.40439275],0.37491199806887676,1.737181816878967,-0.5683395703275945,5.0,2.1714772710987087,-0.8969184318455847,-0.046860523457589114
39,-1.0216966,6.266856382492351,0.3699116709418549,-0.17201734659490964,[ 0.41571752 -0.12283791],[-27.55647183  -0.79554035],0.4079517273263448,1.8018916688272417,-0.5991669159839518,5.0,2.252364586034052,-0.9566404557094397,-0.028867747832260166
40,-0.7949792,6.2739288684811445,0.39729442826874406,-0.18475181108230476,[ 0.05351845 -0.16520591],[-18.91178123  -2.7350309 ],0.4381507667819147,1.8561711077067464,-0.5929840310268775,5.0,2.320213884633433,-0.8420345012941856,-0.20425051485810322
41,0.5314664,6.551936878857048,0.4231083804620812,-0.19456455849635998,[-0.18978854 -0.15199172],[-15.24192141  -0.64341668],0.4656995480351347,1.8301661999847545,-0.576925014656247,5.0,2.2877077499809433,-0.7357708711238956,-0.0
42,-0.24621035,6.62788391655798,0.4481703049279053,-0.20335989900412133,[-0.29627766 -0.22893254],[-2.21610897 -8.69423695],0.4921502522016402,1.8241614756194422,-0.5773456927809821,5.0,2.280201844524303,-0.6523179279663229,-0.0
43,-0.10565975,6.56845836399455,0.47528141111725464,-0.2144563606449188,[-0.23308411 -0.31779604],[ 8.34796166 -3.8613561 ],0.5214249230470982,1.824887431763885,-0.577149133305475,5.0,2.2811092897048564,-0.7126509257103067,-0.0
44,1.1060641,6.547883986351133,0.5044354970472384,-0.22847306837043044,[-0.04658615 -0.35404188],[12.39594059 -1.46101827],0.5537644929497502,1.8245364347643678,-0.5772826316471784,5.0,2.28067054345546,-0.7327865571043275,-0.0
45,-1.1636474,6.172003544909385,0.5346973494767551,-0.2428979144802309,[ 0.0379239  -0.36714121],[ 0.23197918 -0.41337726],0.5872824298379041,1.8249187882125817,-0.5771080504576902,5.0,2.281148485265727,-1.1091449403563418,-0.0
46,-0.6477289,6.577257547125342,0.5655510906386358,-0.25908396070154066,[ 0.06319542 -0.3750405 ],[ 3.67262284 -0.5323022 ],0.6220711653945615,1.8247316124540078,-0.5772462609088332,5.0,2.2809145155675097,-0.7036569684421676,-0.0
47,0.8520504,6.580134482004128,0.5960853044571088,-0.27612522190256894,[ 0.13810018 -0.3824012 ],[ 6.34421116 -0.43620555],0.6569344170923511,1.824595580997257,-0.5772928914450952,5.0,2.2807444762465714,-0.7006099942424426,-0.0
48,-1.871095,5.858685061377139,0.6265229832942981,-0.29310846726513134,[ 0.26848227 -0.38370412],[11.15625921  0.23725439],0.6916961921092973,1.8247552764447155,-0.5772139768320177,5.0,2.280944095555894,-1.4222590341787544,-0.0
49,-1.0531938,6.2965045302254286,0.6575958673104157,-0.31089209065081674,[ 0.47536775 -0.38267776],[16.54182805 -0.02441219],0.7273831292606212,1.824853291985799,-0.5771958141043106,5.0,2.2810666149822487,-0.9845620847568203,-0.0
50,0.9643171,6.367904662904774,0.6891955681660118,-0.3321453372240721,[ 0.80903482 -0.2819641 ],[28.10010329 11.85546462],0.7650562438274485,1.8245828038074767,-0.5772497605451288,5.0,2.2807285047593457,-0.9128238418545712,-0.0
51,-0.06708749,6.242329872339093,0.7199552658108567,-0.35141516792420835,[ 1.07169629 -0.24171914],[11.33773784 -3.74693286],0.8011418132989819,1.8239081279477118,-0.5771673161834117,5.0,2.27988515993464,-1.0375552875955465,-0.0
52,-0.4341929,6.894160418509107,0.7501667093642409,-0.3657415110759067,[ 1.28799692 -0.31219323],[ 7.95548422 -5.60046705],0.8345759071303587,1.8240280530055517,-0.5777222713719573,5.0,2.2800350662569397,-0.3858746477478329,-0.0
53,1.1801043,6.629421105844459,0.7806479547703954,-0.37987561466811076,[ 1.17036182 -0.3745451 ],[-10.25860318  -2.10383909],0.8681685964757515,1.8240294320633825,-0.5809346004888232,5.0,2.280036790079228,-0.6506156842347681,-0.0
54,-0.57571423,6.90105126195343,0.8108509823008084,-0.3968470109256563,[ 1.18354938 -0.37661152],[-0.72030525  0.8712682 ],0.9027551526182578,1.8230387415891558,-0.5838276631211522,5.0,2.2787984269864445,-0.3777471650330146,-0.0
55,1.5134931,0.9959519681562206,0.8418387270678324,-0.41310515376909673,[ 1.20899341 -0.36682112],[-0.50472236  0.40624789],0.9377357359415164,1.8224370642887882,-0.5847695074173487,0.0,2.278046330360985,-1.2820943622047645,-0.0
