timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
31,0.70390195,5.919638612177852,0.2390281974678213,0.030909459271736547,[ 2.05039338 -0.13541386],[-3.32019108  2.47256808],0.24101840978893482,1.597158728824936,0.2091895316651817,5.0,1.99644841103117,-0.9081017201253001,-0.16870807872801746
32,-0.17491964,5.917905226062423,0.26395814847121296,0.02896343058143084,[ 1.92389746 -0.10681726],[-12.13520227   1.86016963],0.26554243437800346,1.6483852297573802,0.24960327629118031,5.0,2.060481537196725,-0.8690310113512736,-0.2735452997830292
33,0.45513493,5.885383225154369,0.28933762283261993,0.02629959286884191,[ 1.62543004 -0.06945208],[-20.70884236   3.42647829],0.29053042624052006,1.6938034497622805,0.28928204875420716,5.0,2.1172543122028507,-1.1318167281654556,-0.10005435888302631
34,-0.09215826,6.200967424516921,0.31637325871546007,0.023162268773729934,[ 1.42731564 -0.04457382],[-13.2684954    0.17475156],0.31722000177319515,1.7546690018508726,0.3076841434430197,5.0,2.193336252313591,-0.9610926691600596,-0.03127615863661083
35,1.2228693,6.296822750286251,0.3429698646887463,0.02031963986327923,[ 1.25679296 -0.01087119],[-7.42962247  4.62159907],0.3435712674959743,1.7761295396338492,0.32850689186009985,5.0,2.2201619245423116,-0.9233391742560617,-0.0
36,-0.45458668,5.8864050187160615,0.36639031915703413,0.023475831742549615,[ 1.23869691 -0.0730991 ],[  3.83873446 -11.26060539],0.36714163567756497,1.7560451531984267,0.33267589403964126,5.0,2.1950564414980334,-1.3086514227819728,-0.0
37,-0.8072157,4.902279866077619,0.3862408466836269,0.03128817658074578,[ 1.27521678 -0.17340016],[ 1.70134834 -3.66040412],0.38750605368256236,1.7506166435477866,0.3292337182276677,5.0,2.188270804434733,-0.8457212938101535,-1.440269644546961
38,1.5189979,5.540400337001516,0.40971138047022587,0.037978446936042,[ 1.41608393 -0.19162041],[ 6.0287931 -2.190007 ],0.41146783315162305,1.6484430002430532,0.2769914117934452,5.0,2.0605537503038165,-1.5201534133023007,-0.0
39,-0.5115435,6.570640509768481,0.43449664706855695,0.04343792525400195,[ 1.4374642  -0.23263341],[-0.90401894 -3.57801781],0.4366625581203298,1.6382532182586638,0.27516506860791096,5.0,2.0478165228233296,-0.4771760130548488,-0.0
40,1.9211276,5.982341107489534,0.4587773110932875,0.04811131058441658,[ 1.5322214  -0.29425093],[12.94913948 -3.17194709],0.46129309487584713,1.6381671820801784,0.27492171077869815,5.0,2.047708977600223,-1.06536787011069,-0.0
41,-0.32927272,6.466588010840935,0.485980983198275,0.05034740061347559,[ 1.68381811 -0.29339033],[10.22166225  1.75551492],0.4885820061963967,1.6382095251738393,0.2747079098545463,5.0,2.047761906467299,-0.5811738956263638,-0.0
42,-0.016199663,6.0098094620636795,0.5135740226755255,0.054670820187607674,[ 1.47810749 -0.37433072],[-21.5651102   -9.15330733],0.5164757258062638,1.6378198276636446,0.269078587744076,5.0,2.047274784579556,-1.0374653225158763,-0.0
43,1.1377904,6.3570172621522785,0.5416410797807426,0.05709045400690037,[ 1.21977316 -0.43084524],[-17.16968783   1.43920517],0.544641514433818,1.6376567528008388,0.2674317842045859,5.0,2.0470709410010484,-0.6900536788487701,-0.0
44,-0.28920528,6.324340741566342,0.5702960919278599,0.05804750595690618,[ 1.23813753 -0.40243212],[8.99257114 1.13251298],0.5732426584056765,1.6375368998815163,0.26469985664542656,5.0,2.0469211248518953,-0.7225803832855537,-0.0
45,0.5712282,6.431042230518178,0.5970291218323401,0.06045296370926474,[ 1.16819415 -0.39185288],[-5.81316733  0.45662547],0.6000819386859839,1.6374558063918596,0.2616099227426875,5.0,2.0468197579898244,-0.6157775274716476,-0.0
46,0.0601753,6.383453320979319,0.6242200014350627,0.06243420027875311,[ 1.2146441  -0.38678433],[0.43045156 0.21224934],0.627334551540115,1.6372794763340082,0.258714140782095,5.0,2.04659934541751,-0.6631460244381916,-0.0
47,0.9817129,6.24629782661845,0.6538367971381739,0.0628805957668583,[ 0.97252429 -0.34388187],[-20.85478509   4.94315939],0.656853504684188,1.636676928666514,0.2556999032600686,5.0,2.0458461608331424,-0.7995483342146921,-0.0
48,1.050399,5.887515935969393,0.6828800961754622,0.06645515149732917,[ 0.62643239 -0.37356949],[-24.80509929  -7.78624711],0.6861060507772406,1.6376810958095216,0.25560907702608104,5.0,2.047101369761902,-1.1595854337925091,-0.0
49,0.63337654,6.205601317094372,0.7094546593959349,0.07073172840008425,[ 0.38973821 -0.41817334],[-8.75520145  0.88154412],0.712971872615649,1.6369339773358047,0.255341602397353,5.0,2.0461674716697558,-0.8405661545753841,-0.0
50,0.8165907,5.712925226920831,0.7348811405104998,0.07599575823987215,[ 0.28456809 -0.46776152],[-7.42331191 -6.95710267],0.738800139380378,1.6299312545317024,0.23395122295680842,5.0,2.037414068164628,-0.8738631343983356,-0.45062570684546116
51,0.050483465,5.511029405459135,0.7602058907450271,0.0825262076499839,[ 0.33618884 -0.50716949],[10.20437025  2.13854488],0.7646721985743488,1.563525071482763,0.14462796741248712,5.0,1.9544063393534539,-1.4061962204127676,-0.03718071348155157
52,-0.10647558,5.971237192902257,0.7869736125211395,0.08456722967411809,[ 0.47813958 -0.45736136],[11.01672204  4.54524933],0.7915043165639261,1.507171052039702,0.12704477440547146,5.0,1.8839638150496274,-0.8629938728886781,-0.04973274925869211
53,1.1195788,5.845482991994387,0.8155518990039631,0.08392058356382334,[ 0.70140659 -0.40764664],[17.78076525  2.11455562],0.8198582586732069,1.4972640825919352,0.12415414158150988,5.0,1.871580103239919,-1.026097111245533,-0.0
54,-0.008873701,6.364944131806811,0.8460149003131466,0.08289852325990064,[ 0.93397907 -0.38784612],[10.55964656  0.75359736],0.8500666895664926,1.5005835519606547,0.12178481596208379,5.0,1.8757294399508184,-0.5107853081440074,-0.0
55,-0.1886835,6.068659490947026,0.8786878174772876,0.08049699851098154,[ 1.06407199 -0.34503294],[8.79326153 4.940374  ],0.8823672973044027,1.5007353190314396,0.1217003961939874,5.0,1.8759191487892997,-0.8072596578422732,-0.0
56,-0.854859,5.864150281077791,0.9126156748915165,0.08008696518629568,[ 1.02838262 -0.39408894],[-6.42375981 -9.51413135],0.9161229677562118,1.5541255370844054,0.06667495030335444,5.0,1.9426569213555067,-0.9817525457508245,-0.0967540945268916
57,1.4934444,-3.445162823477426,0.9455706099276247,0.08190811038050104,[ 1.01903352 -0.5580542 ],[ -2.75783614 -12.75269414],0.9491115408133042,1.598087741435624,0.01966126802696866,0.0,1.99760967679453,-1.119655689461115,-4.323116810810841
