timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
35,0.22059977,6.81652597963899,0.4479555725841102,0.09083381606128896,[ 0.9610192  -0.34251562],[-7.56584323  3.84350199],0.457072179364938,1.6595758798920057,0.32126117761500145,5.0,2.0744698498650074,-0.2579438702260179,-0.0
36,0.38680083,6.713452420906165,0.47769764846074064,0.09543571311878361,[ 0.93115839 -0.34541457],[ 0.12172282 -2.70962409],0.4871375767515909,1.6509623068367674,0.31944401372410636,5.0,2.063702883545959,-0.35025046263979437,-0.0
37,0.30923852,6.672013432529047,0.5075855196414386,0.10244169005884031,[ 0.80488328 -0.37157483],[-8.07801102 -0.87925222],0.5178198138462652,1.6190343606448148,0.3053781405523148,5.0,2.0237929508060186,-0.35177951827697235,-0.0
38,0.1841844,6.658497573087957,0.5374446771754641,0.11056445079519378,[ 0.70435064 -0.39155739],[-6.19417773 -1.8064487 ],0.5486996252995637,1.5851573088362345,0.293343046633184,5.0,1.9814466360452931,-0.32294906295733566,-0.0
39,0.10527388,6.717369098806055,0.5658917614368687,0.11915642279771405,[ 0.59680388 -0.40127679],[-8.02529812  0.09267767],0.5783007338367032,1.5514026316878853,0.28510236790434595,5.0,1.9392532896098567,-0.22188419080380217,-0.0
40,0.6970821,6.549178409523018,0.5941390460226886,0.1281600759896326,[ 0.47159002 -0.39785349],[-8.89833492  0.23052838],0.60780441844924,1.5192839952239412,0.27400072889393334,5.0,1.8991049940299265,-0.34992658450690856,-0.0
41,-0.04790676,6.240379141446499,0.6240902478967592,0.13767145463438418,[ 0.34216432 -0.39325232],[-8.65748895  0.3316987 ],0.6390947245447937,1.4761615000201012,0.2672248457521287,5.0,1.8452018750251264,-0.33405476009702295,-0.27076797348160436
42,-0.68253773,3.421648887720319,0.6547994870989077,0.147579043128284,[ 0.24723371 -0.38937394],[-4.24864291  0.23061665],0.6712242116280166,1.3821940399806703,0.23449631757009132,5.0,1.7277425499758379,-1.208360661897082,-2.0977330003584376
43,-0.47572392,4.747609280326067,0.6855349867677848,0.15674900364111646,[ 0.18957656 -0.36350995],[-3.6735004   3.15107035],0.7032271810909968,1.246493416767421,0.1793943872120572,5.0,1.5581167709592765,-1.5880582895474242,-0.22244920108578556
44,-0.25189376,5.937850244417419,0.7160030141584961,0.16711375737503265,[ 0.13967201 -0.37561507],[-3.26236795 -2.03629172],0.7352464377255103,1.1718583560894245,0.18451219122960125,5.0,1.4648229451117807,-0.5148577000077162,-0.012115000686645606
45,-0.39706728,6.025570709034612,0.7453725939070249,0.1763079724984523,[ 0.07090173 -0.39116879],[-4.81581237 -0.47037977],0.7659404708684623,1.1787161499167587,0.19589329765876315,5.0,1.4733951873959483,-0.2366645987559553,-0.21115987960538166
46,-0.39329964,5.09750418087632,0.7743438463185928,0.18347909653986458,[ 0.02910602 -0.39337018],[-0.15201744  0.14021308],0.7957845004764528,1.1438097396231215,0.18523631536605062,5.0,1.4297621745289018,-0.9152988324145745,-0.41695916123800736
47,-0.4689724,5.432691473897302,0.7989755825052973,0.18865236266506785,[ 0.03550759 -0.390274  ],[0.37541127 0.20613385],0.8209456104875593,1.080649020663301,0.21083916921886547,5.0,1.3508112758291264,-0.6316209542751178,-0.28649884765670663
48,-0.12077476,5.688038720962763,0.8209510719216313,0.19071368144720013,[ 0.03864425 -0.33764216],[-0.24650713  6.04264527],0.8428121800142779,1.0569033374939827,0.21571594777226683,5.0,1.3211291718674785,-0.5355443930359488,-0.09754605786876633
49,0.25383374,5.814242257571792,0.8389095118419992,0.19218877867641168,[ 0.01682324 -0.30986068],[-2.53313322 -1.47606041],0.8606426062589001,1.0425362114911518,0.23232345943786092,5.0,1.3031702643639398,-0.2869078354619738,-0.2020201713301748
50,0.0502221,5.737444381167848,0.8527750379773282,0.1945066560182655,[-0.03861675 -0.38780286],[-4.61162767 -8.09594456],0.8746759998037225,1.0432185219653909,0.24448928886518878,5.0,1.3040231524567387,-0.47828066744542364,-0.08829810384346687
51,1.2394515,5.449199722680003,0.864783306782178,0.19749654911366119,[-0.06250977 -0.40559111],[0.43043087 5.1571238 ],0.8870485074678404,1.0366503352238507,0.24481715888655387,5.0,1.2958129190298133,-0.8079130770904861,-0.03870011925932509
52,-0.13792919,5.865616178267304,0.876291856854032,0.19880146171237006,[-0.10217786 -0.30479987],[-5.07873624  7.21728378],0.8985596471952556,1.0412649195537935,0.24220921495066533,5.0,1.3015811494422418,-0.4359649711749376,-0.0
53,0.12498457,5.453783243037105,0.889044385177421,0.20038690370466417,[-0.09916326 -0.27794099],[ 2.44327486 -3.24094874],0.9113478095611143,1.0545413763844251,0.24233078371856398,5.0,1.3181767204805315,-0.8643934774434272,-0.0
54,0.77231383,5.127029595184312,0.901507123211487,0.20488893951107792,[-0.15750452 -0.3378302 ],[-3.51290186 -3.02389168],0.9244969284616501,1.0466165968550472,0.23941195716912408,5.0,1.308270746068809,-0.4113208352357178,-0.7699203156487793
55,0.7584404,5.146619379978732,0.9154279958659871,0.20846994573798874,[-0.1960704  -0.34598683],[-2.3815389   0.46236465],0.9388653438546007,0.950236791100186,0.23467307800658088,5.0,1.1877959888752325,-1.0411766088965,-0.0
56,0.6819633,5.678859537453946,0.9288594038100644,0.21262376047240963,[-0.24260688 -0.35261828],[-3.62279837 -0.76972706],0.9528843873019521,0.9407566843557147,0.23468058737822206,5.0,1.1759458554446434,-0.3476281010020367,-0.1494582169886608
57,0.9326625,4.707491530821091,0.9403143642276927,0.21736009518511742,[-0.26915858 -0.4102372 ],[-0.75168326 -6.76043348],0.9651095868096085,0.9866850972307514,0.2598960414876043,5.0,1.2333563715384392,-1.4156136970703188,-0.11025114364702936
58,-0.3055894,5.699927436611885,0.9509182837720245,0.22203951802602057,[-0.29240629 -0.49607115],[-2.29380142 -4.86997924],0.9764973783770031,1.0341585127759587,0.27074359466665404,5.0,1.2926981409699483,-0.5574386788835894,-0.03533202547447398
59,0.14651638,5.632663824727035,0.9621106407381997,0.22408153469111358,[-0.23316568 -0.43388067],[ 6.8815697  11.58616739],0.9878610323376431,1.0085154922224653,0.2852133927446987,5.0,1.2606443652780817,-0.4160414808694848,-0.2119390596815617
60,-0.18553393,5.97689798661466,0.9733216929506502,0.22543170223927575,[-0.19641168 -0.34241218],[0.23410227 1.81506379],0.9990868682666274,0.9666271951073169,0.2873842435772711,5.0,1.208283993884146,-0.22573378277707798,-0.005652224492408215
61,-0.030177807,5.552204277292718,0.9858201225882887,0.22635371120130993,[-0.11847046 -0.30515514],[6.49891514 1.70927426],1.0114728452482522,0.9037453743306297,0.2962071376925668,5.0,1.1296817179132872,-0.2898247836128824,-0.28765265700768733
62,-0.09296538,5.7207732500552515,0.9979175556901805,0.229481305449092,[-0.11718558 -0.40128384],[-1.1398797  -8.01817144],1.0239634356290679,0.8665257850060264,0.3038678070539184,5.0,1.083157231257533,-0.3322866728830211,-0.030097308319260357
63,-0.13647565,5.632482618933802,1.0108462763570312,0.2308346893991467,[-0.03623262 -0.41171193],[7.36633542 5.31387066],1.0368678065476216,0.8405587079298504,0.3290342161584285,5.0,1.050698384912313,-0.24197643842093264,-0.17623932755757848
64,0.34173137,5.78426098976438,1.02314368123129,0.23155123494012242,[ 0.00895355 -0.35803983],[0.44626157 1.48478221],1.049018096529231,0.8139667369626717,0.32737776380143047,5.0,1.0174584212033397,-0.19869725130472898,-0.03450018013423074
65,0.17186043,5.331212114215478,1.03517509319047,0.23265119173871968,[ 0.01536857 -0.36975188],[-2.30425152 -6.65902279],1.0609967250558998,0.8344746604814546,0.3014192701873956,5.0,1.0430933256018182,-0.7118812113863402,-0.0
66,-0.85200554,5.716389226630056,1.0470476593965383,0.23516820762727117,[-0.0446206  -0.43391742],[-2.9736156   1.02566841],1.0731322783918078,0.8465117898414531,0.28616726241491774,5.0,1.0581397373018164,-0.2842915265178396,-0.057458984153920145
67,-0.32281458,2.7210412313134498,1.0588718114037559,0.23727285778181187,[ 0.00035269 -0.3067368 ],[ 9.45038601 15.48577619],1.085130370981026,0.8465258665411923,0.28589613581675444,5.0,1.0581573331764904,-1.2364445066992198,-2.100671595163821
68,0.70311075,4.267871465478202,1.0693694043627195,0.23875732740144415,[ 0.03525439 -0.17281666],[-3.38443691  1.81687992],1.095698856609314,0.8735218635639013,0.37688919023763,5.0,1.0919023294548766,-1.7418984164808422,-0.08213244749583246
69,-0.59189117,5.238690866992948,1.0795023573147084,0.24266790775624544,[-0.04251451 -0.26208261],[ -3.27421178 -10.95014767],1.1064416174849923,0.8580203984746608,0.45353725459850724,5.0,1.072525498093326,-0.8338346311003786,-0.0
70,0.09739373,5.319958599209524,1.0895965712084656,0.24687923744572254,[-0.07783187 -0.37015246],[-2.60630838 -3.73291389],1.1172153086451269,0.8051013569167006,0.45938762846745956,5.0,1.0063766961458758,-0.3649743061952979,-0.3214437907410536
71,-0.09136325,4.918578380413704,1.0988462304093023,0.25158754111815146,[-0.12206418 -0.40126617],[-2.79520894 -0.96588395],1.1272796143506771,0.7339524909355818,0.38879234396284235,5.0,0.9174406136694773,-0.4734520838601296,-0.525410149395643
72,-0.112258434,5.395155657667569,1.1085666042151765,0.2561861078711419,[-0.13071837 -0.40610975],[0.82347258 0.11304685],1.1377834758192493,0.7006710378043273,0.3343452746653449,5.0,0.8758387972554091,-0.3322261390763612,-0.14845700051147917
73,0.11006221,5.383290361654833,1.1190086079422426,0.26076306992952664,[-0.10877813 -0.40178915],[1.95957136 0.3778512 ],1.1489898360246302,0.6655392308024293,0.3175441709006873,5.0,0.8319240385030366,-0.34562279188178757,-0.10301088496641528
74,0.23639655,5.634646635257572,1.128535402536357,0.26532921487334526,[-0.1316242  -0.39946262],[-4.40973539 -0.06726941],1.1593065802639106,0.6529969091770246,0.3024611108941089,5.0,0.8162461364712807,-0.18159950121370905,-0.0
75,0.84220016,4.380497285472229,1.1361273578422713,0.27126850931473456,[-0.22688618 -0.52481306],[ -6.1986506  -14.74339126],1.1680633447649569,0.6572431407695145,0.2950101116241518,5.0,0.8215539259618931,-0.48939090192505896,-0.9516657385646058
76,0.029021882,4.910537031541761,1.1416230857721599,0.27797106402686306,[-0.27376598 -0.62603719],[-0.97421539  0.19924524],1.1749770986722143,0.6420631160390341,0.24456123697891669,5.0,0.8025788950487927,-0.5272420745964239,-0.36479978891060816
77,0.6683829,5.2553477390206185,1.1466868587916208,0.2814500678426303,[-0.21902549 -0.50700847],[ 4.4787371  14.48403774],1.1807221912092682,0.6516289120714447,0.23467961969996048,5.0,0.8145361400893059,-0.5565648911006859,-0.002623509968001236
78,0.29761776,5.395649711511893,1.1506530827939676,0.2847357573229866,[-0.17050027 -0.35370379],[2.19201588 4.67445723],1.1853594258458302,0.6412206859340852,0.2173414348741872,5.0,0.8015258574176065,-0.25596018493459505,-0.1499159609711189
79,-0.05999595,5.374247907181915,1.1539130412947975,0.2899648374008035,[-0.14589147 -0.32072944],[1.4349811  0.51785836],1.1897877599803603,0.6234829495919136,0.23946132642163795,5.0,0.779353686989892,-0.288833435922846,-0.1162723438851311
80,0.46467954,4.909811770731541,1.1571267164544148,0.29604729074159764,[-0.18053177 -0.36832632],[-6.98563169 -7.55941129],1.1943978551085965,0.651497076207989,0.27269106303349777,5.0,0.8143713452599863,-0.9045595745284448,-0.0
81,-0.1513539,5.488947571489065,1.161030003200255,0.304415676488756,[-0.35370132 -0.50048655],[-14.31183255  -9.30490891],1.2002747903806408,0.6592444026892371,0.2723713658925246,5.0,0.8240555033615464,-0.33510793187248145,-0.0
82,1.018461,4.536254684751956,1.1644780624706939,0.31355303141350954,[-0.46616338 -0.69362936],[ -2.39190738 -16.36711202],1.2059538388695077,0.6595595855768929,0.27296554334225176,5.0,0.8244494819711161,-1.28819479721916,-0.0
83,1.1949855,4.857804436666742,1.1685234631718722,0.3200648937734003,[-0.47085564 -0.75625815],[0.04496341 5.04452428],1.2115645340671555,0.6593860911406679,0.27248978401089125,5.0,0.8242326139258349,-0.9664281772590937,-0.0
84,-0.086596355,5.387683012280556,1.174407265964126,0.3229736339398018,[-0.43033964 -0.63772422],[ 6.01981076 10.90557184],1.2180083721262405,0.6593361754146858,0.2725041158308147,5.0,0.8241702192683573,-0.4364872069878006,-0.0
85,0.22513913,5.564107894586023,1.1801881460441095,0.32669984925369044,[-0.36227341 -0.45903318],[ 4.81502899 12.78910719],1.2245721095817168,0.6595145285646383,0.2727590724808179,5.0,0.8243931607057979,-0.2602852661197743,-0.0
86,-0.065961495,2.5744150887648116,1.1859333834218384,0.33179357745017807,[-0.2563245  -0.31032658],[6.76161464 4.0664756 ],1.231472682584375,0.643326109341924,0.2731223903634043,5.0,0.804157636677405,-0.1894960543340629,-3.0402464935785307
87,1.0110878,3.9993377746382635,1.194007320622437,0.3365033961359399,[-0.18460062 -0.29982941],[ 1.68149995 -1.95403547],1.2405192530996818,0.5531006678616279,0.2889431870808516,5.0,0.6913758348270349,-1.232078104431378,-0.45995995575739335
88,0.8380884,4.731767849199213,1.2042466058276324,0.341866749707225,[-0.1808837  -0.38432362],[-1.28332177 -8.58329086],1.251831762739209,0.48726882153049544,0.2514334053135984,5.0,0.6090860269131193,-0.625348800287087,-0.2519693774268197
89,0.42121527,4.897188634850869,1.214552718291352,0.348853898989674,[-0.19538166 -0.46129347],[-0.16178435 -2.63818694],1.2636602978448006,0.48010028734711463,0.21940304697477542,5.0,0.6001253591838933,-0.5865508131097442,-0.11638591122328026
90,0.72053945,5.24353760918509,1.2233722710411639,0.3554887868072971,[-0.1645628 -0.4831582],[ 4.43511673 -0.53259984],1.2739748785192504,0.518842448828849,0.22798423572663412,5.0,0.6485530610360613,-0.26544242128737233,-0.13957303056359863
91,0.4084221,5.075352393637826,1.2313498740352162,0.36176927827865474,[-0.14487416 -0.48914737],[-2.38234134 -0.50196544],1.2833937521247334,0.5448895062634278,0.17868252002597082,5.0,0.6811118828292848,-0.36013998825801563,-0.24561950093344323
92,0.42747644,4.961367132566162,1.2390391880514726,0.36803775157449875,[-0.15720042 -0.48796709],[0.9442162  0.57304545],1.2925439629317315,0.5746693631764129,0.13190836380813828,5.0,0.7183367039705162,-0.6731780710284904,-0.08379150037586452
93,0.4700691,5.266302392874525,1.246100399650729,0.37381177061699156,[-0.13650587 -0.47110397],[1.97780644 1.61706601],1.3009617388153722,0.6040632191219419,0.10825896077082398,5.0,0.7550790239024274,-0.31109028831904406,-0.17768634270885725
94,0.89316386,5.294380250354012,1.2522648004709067,0.37870311948862145,[-0.12930858 -0.45913934],[-0.87265947  0.14406361],1.3082748882436186,0.6223110438351961,0.06831982285912716,5.0,0.7778888047939951,-0.245764584631209,-0.23774396980877432
95,0.23860225,4.781231217696703,1.258243791408016,0.38332136675980366,[-0.10516541 -0.44918888],[3.97740733 1.20387684],1.3153374885676385,0.6487871383784742,0.03559862706904819,5.0,0.8109839229730929,-0.9410032649632897,-0.08874944031309996
96,0.015586346,5.463988427960108,1.2653538196215264,0.3873439734835882,[-0.022925   -0.40980646],[7.272118   2.52293287],1.323312375301025,0.6781016735756337,0.019391158309319444,5.0,0.8476270919695421,-0.33894128581012606,-0.04469737819930825
97,-0.3595054,5.213399894002189,1.2735457734311206,0.3912823195192811,[ 0.12205376 -0.39114614],[11.93347347  0.33247389],1.3322990244658517,0.6750294472937994,-0.009432548474219704,5.0,0.8437868091172493,-0.6139227518180959,-0.016464163296964415
98,0.038301855,5.607402559143507,1.2809536615997144,0.39698367471393725,[ 0.27637772 -0.39017852],[11.11715653 -0.07754506],1.3410586568659466,0.676694780568236,-0.013582402287822445,5.0,0.845868475710295,-0.23107349399692334,-0.007392422569864644
99,0.32143718,5.603191370985576,1.2876743670502102,0.4022662445445968,[ 0.53771072 -0.38444611],[21.21956316  0.52053489],1.3490453687916404,0.6708855853303349,-0.02187523359106954,5.0,0.8386069816629187,-0.23541561067734237,-0.0
100,-0.12404555,4.456430643082914,1.295936559577195,0.4064396891841446,[ 0.6705816  -0.34467899],[3.81688714 3.09010277],1.3581770088588898,0.6676234815814327,-0.025566655722649344,5.0,0.8345293519767909,-0.6505392373441832,-0.727559471549693
101,1.2001617,4.823756636440841,1.3051285876760101,0.4108785080471756,[ 0.92319881 -0.3882878 ],[22.68722666 -2.41498279],1.368276937883647,0.6590195096780013,-0.03164098426195657,5.0,0.8237743870975016,-0.9963579742593947,-0.0036597763972660512
102,-0.29350573,5.032162345352349,1.3150242712769928,0.4159727515419951,[ 1.10650208 -0.40758049],[ 3.77344177 -0.53843099],1.3792469554336542,0.657119746252836,-0.04313953951371463,5.0,0.821399682816045,-0.5217704806137414,-0.26746685684995514
103,0.9295292,4.941810726973246,1.3252907007650496,0.42084544814058933,[ 1.25745292 -0.44131884],[ 9.98694495 -4.9978213 ],1.3905057830713865,0.6438353247385287,-0.04715523680203967,5.0,0.8047941559231608,-0.8629834289499142,-0.0
104,0.22979002,4.430409333707841,1.3353804269792933,0.4252995437086421,[ 1.14877438 -0.4460552 ],[-12.1685871    3.08453361],1.401470865426099,0.635410023182977,-0.05246032186159155,5.0,0.7942625289787213,-0.3100154305590659,-1.0538377647118145
105,0.77100146,4.797468139638314,1.3453189366635971,0.42758767361532657,[ 1.16461574 -0.40036138],[4.47645971 1.29986658],1.4116353140855604,0.670019158593697,-0.04878666145142393,5.0,0.8375239482421213,-0.7153185264618522,-0.32473728214195574
106,0.65448326,5.195097113477313,1.355781337228345,0.4289011004910185,[ 1.3270231  -0.39449545],[12.40164159 -0.07935497],1.422005340488947,0.7001435638442466,-0.06559363286518331,5.0,0.8751794548053082,-0.5114655351394303,-0.16861680618856478
107,0.27291983,5.418056868657878,1.366163058792136,0.4306045699219348,[ 1.47353823 -0.39777339],[ 7.4311858  -0.24948274],1.4324181647989318,0.7211068509347681,-0.10474854347528595,5.0,0.9013835636684602,-0.3715700629178768,-0.111756632092706
108,0.34480292,5.476525763029902,1.3772430673873994,0.43208721486757357,[ 1.57579123 -0.39686462],[6.88915068 0.28029308],1.4434326544451839,0.734756692520877,-0.12428463628222364,5.0,0.9184458656510963,-0.24274383474936842,-0.19917626787182555
109,-0.6188869,5.262109217826149,1.3911901310062464,0.43147696270911073,[ 1.63090507 -0.39387536],[1.77122061 0.13936614],1.456565257706587,0.7296181965259793,-0.12381990309573802,5.0,0.9120227456574741,-0.5110346187730127,-0.13887890905831224
110,0.66608715,5.351077331056183,1.406237329326084,0.4302351633054745,[ 1.55298309 -0.39252158],[-6.44372558  0.07423578],1.4705800631501318,0.7305613791861603,-0.12874140052710667,5.0,0.9132017239827004,-0.5251461544632293,-0.03697823846328786
111,-0.0849316,5.549937327265102,1.4216961227118938,0.4310015661590401,[ 1.46099453 -0.38671131],[-5.99602173  0.49447551],1.4855915371883275,0.7240352587509917,-0.14205879963400392,5.0,0.9050440734387397,-0.3370964081811923,-0.018010337992445412
112,-0.100026384,5.622571398976474,1.437077402831089,0.43111519778405144,[ 1.29761177 -0.38222425],[-11.67610011   0.21420342],1.5003505508674064,0.7233891488561461,-0.13096907507335426,5.0,0.9042364360701827,-0.1984979518269876,-0.0831670852667216
113,-0.13386652,5.228140282815415,1.4525433396327811,0.43044110841490457,[ 1.2546158  -0.37915904],[-4.2600186   0.10451334],1.5149791092041516,0.7317467428713531,-0.1301690796747838,5.0,0.9146834285891914,-0.5897600875324372,-0.09678305824133808
