timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
15,0.72207487,4.943049265082437,0.002752823644658552,0.002752243027357902,[-0.38916049 -0.39858058],[12.57762999 -0.30012678],0.0038926699963176153,0.7167085319252744,-0.07913084048781517,5.0,0.8958856649065929,-0.632622980750243,-0.32021341907391226
16,-0.055119693,5.130176988602944,0.009059511616206833,0.0019518998674226946,[-0.18410308 -0.4511932 ],[15.27381003 -6.37482815],0.009267397898905133,0.7825969067378475,-0.10349184104625561,5.0,0.9782461334223094,-0.8310587874476725,-0.017010357371692708
17,1.4912193,4.479760356794486,0.015053341870415782,0.0013831790966877177,[ 0.01141248 -0.50607478],[10.44372018 -0.6229931 ],0.01511675513730135,0.8062590291650306,-0.11274882439817362,5.0,1.0078237864562882,-1.528063429661803,-0.0
18,-0.76114523,4.693230837992214,0.023708714494749962,0.0022280039322996204,[ 0.1903064  -0.47983662],[13.72623209  1.49160877],0.023813171660152906,0.8250034926264546,-0.09082843599949626,5.0,1.0312543657830682,-0.75918700504845,-0.5788365227424043
19,0.40111202,4.642620404532541,0.033297169190192544,0.004873134303200724,[ 0.42571033 -0.44457257],[17.8113179   3.49227589],0.033651878313362235,0.9076485060812027,-0.009630611648895716,5.0,1.1345606326015034,-1.235173227010118,-0.2567670010588443
20,0.38824508,5.3976237266052856,0.04111556919019262,0.006782048870950315,[ 0.7208848  -0.38980779],[21.25217718  2.39515252],0.04167116769088041,0.9895833657772024,0.04886343522786676,5.0,1.236979207221503,-0.7788699092860887,-0.06048557133012823
21,0.598665,4.901187373179438,0.047749238423581586,0.010323218851324742,[ 0.95713881 -0.37090921],[10.0277422   0.32449568],0.04885241670055215,1.078798315298966,0.027117341579948613,5.0,1.3484978941237076,-1.0746616716330386,-0.372648849311231
22,-0.2325721,5.228351437288035,0.056813904555350805,0.01566924291311456,[ 1.15359666 -0.36464392],[16.34893322  0.59092105],0.05893509077192213,1.1484604850944622,0.02326415862727591,5.0,1.4355756063680778,-0.9737731630931515,-0.2334510059868915
23,-0.73334503,5.225919234191864,0.07133970410419493,0.02223455444871441,[ 1.45348668 -0.36595525],[23.15516717 -0.42288071],0.07472435207619357,1.1421988444254738,0.04403575322248496,5.0,1.4277485555318423,-1.0456918376564424,-0.15613748368353533
24,-1.2366195,5.31951321516255,0.0921904506575905,0.02815250881173313,[ 1.70853664 -0.37727895],[12.31969476 -0.80113845],0.09639316855900287,1.1354515012049982,0.06876401111560974,5.0,1.4193143765062477,-0.9011975721215957,-0.1986035892221024
25,-0.7218562,5.1405291718061745,0.1182172851584434,0.03381532303127407,[ 1.85256496 -0.3864278 ],[ 8.1306448  -0.46680413],0.12295854009357031,1.1461961011497157,0.08467136799953807,5.0,1.4327451264371447,-1.203863239879141,-0.08835271475182921
26,-0.9663935,5.349479919334522,0.14780930783605128,0.03788771071138981,[ 1.96805904 -0.39048471],[ 7.45533222 -0.07389744],0.1525879094355858,1.1572638188240578,0.11725355018566021,5.0,1.4465797735300723,-1.0228775269576869,-0.07422232723786325
27,-0.5479473,5.79327495942876,0.1792507798240279,0.04118117681208721,[ 2.04585998 -0.38979929],[0.81848196 0.24832159],0.18392044853998837,1.2213506064540711,0.1505870348360532,5.0,1.526688258067589,-0.5775113717371371,-0.15590192690169186
28,0.2813927,5.343697143514705,0.21219277957666133,0.04462969694244739,[ 2.027585   -0.37250486],[-2.27131548  1.99476187],0.21683538814880812,1.3168946964458492,0.16529926477478718,5.0,1.6461183705573115,-1.1005530955459593,-0.20186813149664762
29,0.17888305,5.409156506764651,0.24670577895119908,0.04746161636788118,[ 1.83639178 -0.33973533],[-15.57484105   2.69492656],0.25122966862249735,1.4028865583038508,0.1815651940066702,5.0,1.7536081978798135,-1.1136598709850718,-0.23079182013009142
30,-0.7663388,4.8306998113570145,0.2826004586628036,0.04927202849659548,[ 1.65223402 -0.29043395],[-10.51243226   3.36951464],0.28686364710188755,1.4878401402682373,0.19730490847278254,5.0,1.8598001753352966,-1.726604706366448,-0.3024956576118334
31,-0.39492083,6.014317671882113,0.31872158106642073,0.05080502031113951,[ 1.48905855 -0.29724059],[-12.65160885  -4.28369727],0.3227454048105012,1.6038329375748637,0.15837449449776891,5.0,2.00479117196858,-0.8034911773891118,-0.18698232269735557
32,0.4931373,6.134853496652865,0.3528537496959104,0.05097188743085116,[ 1.26485104 -0.32080328],[-17.5213863    2.47491117],0.35651634181721253,1.6699740669065952,0.15127575538331034,5.0,2.087467583633244,-0.952614086980379,-0.0
33,0.6074331,6.0792926204839315,0.3836962434359578,0.0520052929017225,[ 0.97979473 -0.27051818],[-20.44872656   2.37756638],0.38720454247937197,1.6482333550929245,0.18654876827083589,5.0,2.0602916938661555,-0.7501196813629107,-0.23087939201931268
34,-0.16383234,6.337894303227349,0.41404771986299593,0.05234266737232149,[ 0.78966865 -0.1809866 ],[-4.3196689   9.68025869],0.41734310722880696,1.5897133816200948,0.2326155064949091,5.0,1.9871417270251186,-0.6492474237977692,-0.0
35,0.007963881,6.304233565337483,0.4449991537257456,0.054337325854402624,[ 0.71324464 -0.13848897],[-6.74040575 -3.62221063],0.44830435174960914,1.5700742562684722,0.23343500135848752,5.0,1.9625928203355902,-0.6583592549981078,-0.0
36,0.20889547,6.633719799319386,0.47265667970755443,0.05868429138068829,[ 0.65113182 -0.19706785],[-2.03056416 -4.03471874],0.47628582062352354,1.5699611198127537,0.2331743780244385,5.0,1.962451399765942,-0.3287316004465556,-0.0
37,0.24449426,6.351163710300513,0.49638814990112873,0.06390284548939579,[ 0.69662851 -0.28409292],[ 8.02741443 -7.03490229],0.5004845342504671,1.570069635973892,0.23324435631652635,5.0,1.962587044967365,-0.611423334666852,-0.0
38,-0.69942415,6.5011372942009515,0.519644669733225,0.06809525709742037,[ 0.84124031 -0.35024079],[ 4.23739879 -2.21595959],0.524087346557152,1.5691621471600452,0.23294520004750788,5.0,1.9614526839500566,-0.46031538974910546,-0.0
39,-0.6480584,6.419738954934943,0.5443718694241139,0.0703532640322745,[ 0.79670308 -0.3703494 ],[-8.12821771 -0.65579707],0.5488991838036376,1.5707679242982258,0.23341653911965743,5.0,1.9634599053727821,-0.5437209504378387,-0.0
40,-0.72458184,6.472995175118999,0.5692320816835562,0.07133786451289055,[ 0.6402936  -0.37543863],[-12.00135533  -0.09724686],0.5736848034688162,1.5702256441701312,0.23325339959309976,5.0,1.962782055212664,-0.4897868800936645,-0.0
41,-0.15388271,6.4285086544711785,0.5933719205249537,0.07204206163428527,[ 0.45054686 -0.37568721],[-12.94103524   0.04976489],0.5977292821269425,1.5702442831663148,0.2332456279426534,5.0,1.9628053539578936,-0.5342966994867148,-0.0
42,-1.5116091,6.1411739412048085,0.6173042233029928,0.07456814389224906,[ 0.26073609 -0.45484591],[-12.51497445 -10.20730687],0.621791695177128,1.5701465267929335,0.23319128375620668,5.0,1.962683158491167,-0.8215092172863582,-0.0
43,-0.1572622,6.426691862640792,0.6409701480553321,0.07938870670547003,[ 0.06595636 -0.6403126 ],[-12.3188027  -13.78086885],0.6458678637697045,1.5702075418404813,0.23342740720073374,5.0,1.9627594273006017,-0.5360675646598106,-0.0
44,0.72873276,6.328045749485042,0.6651148842441512,0.08241884941189913,[-0.11970348 -0.74265703],[-12.28673532  -0.99398036],0.6702019665604481,1.5701169970301947,0.2327214033185458,5.0,1.9626462462877434,-0.6346004968027008,-0.0
45,0.19038562,6.702146260701739,0.6918146371452549,0.08249216907430174,[-0.20204991 -0.67683784],[-2.33079728  8.44058636],0.6967154728632082,1.5703363843038463,0.23360033710270273,5.0,1.962920480379808,-0.2607742196780685,-0.0
46,-0.2939321,1.1245721968506812,0.7182408076311492,0.0836894704604767,[-0.2927936  -0.65340101],[-7.22304158 -5.51940492],0.7231001211537724,1.5788198007979852,0.21584331579556637,5.0,1.9735247509974816,-0.5114178662758407,-5.337534687870959
47,-1.4092431,3.157147866053337,0.742022249993815,0.08641034210398299,[-0.2237604 -0.6956671],[8.36467492 0.6593305 ],0.7470366568706057,1.5283573987487773,0.12205861139079159,5.0,1.9104467484359717,-2.306456406933832,-1.4468424754488023
48,-1.2660278,3.957000590935742,0.7662378089572263,0.08393352090193469,[-0.15590993 -0.6385774 ],[1.94764238 6.30097558],0.7708211308770448,1.4751010092630024,0.13556924172060392,5.0,1.843876261578753,-2.623061292992978,-0.2638143776500331
49,-0.5138661,4.683015988160946,0.7910043326943847,0.08081107367124936,[-0.20973572 -0.5595298 ],[-7.14710422  5.44656976],0.7951215529522445,1.4738646268610767,0.14000510126788343,5.0,1.8423307835763458,-2.1180460800122436,-0.04126871540315632
50,0.9291494,5.076850319200516,0.8170206873605382,0.07533273299319258,[-0.20706798 -0.38672414],[ 6.51227915 10.56136937],0.8204863339723032,1.458465995441253,0.1375062245590512,5.0,1.8230824943015664,-1.745786277820583,-0.0004458972804668259
51,0.60622966,6.051418207623698,0.8450134192822347,0.0675580790357311,[-0.01858161 -0.22988145],[15.2879251   9.93162118],0.847709722021667,1.4481565819417286,0.16346548571212483,5.0,1.8101957274271607,-0.7587775198034624,-0.0
52,0.39225495,5.930960052098269,0.8737113829978592,0.06267676458327995,[ 0.08999892 -0.14245515],[0.50006875 2.60442611],0.875956595727585,1.447891464396256,0.16351067951962395,5.0,1.80986433049532,-0.8789042783970515,-0.0
53,-0.16836321,6.208582721902972,0.9007698411846664,0.06388766748821335,[ 0.00095472 -0.19190186],[-10.35014943  -7.13518566],0.9030326355370185,1.4480964702616284,0.16388933376176215,5.0,1.8101205878270354,-0.6015378659240633,-0.0
54,-0.44891512,6.339744661881334,0.9257050370512263,0.06932314139122518,[-0.23917465 -0.34858732],[-15.48173299  -9.23226922],0.9282971041398115,1.448768559651311,0.16335636464500833,5.0,1.8109606995641387,-0.47121603768280473,-0.0
55,-1.2127845,5.874950624635149,0.9513129791770184,0.07295590677107949,[-0.43938204 -0.46988899],[-10.05363293  -6.98599385],0.9541063613054074,1.4473295526939545,0.16382669877790523,5.0,1.809161940867443,-0.9342113162322936,-0.0
56,0.121941775,6.331269215771417,0.9783224011891996,0.07541446104718039,[-0.60624275 -0.49516738],[-13.18181502   2.73614701],0.9812247762891222,1.4478442036857035,0.16374783176542895,5.0,1.8098052546071295,-0.4785360388357113,-0.0
57,-0.26297665,5.740801621770405,1.0048486885250827,0.07645853649765325,[-0.73276731 -0.47834847],[-4.04121293  0.46859813],1.007753340175036,1.44835794778219,0.16413367129260448,5.0,1.8104474347277375,-1.0696458129573323,-0.0
58,0.4324044,4.048462151613284,1.0280647702261447,0.07511790649795175,[-0.73319905 -0.39619538],[-1.82554653  5.54268533],1.0308054480146924,1.440925743662606,0.14700060483102592,5.0,1.8011571795782575,-0.7132328414815285,-2.039462186483445
59,-0.41036004,4.474225717990426,1.0476356873803307,0.07299781313545359,[-0.6873328  -0.35117653],[3.57699945 1.16324896],1.050175801566298,1.4011148474158075,0.06467437122293455,5.0,1.7513935592697594,-1.6469083944525071,-0.6302594468268268
60,-0.9057805,5.328313492640245,1.0668409951914155,0.07011166350862198,[-0.61500028 -0.34624037],[ 4.43435068 -0.18832447],1.0691423452379742,1.3497410338079534,0.04739664791212258,5.0,1.6871762922599418,-1.296759615737728,-0.06210318388196853
61,-0.08674576,5.785670316984647,1.088195255653326,0.07018860940377344,[-0.67758662 -0.36225135],[-9.11068622 -1.42642023],1.0904564894191988,1.298703511857132,0.010160695268016107,5.0,1.623379389821415,-0.805078905766575,-0.032630167070193256
62,1.241132,5.44468869712996,1.1114632510626374,0.07036975802058368,[-0.72248708 -0.36009854],[1.10018224 0.79057424],1.1136886734211688,1.266887266159955,0.007111593207609346,5.0,1.5836090826999438,-1.1292305123582291,-0.009689873211754773
63,-0.25058773,5.715493017640908,1.134654151296235,0.06576969055274241,[-0.6132181  -0.27304284],[9.53768785 9.42723876],1.1365587073482755,1.2609786164455776,0.03886983658952607,5.0,1.576223270556972,-0.7182610102567631,-0.14246924265930078
64,0.15600492,5.6105863363950075,1.156489940905353,0.06595647573400185,[-0.63250566 -0.28140361],[-7.77715415 -6.90986207],1.1583692157971555,1.2560886280522432,0.03946489178674647,5.0,1.570110785065304,-0.8881214648707201,-0.07140298379957648
65,-0.08315757,5.735590339708801,1.1775867648060758,0.07109408099402911,[-0.78713008 -0.32095388],[-11.44170049   0.23094881],1.179730883294502,1.2657100923083586,-0.03231907087201854,5.0,1.5821376153854483,-0.6102152790095465,-0.2363319966671014
66,-0.12193453,5.963849725381182,1.199643239793533,0.0743229581385728,[-0.84213732 -0.30643858],[-0.13192224  1.41183755],1.2019433451243833,1.2566804153305504,-0.06211552407739962,5.0,1.570850519163188,-0.5033599029952822,-0.10364089078672324
67,-0.16572097,5.947435231773117,1.2217540474152053,0.0772098131719346,[-0.92539595 -0.28415374],[-8.8655708   1.09263772],1.2241912871873744,1.2717147341710109,-0.0427198351235771,5.0,1.5896434177137637,-0.5083054404141711,-0.13390274552647538
68,-0.3405645,5.92634323947509,1.2444361347182586,0.08282091673856823,[-1.13229151 -0.3194605 ],[-16.54490193  -4.53193623],1.2471890785450044,1.2221954041959915,-0.022288665002873076,5.0,1.5277442552449894,-0.6014010157699001,-0.0
69,-0.21519819,6.1744568058461295,1.2676794730451262,0.09000596028911065,[-1.36398095 -0.40767085],[-12.01999552  -5.69240327],1.2708706933703104,1.21337184938309,-0.022342153076623794,5.0,1.5167148117288627,-0.3422580058827329,-0.0
70,-0.88259387,6.039677582204759,1.2913648462664373,0.09599014859929911,[-1.46198033 -0.51506717],[-2.19238601 -8.60783233],1.294927517199652,1.1891749991415217,-0.027230071690407625,5.0,1.4864687489269022,-0.44679116672214314,-0.0
71,-0.7441746,5.600230590240177,1.3151832719503096,0.10105600257010616,[-1.47553189 -0.57663061],[-0.28570961 -0.05959422],1.319060026865105,1.17423322417598,-0.029954604155454922,5.0,1.467791530219975,-0.6318303807414414,-0.23573055923835606
72,-0.61109376,5.4415612046173605,1.338869537564847,0.10300596273924535,[-1.42476957 -0.56327969],[2.88843098 2.42831706],1.3428260747315512,1.1679028581135231,0.03177285283808747,5.0,1.459878572641904,-0.9277765482852193,-0.0905408197393234
73,-0.06494981,4.1113774482808685,1.3633531042530531,0.10285819434653533,[-1.38020213 -0.48375722],[3.38118406 8.86747628],1.36722766758893,1.1818260423291114,0.07814369229535897,5.0,1.4772825529113893,-1.466221736759068,-0.8996833678714526
74,-0.01761648,5.41894824408992,1.3866253807568385,0.10100570817019389,[-1.27646291 -0.33406364],[7.17467371 5.76036499],1.3902992841981936,1.305782617165585,-0.02670863568081198,5.0,1.6322282714569813,-1.107497106478813,-0.10578292088824821
75,0.06255013,6.193643716248595,1.4094661698202802,0.10170546168442918,[-1.24384701 -0.30041114],[ 1.94105494 -0.06604155],1.413130880281191,1.4061720705498715,-0.10372553975400711,5.0,1.7577150881873393,-0.5640713719387442,-0.0
76,0.06266921,6.226184810091235,1.4322265371610197,0.10431575663440203,[-1.18996718 -0.28038769],[5.67045835 2.97862526],1.4360204144894506,1.4918741401326319,-0.1518694571902642,5.0,1.8648426751657898,-0.43132458188737566,-0.20733328318717842
77,-1.6147468,0.739579604960706,1.455564826372411,0.10765454826690464,[-1.1765477  -0.30335099],[-4.00709453 -4.53793401],1.4595404980798232,1.5648706004737594,-0.1863886444414496,0.0,1.9560882505921993,-1.2165086456314933,-0.0
