timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
29,0.31957045,5.201074534377458,0.10973310934510923,0.013219047832218934,[ 1.60444821 -0.33313132],[6.23208845 4.17210846],0.11052646068763891,1.0303956894843167,0.0791697406534978,5.0,1.287994611855396,-0.6142769148606548,-0.4726431626172829
30,-0.56319696,5.231702222491883,0.12715632649541694,0.00648986808300787,[ 1.67366601 -0.33096963],[ 3.60292177 -2.01335955],0.127321835344704,1.0947331398963498,0.09605515305877144,5.0,1.3684164248704374,-1.0669888853934284,-0.06972531698512577
31,0.58126724,5.154038867008523,0.14254969273812515,0.002936414433452467,[ 1.71277459 -0.3697707 ],[ 2.54161371 -2.52661539],0.1425799334740302,1.14364232011403,0.069884134443177,5.0,1.4295529001425376,-1.2755140331340151,-0.0
32,-0.65420645,5.252511276821201,0.159507330720487,-0.00045677690303611224,[ 1.68681419 -0.39244325],[-5.6543138  -0.71187156],0.15950798474908384,1.1506596514038885,0.06384489661802445,5.0,1.4383245642548605,-0.8534851883848429,-0.3323280990488169
33,-0.3490357,6.146005899364861,0.17756566968833531,-0.0042449322363740894,[ 1.69478196 -0.39719406],[ 6.37352074 -0.05707393],0.17761640268161727,1.1558974953953638,0.0769010291083793,5.0,1.4448718692442046,-0.29050620512645864,-0.008359764752884283
34,0.1429218,5.252711957792542,0.19785672835791188,-0.010125908544268678,[ 1.92131264 -0.34190156],[22.06616248  6.5029444 ],0.1981156707086631,1.148606105969515,0.09885890940520142,5.0,1.4357576324618937,-1.1820712215791003,-0.0009744530902512051
35,-0.58745795,5.673835395363792,0.2170648714051023,-0.014957876531642671,[ 2.07232916 -0.32761451],[ 2.8197481 -1.9219063],0.21757963247613382,1.1359990954387778,0.1419951591679735,5.0,1.4199988692984722,-0.6862828439530246,-0.059880629981655095
36,0.012159988,5.444844056603997,0.232632144405203,-0.01730373102515317,[ 2.07632104 -0.33102244],[-1.43043286  0.85919607],0.23327480300699874,1.1015377065347276,0.15531207814714076,5.0,1.3769221331684096,-0.8831677667319067,-0.048910309832506535
37,-0.68498844,5.287620859523033,0.24674290863513007,-0.019383689013615667,[ 2.04373127 -0.3090824 ],[-2.51981944  2.42832664],0.24750311182185308,1.1050395462819496,0.19091223482914385,5.0,1.3812994328524368,-0.9035184991158414,-0.19016007421356218
38,0.016823161,5.87961395270783,0.25928865379759214,-0.019463480518309602,[ 1.87786003 -0.33716945],[-18.1390491   -5.14448343],0.26001813987115246,1.1405087363247117,0.2120167679406455,5.0,1.4256359204058897,-0.5460219676980599,-0.0
39,0.32765436,6.003060753272226,0.27232690795854375,-0.019222079577049425,[ 1.78220663 -0.34587856],[3.35253778 2.51695903],0.27300445626679354,1.1509866730037621,0.2054390532301947,5.0,1.4387333412547028,-0.435672587982476,-0.0
40,0.4658637,5.365708556136254,0.286317839221577,-0.017535029646050963,[ 1.73740311 -0.38073706],[-7.66414349 -3.63144225],0.2868542876116735,1.1510022970181037,0.20537343518906392,5.0,1.4387528712726296,-1.0730443151363762,-0.0
41,0.3916296,5.404842938859617,0.3023501144919433,-0.015134451936579231,[ 1.6018947  -0.40857877],[-9.05907522 -1.05542741],0.30272866294540374,1.148446533695972,0.20319226377040628,5.0,1.4355581671199649,-0.6854276684611267,-0.34528755979922077
42,0.45020092,5.84873883882212,0.3172782391780388,-0.01138619025029268,[ 1.53399965 -0.44418193],[-0.7320324 -3.2750202],0.3174824820117366,1.1233497247143363,0.1452041352403138,5.0,1.4041871558929202,-0.5554483170708003,-0.0
43,0.47448415,5.6531650454507,0.3305835333167964,-0.006573147483001944,[ 1.54344145 -0.44403208],[5.61622319 3.73461528],0.33064887534671994,1.108837153733581,0.10968781805792255,5.0,1.3860464421669763,-0.5724225822878147,-0.16045881442846152
44,-0.3276057,5.479638633291103,0.34678410058539705,-0.0022546564518330313,[ 1.51674551 -0.38711392],[-8.73138061  2.33080418],0.34679142996120677,1.0700509815480728,0.1329492688046634,5.0,1.337563726935091,-0.8524316725714054,-0.005493421072583267
45,1.1162807,5.416171147961472,0.3664107316746405,0.0003911503910495829,[ 1.51530131 -0.3305003 ],[6.09705532 4.59369649],0.3664109404548038,1.0831520301932906,0.13919902850386204,5.0,1.3539400377416133,-0.9377688897801415,-0.0
46,0.49915218,5.243624245336497,0.3882236292553015,0.002665509986156731,[ 1.61979809 -0.32092531],[ 6.90729713 -3.01167649],0.38823277972840486,1.083674709156953,0.13571723332741065,5.0,1.3545933864461912,-1.1109691411096938,-0.0
47,-1.1437991,5.3410144670986925,0.4115809532199555,0.006321082151236797,[ 1.61623064 -0.35684728],[-5.48967251 -2.01243061],0.41162949011581995,1.0861313899260743,0.1331060604444728,5.0,1.357664237407593,-0.44274216827494217,-0.5739076020339581
48,0.9531435,4.642920946256184,0.4380121104769062,0.010395590946781611,[ 1.58981832 -0.37784067],[ 1.97172901 -0.99206093],0.43813545535092946,1.1734888025612586,0.07925798025575845,5.0,1.4668610032015734,-1.502078525976776,-0.32186153096861386
49,0.08701762,5.261956915564026,0.4686612461325159,0.013465914573142354,[ 1.67353927 -0.36582863],[9.07257731 2.28025471],0.4688546624293864,1.3229955686332526,0.05487532075180805,5.0,1.653744460791566,-1.0886301694873592,-0.30315737574018065
50,-0.0922902,4.963608278683451,0.4985034946420486,0.014214006959026724,[ 1.828618   -0.31782254],[7.5307611  3.80818687],0.4987060979817333,1.4753968906776458,0.08623242270132415,5.0,1.8442461133470571,-1.6587981942514511,-0.22183964041215498
51,-1.0986642,5.382420574672686,0.5290709172410741,0.012878400020832296,[ 1.85543758 -0.22926634],[-4.40116575  5.92354293],0.5292276340644053,1.5757871711053362,0.13490436609734208,5.0,1.9697339638816702,-1.49078393937385,-0.09652944983513458
52,-1.0426353,5.889684360460494,0.5610663514868751,0.012987680528510974,[ 1.81197737 -0.17547745],[-1.69553284  2.15923627],0.5612166521195753,1.5874904101388958,0.1506898748726467,5.0,1.9843630126736198,-0.9886600189484644,-0.10601863326466036
53,1.9221547,5.029593857319436,0.5937897594167092,0.015882266640550452,[ 1.65861465 -0.20785261],[-17.62536919  -5.72426193],0.5940021252333992,1.5582761042375992,0.13649727926073169,5.0,1.947845130296999,-1.91403928849712,-0.004211984480442812
54,0.68328303,5.913548205579941,0.6270678956196293,0.016606889083839182,[ 1.56860837 -0.24814116],[ 1.35928748 -0.80759262],0.6272877605069886,1.5592549229542267,0.12459046546920982,5.0,1.9490686536927835,-1.0347480340311226,-0.0007724140817202643
55,-0.009415776,1.2828299974489568,0.6591567801479612,0.015987686686061164,[ 1.6277936  -0.21421781],[8.83580576 5.36387012],0.6593506403580718,1.5589168386295649,0.12369937959974958,0.0,1.948646048286956,-0.6635020544222914,-0.0023139964157080912
