state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.04968738302841509,0.15942083956152725,0.6396425442162988,-0.26468359523415336,0.5034595107325657,0.7772840130609415,0.5465644866439212,-0.44892467184518553,1.8937593920702207,-1.7179779648672249,-2.7369531992397595,15.537087489274112,-5.082770302165853,1.7578215417275442,-2.399246411314489,17.97969774004508,3.110318207116853
-0.11381123675158528,0.15088771454903163,0.773994169805623,-0.38877220846876115,0.211618825171106,0.6762373283916803,0.2910181053255769,-0.037997586397880215,-0.10975082031026806,-0.9632690250402358,1.5120263738484996,-5.030852816469308,-0.8850579030693564,-8.021125441015933,-2.7126671021103546,-15.619220171677108,9.108796432441144
-0.08815162508284458,0.11182839582244658,-0.10329348392908877,0.19117373032330723,-0.15577580752174602,0.26825976587470185,0.2844765623090628,0.5704095505992095,-1.0892049522694214,1.0868430418420725,-3.137742747141469,-19.781618776737403,10.928438318478129,-5.3826796553780545,-7.305563529470209,9.760324594303428,0.9060582433602775
-0.03544223851971664,-0.011111041880773938,-0.5656549286589315,-0.43965923439594795,-0.446080268608103,-0.1667708280724217,0.6805734103084781,0.5252265836641178,-0.6191486615453557,0.9091575703853084,-2.1361962820087634,0.775699207125319,-22.51054406918777,-3.2024727079210864,-8.575219230776252,3.2050284558609543,-0.7389718789709521
-0.013374071561272599,-0.19878548177114275,-0.3206842314412397,-0.4810512309547751,-0.13094848865016534,-0.1587823359438329,0.5727738735585189,-0.0038672285420174035,1.6415062584724036,0.34463705609781004,-4.534333472879498,7.15926733708854,10.494996484638307,8.48274217188114,3.969351836995082,-3.9342856477275676,-14.075310200505532
0.04037667158860367,-0.33800138682058223,0.23515031425994382,-0.4930257417991034,-0.5052382827258329,0.18465085229502579,0.1587720599832777,-0.5244584417809409,1.8298444735440285,1.8587146866699829,-0.9240711808849997,7.491784241950054,-4.594398270816648,-3.5330046371141925,6.110773118146591,-7.884257689963463,-6.698154863043177
0.1173870074912798,-0.444419096117767,0.2660064233548826,0.006435079136052124,-0.3072681749822804,0.24573936336018748,0.2618553471583253,-0.46843361123932664,1.5136204511940983,1.2943934065502016,-2.739349047482935,0.01668954523069488,13.717148892349945,6.674746546920241,-0.9520006521753885,6.671270296235691,2.17038870456137
0.1624019750750584,-0.5613453731538913,0.33992662944869345,0.5454644521726162,-0.14323639277267386,0.28058927003179657,0.2261658050798983,-0.06023978679756732,1.3999055020464908,0.7761068156567958,-1.7498492332054334,2.1905974275943216,6.898555525831821,0.8671091601820473,1.057494707977822,-4.079704128941203,9.947948155450776
0.2174724121603062,-0.5794161501150307,0.5769833110822027,0.18201302623721358,0.05809110899300597,0.49614863674206766,0.005792175225717223,0.11560845336482857,1.8060414275802374,1.0940605111028119,0.22089619876212732,4.387880267188572,-12.100971192540424,4.433600998546834,5.163092712983762,-2.9442892889113237,-0.5776054401530708
0.24975019924807312,-0.5689413594670137,0.5090404888448162,-0.11011258449827444,0.11244652447587065,0.3418189987216029,0.2106534364158989,0.060225121020738764,0.5286886029483231,0.27947730141662575,0.10474042452799234,-4.13291038998896,-1.5034230496169612,-1.0663127356638278,-6.474337676135367,6.132407422664408,-1.182991895946352
0.22732393255180267,-0.5166317604724703,-0.06242754086709154,-0.135378290718875,0.1493743416525345,-0.08229250333404309,0.41114537125863765,-0.13249907551560844,-0.16833925693513963,-0.9644035197875998,1.1006276237365389,-12.579842525732674,-1.4209895057207818,0.8588097886530321,-7.692365399440218,1.409285208548737,-4.777614271481816
0.1671785754454046,-0.474758026692741,-0.38377009889745206,-0.5490708164533746,0.01321745921488305,-0.434322465554303,0.48217812757046014,0.06731940687068397,0.5197107401049714,-1.3794333424443521,0.3721894636321658,-3.1833721110065385,-9.300308917251975,-3.8817697742421933,-5.19793729504703,0.6229437731179818,8.053838103763836
0.10280196898395817,-0.5243301846334362,-0.3874514730693166,-0.35325374859739744,-0.3882908128265571,0.03747669103742876,-0.31383232074313117,0.31412568328457446,2.481522554377582,-1.1914796935934964,-1.357507193027407,2.677478349568971,8.991622215275736,-7.342737985285133,13.916852466565665,-18.138335197401315,2.2100668296240302
0.06184054533702116,-0.6520631873134812,-0.12982622648491976,0.27068405670449813,-0.1044108068204666,0.28696838488550097,-0.022545127860829933,-0.0023216419806340316,1.7613967340420131,0.05157164240197121,-1.5193443103466633,-2.0666046130390896,11.606925623511687,-9.68423771457196,-1.4177163267129194,16.129940573944214,-9.577077175865895
0.09470758156125934,-0.6419613298995603,0.1475025764501892,0.27599841917681045,-0.45528479538847777,0.42691098366213925,0.5156098367698555,-0.16686946751204862,2.3525198885958534,0.9846533513324296,1.5575438283982947,5.439175133959987,-4.129977137296031,-0.07231493110139242,5.068709816521076,5.877141462018857,1.0386207340874898
0.16213594928922245,-0.4903888041725965,0.30333574604400915,-0.10439802138929548,-0.09609070247694271,0.5744388578388139,0.7259180331479168,-0.2860909249423557,2.1414193962776364,1.3799439604459711,3.4248945556612216,1.9024714023904168,-7.909353783863105,10.964075230285951,1.7520571009805543,2.423695520801271,-3.759185838923144
0.19302441576578702,-0.3754221104401493,0.16234394213398667,0.135736832369965,0.30203357890404736,0.5412587350996814,0.7123007040733063,-0.4298295996742509,1.5825511998157318,0.29230905222744524,1.820876541983473,-3.6969607008944982,8.929890852038527,4.190539166221738,-2.135671808656821,-1.8962240579638783,-2.038424048721128
0.21147099291214108,-0.1896532159446432,-0.04573066849363146,0.05022279392255255,-0.11604064216955305,0.43042255783693234,0.46421748535140694,-0.2540885515337314,1.2095100319984233,0.34242911341827087,4.530916936472297,-4.275726827432025,-7.126522645054561,-12.212836951193825,-2.341552164944261,-5.33552618338806,5.824510268835344
0.2140819225269806,0.05790384705576716,-0.38921303608125535,-0.42830588919567864,0.19003187844639885,0.26257411749009896,0.09377889888153797,0.21400783022525838,0.9359546126054494,-0.24924623505605004,4.731697897820301,-7.189438255516594,-8.268944721749254,12.485851329627678,-3.733540683917914,-6.701171291297474,9.491354559970432
0.17414521015237774,0.26804685774254156,-0.5487487396931223,-0.6944798320599715,-0.1658462582907001,0.3486688106367447,-0.13511470182216462,0.023537178378258125,2.1080201221868604,-0.9736077687122455,4.009094086222397,0.6725231645176923,-4.790552435064475,-14.714798726737204,4.296323545552533,-1.7366484956296215,-10.407540590443666
0.11653685871141836,0.4191045028022082,-0.5364333910766255,-0.5063753810208419,0.06386548657010209,0.3876671904358448,0.2793752843890645,-0.03557694457471578,2.619684818279361,-1.4151996065860373,2.5981320255612377,0.131274535627446,7.220839392444869,12.762144727574775,-0.6395256961094447,11.35383835843527,4.4627677240985175
0.014324509408300875,0.5470520174248114,0.015840789119837245,-0.4307291113666365,0.12813566514912894,0.5409224241149717,0.3902836098481576,0.40943014999629446,3.340770876932055,-2.7626575245040534,1.6477345361917364,15.276164373848587,0.6978167276945715,-3.620567308506695,5.242340753123846,-2.1954289992076275,9.816461853439206
-0.15544669894085458,0.5614465445351262,0.6291894154929645,-0.355524809116178,0.4335844939478057,0.741720699356138,0.5119497926817685,0.318884277720982,2.020014625581112,-3.305445083175735,-0.05131235379265438,8.42617987315852,2.3530231275669853,9.16059873340972,-0.36505036663176327,6.300878267369271,-7.19769161527687
-0.2775134252109864,0.6928256658767742,0.5004730224990742,-0.2707869497807627,0.45490555792681653,0.7811408965479201,0.1519673637049364,0.09048741337955395,1.4205490474431124,-2.0612503401108224,4.3375064862590715,-7.671186066228463,-0.2823570502233004,-4.263797815947489,8.705137438040467,-6.37959262967407,3.521118244563593
-0.2510729457886556,0.8019488996776273,-0.2742849882581591,-0.20468413069226016,0.1426267926018352,0.3691288293546613,0.5816851440114518,0.5030467942915379,0.4668290996681138,1.4957060763164434,0.3538866427007877,-16.381173880622264,-1.397192406372885,-5.768184705461733,-10.820874952500525,11.793449827888377,8.59625454187838
-0.18505780753164483,0.8088342849245141,-0.5785685856240398,-0.8085760210195566,-0.43912541006786787,0.1521994605138037,0.8089774801865097,0.4844166237887856,1.2632674307005858,1.1572127296407635,0.3827593939361047,1.6215062061521313,-15.916665473698133,-11.559824191465692,-2.456122777626817,-0.6880938457798611,-2.4498438500361512
-0.1697254949426436,0.8317298828100734,-0.29493526888504945,-0.7509139005057877,0.08862451364244595,0.6312109114344545,0.18819038298770177,-0.03471530158597466,2.6141473566227362,-0.11836246073043802,0.5269373569452381,9.100901972842061,3.627026602333241,16.967022720240443,12.55075505273149,-13.548835727331584,-12.889551767048482
-0.19896340967560353,0.7015823643369102,0.1799441883183611,-0.08128713322111991,0.5040006445702038,0.7076869207661382,0.34635118096294254,-0.5449057272272918,2.132453029125462,-0.9349128628714048,-4.01502910534916,11.680747764791036,15.184850085047906,2.472609847854534,-1.4841099314521722,6.872496339763606,-2.4541336700031025
-0.23652023003155564,0.5973340224489536,0.86778422099873,-0.13168087843088344,0.6160135670723325,0.7246165293363338,0.3813278615299581,-0.38624902456861676,1.7296070606944811,-0.35677938802686704,-0.6420062321467905,9.338263530157805,-6.694583849654386,1.341854553195706,-0.47921087988601785,-0.7239007725226019,4.728915726113847
-0.22452489208056617,0.6671934773920791,0.8619605469690587,-0.4154184976683119,0.2999946825908121,0.5585111391096802,0.45928476754464637,0.03385838584071467,1.4350503489037305,0.5101369495060488,2.4121263429752595,-5.130408285210507,-4.422428230535986,-8.36856765459977,-4.4057862598750335,1.4892833133984131,8.494262708610107
-0.18705769197055958,0.849544165733628,-0.16553779458709414,0.025512377432825917,-0.3910323894856586,0.6694694333925554,-0.165331908584563,0.4259520358179698,-0.3602724624465405,0.3842042037100549,3.1158464766744607,-23.733537330791155,8.86021025536336,-13.010859249315237,4.629698954031737,-14.850322355321609,5.742678328883555
-0.15226260156310983,0.9745600071483576,-0.5727175555080481,-0.6035194529694601,-0.4424233431898056,0.3037546693257194,0.2627518784333356,0.506504343664517,2.027677901049751,0.7300322540503101,2.3353615588537906,1.8836671977571382,-18.302652106040526,1.4970450580132548,-11.7283653037448,17.197679302434764,-1.9126730350498433
-0.15457457349936582,0.9658007039273799,-0.48778867789181146,-0.4860396024993923,0.2536943944472637,0.21469494947177892,0.6869868670450758,0.0372966094599375,1.5205091787755836,0.10477639829528074,-2.92524052557793,2.1791556629324056,11.054224673567264,15.661594128338976,3.3887722252865276,2.2074447941585844,-11.550415467960363
-0.18913419588049535,0.8379342423258305,0.17229265426035237,-0.362432608508371,0.37309778963051454,0.7173451009517179,0.2040676342890005,-0.5075162431767813,1.8189623189297055,-1.207984937571152,-2.7595323243961825,16.78641497242845,0.19395261336750486,-3.7531133883501107,13.198957791421204,-8.233635425563897,-5.882959827723879
-0.2177217333811983,0.6575959651873038,0.7565368420341373,-0.1690419271174366,-0.2036686064124809,0.705600192689143,0.36938365100862136,-0.5083850592980607,1.0089132757520454,-0.32856474386193274,-2.8840707396191507,6.389570442211621,5.165024355595397,-11.569699873773175,-1.6285034334968844,4.593559431685653,1.388758347989143
-0.17948261879022925,0.7060762171608338,0.09536278240495949,0.09137698916938365,-0.42654483590120335,0.7213445253686739,-0.05267482701621608,0.11119608703668807,-0.07389593342012951,1.0806694083891701,2.0355944720462062,-20.007616977216585,1.083426511304392,0.6843832443066453,-0.1926493464521632,-11.422720029185989,16.11009940303576
-0.11113977241085198,0.7279519220183805,-0.5798910559291076,-0.5018619948589101,-0.12556146755111025,0.25818691509318453,0.45932306748876883,0.4006036147723086,0.23264258566756577,1.1479779163314427,-0.7444001105304465,-8.366634148197424,-15.332000057745319,6.8269241933927125,-11.722323596880733,17.870444817616107,-0.9986295823772968
-0.1171260912429551,0.6697562555605202,-0.3999549352537935,-0.7773282767550472,-0.01887403026886314,0.3118955661587841,0.477837048857689,0.34203846060309145,2.050865130799675,-0.7306197804215747,-1.6596071898541098,5.843969169771098,4.901022442567988,-0.5705132614616313,6.765499962371052,-8.207338614998433,-1.3267917622385934
-0.18739364962196078,0.5381214389314106,0.17986572625960956,-0.4967775142681097,0.04541150646989754,0.6746008055105203,0.3579198409611842,-0.18580902269242638,2.5828687033364597,-1.8959072731912634,-3.6147693823948632,14.121663301853635,6.171528747234912,2.56966286562459,6.504241326909372,1.590905200439463,-13.600654332849826
-0.2765067966466156,0.34929490896711296,0.796670987470745,-0.38503596721346145,0.524118420319974,0.719659634970157,0.6485702161906962,-0.384796050857912,1.668019851967094,-1.5661524096050885,-3.1138062203703014,8.464445807521892,0.9356687413080308,10.244184665651806,-0.7482072595324034,7.580437716622452,3.4079186108906145
-0.28458067651744573,0.38036772618222675,0.33658233197429854,-0.16687331252811227,0.36784740228905455,0.7234135062996429,0.3487440730073279,0.33726006801386843,0.2786887030115754,0.5225950995326686,2.1837042677964726,-16.056444402775504,2.307599045861909,-9.002350271762142,-0.4552945191298574,-10.115097361939828,18.58350166350848
-0.24385001062792985,0.4313361211287899,-0.23826204313037957,-0.519347228924013,-0.4052624195543208,0.37851616812261824,0.7510522476068269,0.5276420340772117,0.529704642699476,0.7316074044476902,-0.00492661051264931,-8.561071833795413,-10.784731839159285,-14.111588177317863,-8.064859613451981,14.416039362233299,-4.278291153072356
-0.26008499497140364,0.4053219040849286,-0.5937852441687524,-0.7554610210109179,-0.41872209476020106,0.70679001891841,0.22142386244220005,0.4993594932624856,1.3529928224873013,-0.4016562121100234,-0.2339526831855186,0.46777687739922147,-5.8854309580793815,2.4266934173824417,10.367213519623995,-18.880129550826826,0.5286224176598079
-0.23215675562216664,0.3892052938342163,-0.2266425286390636,-0.8133321417641963,-0.23959570234786287,0.7343382108002725,0.08794331894634054,0.48167129427561955,2.548715022484341,1.1985341262980358,0.06489176919775308,7.598807674563164,-1.978601776363031,-8.728023707419752,-2.4156485019728198,0.5655804403610105,-3.070787980560593
-0.18231462269891796,0.3557757455607395,0.03451792532938994,-0.4312401197832329,-0.01629996784445706,0.613217084079834,0.40221368676494984,0.12523306119888278,2.935923539835066,0.6115861622335353,-1.3277230430578675,5.807225184207821,10.950696915982368,13.672319170017152,-1.4242773911041853,7.028626315851838,-8.411113892699912
-0.1814504241101047,0.2715472524454159,0.5063954190629438,-0.16570053152494835,0.6568546242409637,0.702268036033131,0.35248650725189273,-0.3634774375024822,2.5271905736881055,-0.2822296705400633,-1.7615257212254236,10.227472738866808,2.6810071351544655,9.764999050576073,2.6058555550231133,-4.766769657037672,-8.96822609824851
-0.18068932413681557,0.23317184334167135,0.8421544336432573,-0.15513263666389748,0.42845632260192906,0.6766763495192032,0.3583304345491542,-0.35305818500494973,1.900292006726652,0.29396648835964845,0.22803327650060234,2.4263844669563075,-0.5619206633538276,-9.879889553530104,-2.56789970512881,1.7410707869728819,4.84406457666565
-0.1350724031103747,0.4194882807913401,0.27337634827569235,-0.30676018585074194,0.00485942108345961,0.7161411010689259,-0.10558850107941013,-0.023109341478090614,0.6757803202870459,0.9902680268127102,4.672769934849043,-15.234282451393307,-5.77219855191848,-5.970293993403343,1.4979149326125754,-11.989098268990551,6.053327916819757
-0.04342504063879728,0.4822788346564679,-0.2201342630061079,-0.6886244074014923,-0.44824902816646606,0.23898544726400506,0.300464459429433,0.5132612179824065,1.0160842823480154,1.9976808858629471,-0.4931255839373919,-7.430161895939391,-6.936873217989132,-8.134799681195917,-14.461330611878376,16.819564082450857,12.291839494199886
-0.0022712209501161364,0.44050018219479886,-0.35527633554291155,-0.4234067146603331,-0.4243647331150398,0.28529259934891593,0.11698816106912285,0.4912533188363085,2.5235939945214407,0.3791303114330255,-0.8848377874063232,2.1379147304089523,9.594018545410465,0.5120622385680487,7.150813983486104,-13.023156007139535,-3.5023159826280237
-0.008027036082512056,0.33558348466536375,0.17581585383264864,-0.005121855029825789,-0.03855896324394019,0.6008663430753174,0.13000474735626133,-0.05380830750527718,3.4509000970319983,-0.5529202150578726,-3.126682305409296,14.935749429004343,6.6504077049742545,9.756163211398961,5.285479655771767,6.957088019438206,-12.774525038028019
-0.03130113323388657,0.24156092894623876,0.7303086838723798,-0.23104384136599104,0.6543685136463959,0.7221677968044876,0.46762991646573027,-0.5556094964761387,2.484578754718519,-0.2168605342672345,-0.8525318508630488,5.4071150498576515,-6.96045957680875,11.479746293277133,-0.5804279226205693,5.139704780288903,0.22426457645041786
-0.021446403010354363,0.28487682933651093,0.024737245550699283,0.28922469122341177,0.17652932939458787,0.5450872980165473,0.24745570371996167,-0.28957262438662373,0.2374512244889463,0.07657156457644654,1.078131417290816,-20.43777427494819,12.627339947528224,-16.759865130487423,-4.976388581092564,-7.73212847913803,7.1590387036347725
0.01991261355460112,0.314562103804396,-0.555259185930074,-0.19601973805683817,-0.4960912582472567,0.10977001182043311,0.3453806770857524,0.03721526710405745,0.9385874305891221,1.5511344346407527,-0.8205597234286821,-4.936443908653443,-18.88477020678353,-0.3039412520263802,-3.284864642424048,5.296301729208139,5.83207548237986
0.047823028426660946,0.22688724053097087,-0.4561344156709184,-0.37230148494733784,0.12472072810832655,0.4812285756982837,-0.13902577896473323,-0.016753626466631408,2.4891262475761504,0.08011132233208612,-2.357299265855784,3.080487274654172,6.336382666296389,14.495568990803742,10.436579049725477,-13.434178726438534,-4.801898364465319
0.04421763659387017,0.038714225591604104,0.09626355092845784,0.03674699969022355,0.18716447380429585,0.7316324095830997,-0.3342746941927085,-0.4131632187919611,3.025376797848264,-0.15699951950135071,-4.868464110603661,15.328030939003703,8.505309737699326,-4.3109058708470025,-1.0039229563728966,2.058510749432907,-8.10556271411339
0.043474159298309285,-0.15264658559186642,0.7178694965163773,-0.07701398834122103,0.42085986853340196,0.44366651126706336,0.1778696508897694,-0.5246923422194217,2.156857182084086,-0.028912713091932697,-2.604628154300655,6.532047928680872,-5.568122009394029,7.360471435079907,-6.765413054945159,11.653759260609203,1.5229451231333824
0.016662663204542273,-0.19987130949384493,0.6566823035543261,-0.16959481330784645,0.5799068048194403,0.41501067212568193,0.07141156556172237,-0.11505518810088913,1.5869408715232929,-0.8325945001628756,-0.20942298742704796,-4.7638938430848246,0.022557957138765627,0.0736573053321874,2.4178046048484134,-8.034935508759059,10.23028286502685
-0.010244577266581002,-0.08887644280732807,-0.06894928304259257,0.19486117176404533,0.18445187781950417,-0.15492945671282338,0.038932562937677676,-0.004902516097514655,-0.24291420155101337,-0.53608430608764,3.7076154223092823,-16.023871466378367,5.877679202133571,-10.38964818119233,-16.758983392449352,2.099237191204928,-2.7995017473204338
-0.0440606771370594,0.1559792307994995,-0.5705197899808013,-0.28483656100947014,-0.492743924920444,-0.96206257894805,0.26483309146479905,-0.37183919064561766,0.6096743990000306,-0.91431319197616,4.762881993952175,-5.877802019300857,-14.814277617276405,-11.513769452795447,-12.340591492440097,3.3519835847841803,-8.65107479497723
-0.08522856807356002,0.22966274196338268,-0.4896612458105576,-0.5378684287159446,-0.02517327252673074,-0.22580229516660405,-0.321878140047795,-0.4107946038123425,3.634675912937918,-1.2434704636948415,0.28031832851481814,2.028621420642397,2.427006323552239,14.122155726211775,25.412216438686862,-12.582154610729903,3.842242871229877
-0.1492307901110884,0.27889817284149215,-0.057389662101700295,-0.5528465192214408,-0.22380049922223133,0.7803765406313947,-0.6617087013826564,-0.3660865697877094,3.0964015777753184,-0.34534379234219226,0.45016305053662165,9.56579614510036,-0.7140364988120109,-13.870200156308098,0.4563465238510531,3.150885308398161,0.3258973188660361
-0.1561808181664104,0.2286495611149087,0.4634722916780334,-0.6022232109414989,0.11142639828495851,0.7341770991891401,-0.28016373668078287,-0.4835529901403658,2.592209040081029,0.19549622901754898,-2.0698796018376524,9.040914791453485,0.26427175069842224,14.86291506727039,-0.8300879833488817,9.158161614038532,-3.2708259143663727
-0.1733509738826314,0.12887764235790974,0.49663951748745166,0.032318888353332326,0.1255597189587292,0.7093011493899568,-0.2387150224819348,-0.5086978338820749,1.14788687287533,-0.5113245904632977,-1.3292645367809897,-2.3863330862087513,13.994897157078297,-6.393214737155213,-0.2889178570664201,-3.9151035997239374,0.729867363895324
-0.09706098682679949,0.05010173679839723,-0.12999854081150156,0.4235899069428272,-0.3724304467195196,0.332713445053783,0.1431339227056727,-0.282821224672385,-0.5577520629106199,2.354627514492007,-2.224203471149999,-15.853300426419683,0.395003637680027,-9.532142379678382,-11.065993076925544,12.636827084462183,7.101470394593132
0.00473488731200767,-0.02289107158740954,-0.5494626422726234,-0.34628499793120915,-0.42130017436831263,-0.33297621871554295,0.5420122311512869,0.405607392701236,-0.5343707982626922,1.5438501155219435,-1.0523063593550905,-0.013608005404316614,-20.577909186827565,0.8279066786949628,-12.53263783257645,2.746105532312516,14.905914922544902
0.061199037796088346,-0.15481117228534774,-0.16937891081454676,-0.867146546391311,-0.4225118072605547,-0.07415770225520024,0.12697196289113816,0.27812548804148696,2.2501933131253375,0.8733408996005949,-3.961381366750033,8.158570872614506,2.3263705726576007,0.026127384469455103,13.0907805597332,-9.973482432895029,-11.538036395005765
0.09184771744337378,-0.41752171502738605,0.2577365532469495,-0.23928563416136092,-0.38861250299935146,0.6000964374682218,0.17832973901300508,-0.5225116646581679,2.7201134059117984,0.9570598586805729,-4.548251787342927,5.4770418165332035,11.604530304858542,-12.922002744205571,10.477630606781895,6.687249140629747,-15.29727989395079
0.13886748624349932,-0.6532646440100994,0.5470527756198049,0.34535457002878633,-0.4265580897464858,0.7303195872736293,0.6695300607607153,-0.43978031889645064,1.932558750756911,0.9328045191588624,-4.22701142908447,5.473994799004583,8.639181481731491,2.557614971001524,-1.0951799121672319,8.983289768036801,3.78596718068592
0.22015082229914396,-0.6941111779983049,0.6686846325339197,0.09304590326318278,0.011794720585964369,0.6703130492471409,0.40270900956903255,-0.04216997038785221,1.1067610481306196,2.0184706030421453,1.2431854779700695,0.36834114401249163,-8.837374624098189,9.355681482298387,-1.981496074343216,-11.189310225857582,8.544955691086557
0.2967296283044027,-0.6056582708958121,0.44441741712466565,-0.10511087264676362,0.03855248693950068,0.4265487255765445,0.20685215261762052,-0.018638509189592287,0.6346385311666064,1.191261999464665,1.7305481868803665,-6.067449195455452,-1.325252630791588,-4.130467984018078,-5.434031167258025,0.0769209802342532,-4.164100788083441
0.32395542923000137,-0.4556037396224839,-0.2049221000941344,-0.3498072419867714,0.17233441750570563,0.01788016466373324,0.03070027253242326,0.12453399780705142,-0.13894389030006715,0.011062748021753555,2.9302690695607754,-13.630841673101653,-6.67994530484279,4.553129168892115,-8.336761479526768,-4.757449456194816,5.985216406840128
0.31630642984183516,-0.39686179845421493,-0.5688746836496625,-0.6894657443013829,0.06509128313165516,-0.09877190721820374,0.16234303141146678,0.022088833617573668,1.4624048932051588,0.18111283505125786,0.4586587260873,-0.05657325597719698,-9.013115137851049,-5.790446722523338,1.9556902752799292,5.9644753033203255,-5.909822861388719
0.34536072697597386,-0.4070122947840667,-0.2952057313683931,-0.6709054873294056,0.18047319583872085,0.3969894422809188,0.35057553415631665,-0.4513001018487418,3.1262129893947526,0.5767800465032319,-0.5040868163277843,8.326391543097575,5.534589083111829,5.9847390664387685,12.631066277563884,3.3117775665598583,-9.274844753264764
0.3390389792531183,-0.5007038687560184,0.20582526828671482,-0.19431791492098055,0.3823120340798018,0.7652538313251379,0.49563077046049225,-0.42868363608573556,2.578706883460919,-0.36556921898261835,-2.938314463406071,11.518028526228008,9.527131160312987,2.7023167053793093,-1.7198435666758236,5.261788159623807,5.416403307121127
0.29784035938906994,-0.5613733794948834,0.600578451758817,-0.172825338538917,0.6192632932880199,0.643482751908329,0.24569142894490992,-0.23204144443787428,1.1370171573952965,-1.0953854822667919,0.17468955064486813,2.999564688131718,-2.845824820137493,4.045471985064159,-3.571699920471502,-9.343702202882053,2.120482073873399
0.19399989957235875,-0.5312338436112379,0.13708944057124345,0.4305064910580725,-0.14656368115517587,0.41739793351533433,0.07314633890272382,-0.37502883995003594,0.41934542804784275,-2.503865293914288,0.6700530660597512,-13.151379768501187,13.693656814728836,-19.808274909563163,-3.8722716857034998,0.14980418435731324,-5.149429593575587
0.08497893404867107,-0.43112077162489076,-0.4933482937175048,0.04917901734563382,-0.45059442240097963,-0.0885832776510729,0.3987938764310111,-0.0364664126945204,0.007109654533629384,-2.2666576952176225,2.3883474577671353,-8.767208132801924,-16.86532086660058,1.757221324772508,-11.044817453235897,7.5375497704541266,12.352393695545775
-0.016691332084479288,-0.33220229146600255,-0.25711290990911434,-0.6581499412316644,-0.40292259759131044,-0.018379096238484577,0.02313749100900593,0.39716746172386935,2.223956409537076,-2.061242604742201,1.2178228269231517,8.288561343582018,-7.179419641287195,0.34675709709052105,7.172210515111891,-12.037258630465429,4.952130884007037
-0.07229363513042046,-0.2574429087586918,-0.2190678439645369,-0.3090247897459064,-0.43286995006990103,0.21666227325001178,0.08636963198411776,0.15711681167809577,2.680808448041717,-0.18498810989197215,2.512227030712498,-2.2216177173097766,9.159696203965048,0.09008158457709214,2.357367829471322,7.702659917846429,-9.116329924200924
-0.04998995557136207,-0.06948109691756557,-0.11595409786183847,-0.25786196341660594,-0.2533632865167963,0.37757887970183374,0.4922700873659748,-0.4043087202587805,3.487154300344387,0.6350161993207514,4.408861617102607,4.298844042086907,-1.9273892867910398,5.846910606430658,3.7720388184675215,6.686610812812695,-10.067385544315362
-0.060040309444710144,0.1389301703638063,-0.13040567589881544,-0.07699736371907208,0.42061211007822985,0.644221983881515,0.6169243800431635,-0.5076504676556357,3.0595776594137836,-0.6572571740567468,4.072657670641249,-1.4066558834237914,4.77057338555026,14.122252113033886,5.539101991950324,0.5023497193003321,2.516761232602157
-0.09866780906318956,0.3088904633671379,0.2393576018588063,0.05596982126435814,0.134770455306595,0.7364925204084771,0.43593545966372793,-0.34534677407392433,3.097849448813916,-0.9111223902139027,2.6729103023563154,11.032956450504969,1.9646359748130366,-12.545978864327576,-1.1355243552634193,-5.183892425806421,2.8511687419803953
-0.1187257852687834,0.49418582173588815,0.4528452126045028,-0.27065766742074615,0.30075391259111756,0.45724986422602815,0.3302936513779953,0.13115538059370824,3.004955501778685,0.1408022646352588,3.5799311032070436,0.3529784949439204,-8.486746999741655,9.356598819361388,-0.48224017723885737,0.07591678074653108,13.55725860592692
-0.1465389492087796,0.6587663069129619,0.4182464091827846,-0.24550245177022845,-0.18139995125702962,0.7286522796508934,-0.19506723314844188,0.21181864319593474,2.293877408426369,-0.871819998396519,3.2215691499891137,-1.1192037757331434,4.022100030498664,-15.527016492528137,8.37155621103896,-10.377367893532897,-3.380391603422286
-0.1410090778656345,0.8318089668909281,-0.15972219785433145,0.07628295854860787,0.01695861381274706,0.4919497946099236,0.174145557867668,0.15111927945698742,2.1060676129306932,0.2376734971642736,3.569964955455674,-14.296993549077612,4.197257414821608,11.34133433969722,-8.321617624079957,13.063356150871126,-0.1639467369519375
-0.11042309190704963,1.0700567091703868,-0.5689030838883191,-0.33507207986601606,-0.1676146841911182,-0.14397939028957482,0.8352184177354446,0.5151122107650465,2.6506996040735107,0.567166718900231,5.358901261919156,-4.368058140952681,-12.52433219706891,-9.952973937940142,-11.779900813092855,9.718994266177647,10.880189541372884
-0.06645935423426534,1.1339628285632428,-0.39401959266909625,-0.4627287680338976,-0.4733269603771486,0.12336837887875514,0.491035688474765,0.12109183936123952,2.483883558527751,0.42261539647388396,0.016781063843740424,7.095650716366988,4.776262029921741,1.7763254874422072,12.186387493925373,-12.948184115379512,-15.182561423137368
-0.08309365848715886,1.1067874809226876,0.23933543945455504,-0.4342347910637618,0.2773236766404855,0.7295437193214818,0.13508756544401104,-0.5382118150922389,2.208980968106629,-0.6830873648838112,-1.7604507255118245,13.881033473625694,0.06494580668378175,17.508242875125394,9.951406681681805,-2.197933217456564,-1.143952690065575
