state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.29820445745148993,-0.6066927307853464,0.2535926520709586,-0.13205955439429823,0.08670713931291385,0.6622371622828047,0.06069533740729352,0.20484581204732188,-0.39685518181548723,0.9797827441775586,-1.0477244045241707,-6.784201064583696,6.723421161646054,-1.2859243406854275,-1.4334609696405274,-1.942670447256618,0.34584160378503725
0.3325380575830779,-0.681839117836391,-0.08089313869064273,0.14938650197129408,-0.38886511345097285,0.13327592957890377,0.5273537933742397,-0.14685200404841414,-0.948017511899531,0.3946656061264045,-1.2906727688077513,-5.755636135187175,2.666763390233667,-10.873322831731127,-12.921209839872848,11.544608539814949,-9.917416967022383
0.3542537922883828,-0.6663852011644696,-0.1300722699114628,-0.30348453798255254,-0.4394219224152026,0.13395103155280355,0.03457583122876623,-0.1964426895465589,0.09157394601611057,0.3555094673551595,0.5207193679702741,1.4208529574027726,-11.517411244189331,1.2332916416486541,5.701138083478554,-16.95509294438079,3.7954495194065734
0.38362332284902945,-0.7131281542738791,0.21682616065125312,-0.7520576786460763,-0.2517075865830472,0.483333419588626,-0.17769831272185155,0.011070945516619336,0.9768924180888308,0.533418512810698,-2.052201049571662,7.904675179105285,-4.0089939222316735,4.063081427878245,6.923357507003812,3.756253898751601,3.886353443702662
0.38459683837291797,-0.8499280645334161,0.5240200256548787,-0.6089808559271144,-0.21221904345899825,0.7321618418807957,0.13808374775226462,0.10317156270914694,0.8336478145886266,-0.32417167785877965,-2.9519708687846196,4.805698494866163,5.433076195358909,-0.5988402248016891,1.2530271545018197,7.733309241375325,0.9963636792206688
0.3227752796727949,-1.0348264879734368,0.5567224950367009,0.28483670753748913,-0.08826344166314087,0.7156735408592161,0.10151227619692378,0.4220218266146641,0.47960454528286817,-1.6880308190567728,-3.5773527868356836,0.9473560469625004,17.6670849143471,3.6683025858986964,-0.13081306777681864,-6.004100324608068,7.760770091380547
0.20075296071320314,-1.066046284743951,-0.0769684894269016,0.6188562834635177,-0.23716914051455554,-0.09824676489357512,0.43949414582404706,0.48419056477364625,-1.590523591975059,-3.037764793698466,0.9351167730030243,-17.665284402306693,-1.9086289717102787,-6.319706715973344,-21.09581152160097,10.258932300474964,-2.845851661969797
0.0698209975574514,-1.0239819209582661,-0.5537145740062356,0.059166965337641875,-0.4317028916929172,-0.2556012892542741,0.2091612652417798,0.2083626041161088,0.1378957826425707,-1.9546536800477603,0.10669509409496897,-0.11462351177510044,-14.509096312064898,0.36187372920029626,7.027043615894825,-10.01254623929778,-5.991675048663425
0.010590511976300036,-1.0348529258617816,-0.05060453630058066,-0.5116057683123532,-0.42128420175291803,0.5515551981868181,-0.5048179512177262,-0.3134404585295182,1.3472591794240216,-1.2181585833845225,-0.9677494045395427,11.740508259984942,-5.220015277749947,0.012590998585776668,17.946258767712216,-10.593915877440846,-10.878520134432398
-0.0066289826887156195,-1.0242061617405012,-0.13046061768905245,-0.5587698969934962,0.11572192349426898,0.7309793195266261,-0.03925704083674658,-0.41896226805981873,-0.40770796327415576,-0.37799476034584256,-0.34117749594065794,0.3518205338724316,-1.6955794915372309,9.70482316642823,-3.416123947305202,16.3429327042267,3.672472529115535
-0.03767425297374103,-1.1362169514864982,-0.2679301308146368,-0.09687816611875472,0.13339394785525152,0.5027918029002403,0.2701258657823386,-0.04664873240705844,0.12115932667141417,-0.5712886267740569,-3.1769231857271305,-3.717581013809312,10.215520651353005,-3.6061827274381906,-3.98233258595928,-0.9345053793794018,8.074103550224162
-0.06880827245552236,-1.2754473860403195,-0.380477201709124,0.22976970410467046,-0.37663808535477333,0.0008998825596920751,0.5729880280919873,0.20688959104655089,-0.2626134385161094,-0.5840672340561701,-1.9773130026205612,-1.5233388709155795,3.3318023900232285,-10.354236830988677,-11.098792267863963,6.738737653640213,2.4214261387766167
-0.08229292518712186,-1.2324877569643635,-0.24770492219461354,-0.3222581341463505,-0.3463016377555975,-0.23297440890947238,0.019648368286690587,0.04836013641198511,-0.44122937061231327,-0.26697370213189237,1.5435676372592333,4.6178853724266435,-14.583643407758933,4.103942038171167,-2.242221690463493,-16.88759615601583,-6.119394633995034
-0.03896403946495995,-1.2365709765409718,0.06964656636365886,-0.8199916885454512,0.2303010912346041,-0.009824851715973498,-0.3834708914972793,0.037529595281821274,-0.22986143423418526,1.3343047398386554,-1.461998029458477,5.9457974545180745,-4.7215537006051,11.746256446235515,8.317617909563687,-1.14134082762555,3.193714516765829
0.026448201339474904,-1.3339317434132847,0.1898040970888795,-0.6388760825955817,-0.10489777435734463,0.6279968322101827,-0.46971094104814753,-0.01110826326373044,0.3676367842361394,1.0829964298720187,-2.016472953548062,1.5266377549639985,5.430576483155566,-13.497942501675166,12.636298289384806,-0.4963936404839092,-2.8255258745450056
0.05917649569703054,-1.4789102270646812,0.2775859789500714,-0.3472090986354829,-0.44908733853703975,0.7063921160216898,-0.25870939476124166,0.1316610529269574,-0.28126763649595204,0.5088831555487037,-3.1002705028818975,2.362263464129168,4.859754399411839,0.5074869820202066,-1.180177556791688,3.565148474761409,5.140967472761483
0.04965971364570743,-1.5874802513314794,0.3011637328455028,-0.35663731476003074,-0.17941530444431172,0.43279121284396754,-0.09005917847267453,0.38480084679545695,-0.7496898165201887,-0.6431063084765791,-1.5655867300845525,-0.8792351339280583,-2.4177246222720052,6.122205808207527,-6.6372331885972855,2.074891432558993,4.058034112873738
0.007027124504640403,-1.7067615361207829,0.07880530890933317,-0.017725547064522687,0.0021016810395827427,0.3092653307790368,0.18901367263187074,0.4632102355252556,0.01682168066935809,-0.8521034989067637,-2.704457090931626,-4.667525451632766,8.2503498088787,1.3485409999405134,0.6782776764064369,6.021733883861075,0.11296246370523011
-0.07452474788712704,-1.7958041976382186,-0.17930776576551155,0.05828186433852652,-0.33763185436392257,0.13157594704612466,0.34527951800989654,0.523068233741798,-0.22418879897651067,-2.036339260701782,-1.267187156632826,-4.853485212653995,-2.850069236589391,-8.875950337257217,-5.055590009062114,0.5623334473322072,0.13436854557253763
-0.17583759361331192,-1.833374496230687,-0.4327709166938567,-0.314843384597225,-0.427342152917546,0.3231756671067103,-0.21387983892603507,0.27861168619204785,0.37246063588435563,-1.994773890681599,-0.9426909651583423,-4.648297084199639,-7.840050070110863,0.806775504047034,7.172875626616283,-13.070374672529198,-6.930486133599518
-0.17108541872676358,-1.9097995635385678,-0.3473941116291026,-0.2316735734621747,-0.3188933044623968,0.7323720740845298,-0.5233862163510382,0.2001183584400529,-0.7681982166488819,-0.18155627258370205,-2.3456519023821443,4.163658193568345,5.0884750914534935,2.622597456630625,0.8069427800881179,0.543023855001886,2.443704963747964
-0.19703981469771367,-2.0433919873123245,0.22855017619855683,-0.4227261556212431,0.34368257833396665,0.35792310464503385,0.16087354245930463,0.08238491852340597,-1.5202928198736958,-0.700888812291483,-3.050766762253242,12.56321575674353,-5.151755044984912,14.93116149819906,-9.178553039542582,16.76179519058497,-4.295594901049047
-0.2268534985276285,-2.2003500442807384,0.6406155561529734,-0.5043399544694203,0.36629659107291235,0.3154892960177625,0.4330541332250327,0.17503498876600593,-0.5970931217489585,-0.603949644286591,-3.1341907979065633,2.6932258618752147,0.620658163275298,-5.343319199932439,3.6517648139973815,-1.406642891860547,4.9415732963340675
-0.28062288419470915,-2.3122322936114594,0.6063335962745959,-0.4284244887688946,-0.25941301009931517,0.6586310017241765,-0.06553893610548564,0.2762824186838883,-0.2572952497455836,-1.4538716029345609,-1.77729842709811,-2.683197067724831,0.7872263899128019,-12.314865031452687,6.584480349271743,-10.836179797363767,-0.04865026445644194
-0.3241997543896753,-2.416737000205765,0.03912252211078285,-0.09859240531671581,-0.4366035817138892,0.7179684235008372,-0.274449322358215,0.3286422637138527,-0.3812844271514104,-0.7802032862525017,-2.444998094673172,-14.54851409101069,5.073647902494477,1.162556440583436,-2.2395882219047936,-0.679618256726314,1.3750282791722255
-0.38364065053528745,-2.588721804558668,-0.536869332667349,-0.3711507195916134,-0.3240390782705016,0.09295852666047413,0.2887596725823194,-0.026854433122283736,0.1976796899141865,-1.0740688644436207,-3.760263990493262,-8.46218132211859,-10.146047433812043,2.2008734773584786,-14.742245537476943,13.929249381245057,-10.586115442261105
-0.3904475533200987,-2.8009614192762364,-0.5403170729367219,-0.6348453746999426,-0.44323546144538,0.08890946933435268,0.2476803795009502,-0.17743130485300154,-1.3426369951892638,0.1924067097002191,-4.858429278304011,0.7021264145404058,2.138277092544159,-3.2955275786288207,6.970307184439385,-7.802752850132524,1.58684488935589
-0.4097072181092302,-3.0386164253531316,-0.0513054504702086,-0.5299128713731175,-0.2366335925706737,0.5736227597454772,-0.08408931897054858,-0.3096091308582732,-2.891738859165138,-0.6242487261135242,-5.2093506799205125,13.686664691920788,3.3585842603761638,6.335866221994671,9.617090658443326,-3.5008843302324473,-4.448313292905216
-0.404869206865324,-3.1798839784258006,0.5445565113792498,-0.5557829156135822,0.4438885242816655,0.73501290967249,0.15165082613586361,-0.04571923830256806,-1.669037899318478,1.5997993864678346,1.9276692411134175,5.798704945585399,-2.4250279693696055,13.311651676268541,-1.0859084475777718,6.272501196636836,9.521833960475508
-0.32814347476751426,-3.0865319760556207,0.7010116495756357,-0.46633228454356235,0.42316857399119556,0.6379040794695894,0.5168070260706781,0.4984639716023271,-1.0649930417393283,1.422793286714886,2.2229427366198418,1.1484362504795897,3.308705706778263,-6.566989639712771,-1.5200862322933522,5.950844730569976,9.882253320655266
-0.2719117588283457,-2.958863868484627,0.5974979369061463,-0.10319860455189772,0.052590005997945166,0.6270107419082274,0.6012171280171136,0.2555457278971454,-0.5941689960380104,0.8452639689661163,2.893676094791618,-2.8106876844812057,6.567942917083777,-5.609942154270679,0.3249485874065632,-0.9388870561607168,-11.998196004553424
-0.2503601045622779,-2.781898725425057,0.5282347908555878,-0.07301645945298155,-0.2665514229647639,0.6469775818410003,0.49229826691997086,-0.19741607114465037,-0.7877757976246813,0.17473358265526634,3.8256975560292124,-0.7131759794947048,-2.5180997945993195,-5.044100603583755,0.11925294594798008,-2.293104613916615,-5.952790667787922
-0.26330890441841126,-2.5687142911328658,0.5245448947513125,-0.45884038938170046,-0.03834007769431279,0.6139275987607191,0.2913765573486992,0.034547630203642155,-0.9597026808224701,-0.45130009947758687,4.189750673872627,0.016504048696878423,-7.855213364692238,7.734445308979031,-1.2149452854904426,-3.8835798136612563,9.568373899375883
-0.312342016187326,-2.3822133341139256,0.3523865637717429,-0.4868204141944549,0.03186481330629605,0.323498437271951,0.42408077385948734,0.26514136550667916,-0.5972407753513542,-1.218023947562386,3.5434662659607166,-4.493693061648864,2.4384178143023836,-2.1730810777033653,-6.949090199027686,4.548365059604402,1.0660633172617933
-0.28746297493448425,-2.3347487715642807,0.44526821052668786,-0.36559781467608843,-0.028780214251257517,0.4289293701620922,0.3755123803687035,0.35681772652718835,-0.5546194794400571,0.5121308483572269,1.0643985867447556,3.216247650932084,-0.45017961659630656,0.4151213711039302,4.718677146276098,-3.492264791554576,1.9457430209061988
-0.27628223790106926,-2.2944444876650785,0.4817432774440388,-0.12526030898572155,0.15350022017034837,0.7085509761734045,0.16200728949376533,0.2758681321506681,-0.14040325890587407,-0.06008728506214095,0.7775694438341835,0.005620867827895268,5.711537115779443,4.251605259405748,4.835263020325831,-3.0953190170919753,-3.261401209911416
-0.2998426804368895,-2.3530739307832778,0.3320898579687354,0.24455046854809387,0.292560974023413,0.6208525850714925,0.4162507986252679,-0.21070816434466919,0.2235705376283084,-0.6774801970870599,-1.9055220931976513,-2.416365398510793,7.695255022782355,0.27514454469698846,-4.334001800690949,7.0324116766339095,-11.673814770865793
-0.3191680402563974,-2.3987397354082174,0.48400065188882446,-0.09169279358638989,-0.15017292977302943,0.5527609755297312,0.5640386511549982,-0.3618996334176083,-0.3804360147565646,-0.26556288488443924,-0.7461135491786227,4.26117268944023,-12.104677211047905,-10.630866489334247,0.5456934723589821,0.16279340068109516,2.258748265551708
-0.3418458004926221,-2.465116713294128,0.5632770770616101,-0.37608478038218784,-0.4242786566644301,0.5982602192685788,0.3794085689236512,0.202207854857263,0.06447558423647817,-0.6067503474101991,-1.664108166867235,-0.442780199352941,-0.7296408836811992,-1.403072648502726,0.5311176524350878,-4.395834249563001,14.248866998461285
-0.37707447989767334,-2.549326987509017,0.43911230942536783,-0.3190217889463594,-0.4192661143582757,0.5866561984016843,0.007880504894293594,0.4288232033041348,0.1579354307538953,-0.7353424570411421,-1.7965975771706304,-2.8817561190338554,1.307375199489896,-0.02579871046770163,-1.4448034855602814,-7.246077920719613,-1.8171330077734642
-0.4162880156588338,-2.65438607073278,0.4506197016250196,-0.4560349421975603,-0.13331965596669126,0.48302050006136693,0.16750403222717644,0.024967205862451894,-0.37251924546527226,-0.841346456143954,-2.279527584532022,1.4825910563440863,-3.614370604717776,6.874729097475862,-1.514029962239199,7.240315058186386,-9.978967556822143
-0.4683124187227004,-2.7887162965055903,0.519693279531622,-0.4612271102977402,-0.29900778024438296,0.3721411826150216,0.5485290625646941,-0.162431074916866,-0.14682649128063013,-1.1712938439301863,-2.7567790223287107,0.9871069380128359,1.5274687432457958,-7.088043223090774,-1.7783528963986335,5.697000205213783,0.43638182276390025
-0.5301213780551101,-2.9013025256992995,0.44306867407189077,-0.23840601894008923,-0.17375242237950203,0.5975364077529662,-0.036156060101429216,0.24380491242948785,0.10472836966051946,-1.363825036408091,-2.0205572336523705,-1.9887405105670357,4.223078597605939,6.264865550588592,5.593923116754763,-16.301849751057503,10.647710101248494
-0.5827307426875822,-2.9898291422139742,0.515888513160486,-0.330639935272677,-0.3194500201357973,0.7552016327486046,-0.2920411549043466,0.2119107743945874,-0.057727101613660736,0.7183404866194696,1.5614135779482425,0.02966917991012119,-4.647648252764225,-6.4686640347123125,4.785208978777564,-3.0494634848884323,-7.305807703620902
-0.5688739588707383,-2.9640828628520954,0.33522640277475046,-0.3004900702786852,-0.10824568922470154,0.6263124171101233,0.2128451793912608,-0.018062111833554616,0.12841634791996148,0.16641929630093277,0.2960316014995264,-4.763706252699994,2.0236966731575197,7.910614539762336,-3.382033336536949,13.259995893947089,-2.3117345634466058
-0.5520431243362617,-2.9773207639527235,0.25578091355666804,-0.02237678786545582,-0.20564910452835056,0.7063760556525616,0.20836324504572762,0.02752181761754698,0.004480103456047185,0.27723967241629166,-0.4868190070867324,1.0628896166209525,5.670733488160732,-5.876362750473439,3.564756681509885,-6.437023816118555,2.385256364016652
-0.5572959361296296,-3.0111933241808435,0.33562524076568595,0.3106064815652605,-0.38202651287391565,0.6339081575195543,0.3411492860177547,-0.027613296751485085,0.03438563170860516,0.000571642832237873,0.8463945993808817,0.9945222840125509,4.671006229137027,-1.3163079668427535,-2.600693115863977,4.916073200149423,-3.017657190579879
-0.5632331149156243,-2.9552629211076953,0.5443203122291143,0.07085131758332143,-0.28481190736983053,0.6537145839205,0.21628901976493173,0.06844903021614028,-0.0737862926485395,0.15195566187930654,0.2591810510486786,5.23044295565952,-6.509653841473427,3.063593310703241,1.926727285210796,-5.187762182287622,4.2484921855670414
-0.5634580167807556,-2.9534121638716306,0.6390967427681602,-0.20872666583789828,0.4034793065772746,0.7084623514090641,0.10686833033622695,-0.01985528957790507,0.20841632898532486,-0.08725429395211078,-0.19198840574947218,0.035155632333161324,-3.6640610669005578,14.84148244095653,0.4423694223635844,-0.19736921720359102,-4.775556394071688
-0.5717077413478704,-2.97295328473423,0.37931457235835603,0.059794860023690166,0.052865158547350244,0.6892900244741286,0.008385541282481635,-0.03174073477983383,0.8719927160762625,-0.24483394621282661,-0.5082318991379703,-6.805417716063618,6.948191382792668,-15.188765124737666,-0.9353465498219411,-2.2931830835548848,2.224128717247264
-0.5766311482931568,-2.980971906904577,0.3532990089515808,-0.26185206614244094,-0.4482246103941546,0.6557114606904495,0.09211627277277382,0.1487488944923807,-0.08837969915203181,0.009699530628241346,-0.00526070063668263,1.44764387281397,-11.106047099962971,0.506084230534583,-0.3375651065685261,3.2789977094328915,3.872608429856015
-0.5566038914063525,-3.008432125525644,0.28209815886349987,-0.132201863322346,-0.2322809297618577,0.6909075792967779,0.2950279822594988,0.14908464665182422,-0.07529844386577988,0.5353137180349474,-0.7396957841066909,-1.957800190331084,7.795124747197294,4.718117802167133,1.3225103447483706,3.7331987475233377,-1.9767390264332254
-0.5373696867647507,-3.03422578829481,0.371712849883609,0.14995788868749763,-0.3356989012391694,0.717280992458847,0.48314736572207423,-0.23768764836286457,-0.2319748608856255,0.18860301202196297,-0.21956040892946496,3.6636063892139004,3.5047478110193624,-4.461596727722179,-0.27911502294901097,2.8362250079799765,-9.477768577924458
-0.5608592432343248,-2.9877747055579342,0.5577350412504551,-0.16837486534879176,0.10199317011059425,0.7112423702409044,0.3195301911105223,-0.4059179291020658,-0.2626621154561844,-0.7831604051733588,1.3182250187509457,2.829137828687238,-9.012291073599211,12.574280141211144,-0.24974167928113894,-5.73642201780784,0.35852161777626135
-0.5773309316096777,-2.980823393193708,0.5592763718079702,-0.05613077961488559,-0.14087124049499203,0.6951797941588811,0.10865806335987863,-0.13031563191146195,0.02580472574572027,0.015405386587361314,0.09017809695509321,-1.4827791684377798,6.141981011724153,-11.427927567834645,-0.21743446607302408,-2.7979833005956376,7.24160077657789
-0.5731771945826478,-2.9734748595865947,0.21446228399751374,0.10261255326010423,-0.3839712997744471,0.6804370747612066,0.03879533336842171,0.10161565330737256,0.2611651126839014,0.08304519440626161,0.12278093350699176,-8.810968956759288,-0.5001619077174566,-0.7896715023605398,-0.31093891775826915,-0.1804309076536944,2.4434670162483867
-0.5730998744637152,-2.978706931780013,-0.294342930326902,-0.3148420743059373,-0.28721586885316314,0.27920704939884666,0.344075826523043,0.03939154554644155,0.801583774898422,0.2886305652584027,0.1262032209619635,-9.399708701815209,-11.865104199658234,2.721482483164544,-10.043909163095327,6.730742955857885,-3.1615748269530375
-0.5362852011023107,-3.03463982678184,-0.4186282753874342,-0.5897222186568594,0.0320734149348976,0.22858009069249038,0.44582566217384195,0.17192479312910247,-0.8560760679718765,0.9656667403245733,-0.932611487798972,0.5727149840557957,-0.9687125883830234,5.788871262844239,3.9975524777889144,-1.2505556282842996,5.342518504455362
-0.49984784055753606,-3.0816712792972165,-0.1922867985404667,-0.5952718192703912,0.22801844639163196,0.5582031140196808,0.40435021422419776,0.4396441236126431,-1.5693952957519017,0.7602446217124585,-0.5718567601970524,5.849087513607705,0.864229964709332,2.2237470071943726,7.3347016169855195,0.1535641545800457,4.613726690871319
-0.46576351593359966,-3.132263783744001,0.24479035102030278,-0.3951186820466031,0.20582920359190027,0.7367651377599546,0.6690614448030774,0.07646614610310014,-1.565359256364964,0.6911507946000357,-0.9452445142868748,9.631400845112948,5.081389077195659,-0.876729078714126,-0.9294453510127515,8.036773867072572,-11.926090240354347
-0.43561250882190283,-3.1655547812833924,0.5791797979602564,-0.11304342982858051,0.30054047455320154,0.7140647198604398,0.6193151093734789,-0.03214765169684158,-0.6632317232506189,0.3829089050406139,-0.20162987628058304,4.218627479651047,4.891401158860109,2.8339206071061795,-0.1701400498808359,-5.921701089285211,3.253743557444739
-0.4372528957377702,-3.142192801906384,0.6693623808382599,0.06392385907955639,0.38182987872686486,0.6528441605240447,0.40866506987450635,0.005310512346839847,-0.30947652929500125,-0.34690540471399245,1.0137233168195257,0.13479380725691525,2.127507326688981,0.5850781443969517,-1.8920713162545788,-2.6203312448333396,-0.88474454969647
-0.4901358747026605,-2.9894872886696735,0.4842862871592133,-0.25428350354522233,0.5449847853302973,0.5964989903457766,0.10348341762715746,-0.09693608341519877,-0.1619714435890162,-1.3877601638166928,3.7874111301273166,-4.756673155726873,-9.406278552531948,3.086049689642235,-1.0298856304286732,-6.368286133457279,-2.510930491470949
-0.5362575928214497,-2.910141966058865,0.0934143703168448,-0.28968494805153777,0.07478758201185312,0.30835153598540005,0.290551716244166,0.015887612471221856,0.009236272541052679,0.38701206093220664,-1.5415516474097897,-7.108854759566233,5.08140152618886,-13.001774402808685,-5.025220554090464,8.418321570520506,4.7738533708785384
-0.5045818018007862,-2.9868495262695705,-0.0809824219805234,-0.09513180651679307,-0.5225188559688694,0.47873084076129624,-0.10306560112977847,0.018296428799412203,-0.5790065962785393,0.5257123043361613,-1.3600748629071682,-1.2889673697751558,2.2834083487641954,0.2259489764625986,5.939611516795409,-13.282642362553057,-2.8037468021921574
-0.5189673632857842,-3.069507411126381,0.286980144162173,-0.46674974327785185,-0.25925891971056947,0.5911677562165067,0.022478055166835764,-0.18399145778942516,-1.6613527205042857,-0.552633701631058,-2.2285859094122156,9.78241867215828,-8.600631574121019,6.343229740062573,0.7393532290694429,9.797149355959034,-3.707296803571354
-0.4897182578512339,-3.035561842923083,0.5356429278762016,-0.6579529745011817,-0.10659997684119649,0.680872363610643,0.4002633057865562,-0.08617103882156843,-1.1334992539279904,0.559758979461925,0.3428047153771234,3.0235358414144953,0.9259751732730752,0.595176812975496,1.2282128134267587,7.364977470515545,5.586487687971613
-0.4907954233454069,-3.0300632745500677,0.4745024745055092,-0.20360654664413935,-0.014023009524050143,0.5202853316379279,0.24836581766450203,0.027893028273768494,0.006733004830222045,-0.42288293609815253,0.1896546966418021,-1.882714217254808,9.63588844619021,1.9815784957173685,-6.0716879579672876,-8.17864892805499,-0.32115989337975437
-0.5162440583079159,-3.0134333381792326,0.5025161309762557,0.07500996805348853,0.07867470113033324,0.31176469792638045,0.16562032782929068,-0.28412232493596135,-0.5697923555796156,-0.627094125447405,0.4758660989348971,2.013440595045621,2.4038384229611856,1.3890163776774977,-2.1277575963339634,1.4069953268469237,-8.450121714085169
-0.5719496170880646,-2.941255975728051,0.5239919566609272,-0.11931885860210974,0.022345068719390935,0.3357290388055754,0.2691414148733841,-0.20526965751155885,-0.8614523775460836,-1.365601600121566,1.9147303998619805,-1.010925427307134,-5.994954306463579,-2.159621193156777,2.0419622288874506,2.350710310209613,6.979410328530313
-0.5686322186696234,-2.9870039793118512,0.4361172901740729,0.22477743036935782,-0.12905462082732627,0.536018962365853,0.219533374326892,-0.06299131052818459,0.02326673525214138,0.16417682547451518,0.3535894967899981,-3.188659859087478,6.964137495936834,-2.187826050194567,3.63828128698051,-3.0430367642623724,-0.19227100872547354
-0.5769056223324744,-2.9796977779661757,0.5056895606842136,-0.013135714634441797,-0.30613723726580405,0.5479548306328873,0.11178612188485182,0.15214964593767316,-0.031020506368698055,-0.20480822067335708,-0.44423119378378173,3.1272155165757014,-8.911459906141097,-3.0915866788259687,-1.6955142457633088,-1.3621608675663648,6.003319065295093
-0.5753160061622984,-2.9808169309967183,0.2874089043870477,-0.13179517759197956,-0.01756809010909635,0.4702877828486364,0.1086550967787557,0.4721351598847357,0.4405376476309385,0.055348514037866316,-0.0790772270932834,-7.233486220500596,0.5950927009196537,7.979350917356083,-1.3344339675779364,0.9610064239224787,5.601709110185353
-0.5717325400989598,-2.9770592572618133,-0.25326208846318526,-0.2550252882489159,-0.18719613344613323,-0.07362895619414028,0.42048288771943815,0.4877955973007405,1.5946817954017785,0.19536792451112345,0.17918073656355601,-11.39544342367418,-5.767951157165955,-7.94913358756281,-14.22502984476061,6.304226772958428,-2.0533746837555267
-0.5414746398531672,-2.987848869651328,-0.5534296765213739,-0.7300938518230575,-0.20899709048658618,-0.23650211559859233,0.13859153210992003,0.23613907823536173,0.007762337203194525,0.48970385020923285,-0.5785556076627598,0.5734024087341876,-11.051924558594159,2.2644698638770935,2.627494862251321,-9.708214348379018,-5.9480351170939905
-0.5297461623636969,-3.036013957253423,-0.24079573883443195,-0.8122348887511661,0.07528994134145661,0.2859081063667441,-0.16399466729801865,-0.01593206282023317,-1.9422790816552757,0.33727550647101634,-0.14352996799931833,9.343603331862846,1.12708698975928,6.165224854988856,12.737636107021682,-2.394633350763587,-3.5310228786874545
-0.4844899655660569,-3.0975267676445446,0.25050570591131577,-0.32900418856521585,0.40925667181510667,0.7566184028376777,0.16158758828453465,-0.0724854648598207,-1.6856782127806222,0.98317775290677,-2.071272394041121,11.14012402999343,11.259724430746427,5.907887558377936,-0.013736326230556983,14.048405199121934,1.7172486479993743
-0.4466529733905889,-3.1390898601720485,0.6532986352350441,-0.040511066590545555,0.5855001766033274,0.5815891857380299,0.6895715533432265,0.24987980495003204,-0.18559162766577897,0.3781280025625834,0.5374402943077575,3.760211501133934,2.6883649731494175,1.2928305267299678,-4.432491377057075,5.801709034560857,8.012930097866626
