state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.026864338746408832,-0.2335977095161856,0.6745703865313172,0.1677860186680926,0.12819314466951134,0.6907677097289819,-0.1297611784925111,-0.46402191007437876,2.881695465518673,-0.5403832246463667,-1.1451681499653716,0.5895290429110961,10.386248872792272,0.3070792363792273,-1.557142701478539,-4.795118102562682,2.952870809420162
0.0324939930251767,-0.13101443952728978,0.291178457460528,-0.024128721238914547,-0.24529250173380723,0.37932383624972854,-0.19921635906253948,-0.007798599381026547,2.0512298045011548,0.22016462851893118,3.254227761534131,-10.173642690482298,-11.588448571697516,-9.530178333619805,-7.417585434157239,0.4988293672535177,10.982847490964227
-0.0013791344510380669,-0.022262216864886233,-0.30967813257100363,-0.5704758915546762,-0.4398157990854082,0.19926190982829114,0.10734984054060157,0.5009748356469951,2.2033546859736495,-1.493822779878045,0.8912274628200259,-12.100989936936845,-8.095246633682672,1.1015664253789867,0.2223871494783236,8.277689166764315,8.268927207054853
-0.10170101108368565,-0.010345310502201414,-0.5569490487744356,-0.8538888071562843,-0.31562703591040636,0.49565305998892,0.2434908274908122,0.518026462840109,3.7829191060240097,-1.8853446341509392,0.1434502207874772,1.0265742496398067,-0.48861293261733607,1.395656259186411,7.62970495227289,0.3082508226120958,-1.3907485710081273
-0.17506412038937047,-0.014566497681414629,-0.40024019129678645,-0.2408336495359019,-0.5022911559565536,0.7550070061769659,0.03926874908840856,-0.01222142300662965,3.600266325342112,-0.18517780889822988,1.1808275666908377,-1.196547394161474,10.180890589805283,-7.602791352086712,-2.375678212642628,-4.463462936478537,-13.416788240138318
-0.1486224057833862,0.06989456502842421,-0.27389817515535153,0.07504951508762989,-0.25599645516280256,0.6387767130299469,0.15282297706064601,-0.20954739601627081,4.443872164577683,0.927449255988641,1.8061688282734512,5.59762939505108,3.528860669507046,10.009641697089535,1.1821327402429325,5.743604112414004,2.8417338547085738
-0.131790855810854,0.10794175400075304,0.3102747183824658,0.1533899942703165,0.4305451988607387,0.726685880144631,0.31262969987756767,-0.18190358506183402,4.516866830642285,-0.06786129063970052,-0.2565193162910886,13.515185090061452,1.1184724400379282,12.271377117275241,-0.13436349078721577,2.623368956234713,-0.481089784245474
-0.14298973789703923,0.138858322273329,0.8630056082959979,-0.033998827375956935,-0.01816252770961066,0.6836976025665609,0.2294080107884852,-0.34751274603112736,3.516862073757137,-0.23193039723900233,1.4966365795618635,5.976850611444117,-4.427424652220281,-16.221256008025385,-1.4464825616852288,-4.093286454009833,-4.556592700947821
-0.11293010364010204,0.350106549675489,0.13209012693135117,-0.023615544059008522,-0.433901543382901,0.6263275131410252,0.12994205530519745,-0.15548844113403829,2.1872665460841105,0.6857714618151742,4.522774655784769,-20.81676897450446,-0.03630406213660986,-3.0438277370309157,-0.2752431618682314,0.655765872846078,8.03873013022913
-0.07636092520277116,0.5057383192158904,-0.5634858372650489,-0.4957774436695561,-0.3670986612116468,0.20247249376074478,0.6316130961920272,0.3920440195273901,3.185432159296888,0.8413355407587759,2.51483248606442,-1.4566978099064976,-17.346944957615328,0.6771158615657826,-8.730994545976584,12.132739023767318,11.473734378943778
-0.07780976612095887,0.6247247869767559,-0.36335707477951407,-0.8281500933323958,0.05543935750429607,0.4173999717451507,0.2131688068106325,0.21596310244076714,4.579751573564605,-0.5734311168421816,2.0046343194667884,5.474746351360999,2.253142663400866,9.570578522421513,9.27046239532594,-14.831620181811893,-11.264264824421591
-0.13937915823604413,0.6214190347813858,0.130186221806799,-0.5052734373339589,0.5417349099802862,0.6348272717898492,0.24703488376727084,-0.4950203132953571,4.9592982498245295,-1.765984815451659,-1.6935737407513423,12.65612517042532,8.058345691676157,7.624276596386585,2.12116093636613,8.41401647026763,-12.693706342718505
-0.23552342602889956,0.5354038069529462,0.7602308597183776,-0.2661321267842649,0.046787150769994984,0.7490149605534773,0.37994733844126916,-0.3911309000038871,3.666620062932741,-1.4420798558272683,-0.8094493463509731,8.800919146908267,2.4553408920652053,-14.717577429399585,0.12435233411733326,6.044156206915074,10.105643168779933
-0.2408463544908476,0.7022103405172188,0.16675219693977614,-0.062222583757012034,-0.4539722506669075,0.7211304388250932,0.015434105303551438,0.429900518394735,2.2138689773239917,0.28367775212202256,4.971757090609072,-19.51857720747915,0.9526916438252235,-5.934205765226855,-0.10192723678808507,-11.571687825404664,17.292415592050723
-0.2060160097144189,0.9077746761301785,-0.5529564070805957,-0.5380940030034262,-0.41336485185233296,0.2908304837851221,0.4948349239617798,0.5273573462388352,2.796009942110669,0.7092298463975815,3.472755851488684,-9.942231094133033,-12.536550104856008,0.6825140437334728,-10.263737064404413,16.083411009994563,-3.2438182022757562
-0.16162157356653326,0.8985499701789064,-0.48476362819756363,-0.8399592415817979,-0.420370137191481,0.23478180720497543,0.7227063318950921,0.2531501062426041,3.1804966485249957,0.5564530814369204,-1.3762922023219606,3.602847659502488,2.424449556041428,0.0919794904264343,4.6005152717459605,-2.934284361082096,-5.691752012808713
-0.16495011748706218,0.8241344094887156,0.022755021630437966,-0.7573811069900072,0.134068188238351,0.6298284458593344,0.410750180258287,-0.1940150511949585,3.8931737380701312,-0.569943815320255,-2.248832949804969,12.48778827930314,2.351782128508325,13.57332313500469,8.230441119231985,-5.105737080214036,-9.063751920121883
-0.21059132783291523,0.610211406893755,0.6037930063565036,-0.32543747740991996,0.5582382543446568,0.730445580189244,0.5190991840848401,-0.5377392208001823,3.136351700101685,-0.9584557762880876,-4.9154942100976875,11.182576394333854,10.01404344313272,4.2347216282000755,-1.4418503016246491,4.124473540530478,-4.533832787714245
-0.22142572655398024,0.5206286248264756,0.7627279550323355,-0.09204927572739857,0.224331179399859,0.7245363314570765,0.17033949323876973,0.11046632396161499,2.3969436018507473,0.34513242707925035,0.43867109524873726,-3.309517050148317,0.9250058547837625,-10.155516496001685,-0.8696112205662746,-10.457398686654539,20.06598859953652
-0.17478151262437486,0.6762181658012492,-0.0683821040233285,-0.15014647152734245,-0.40080836197865366,0.7419696568297368,-0.3569969608612309,0.5889978941586212,1.1922928194084215,0.8351302820302625,3.2837257624221143,-19.272125759224632,-5.090649751288304,-10.48759958628069,2.615990786973417,-4.938614382524548,-1.5296262669165053
-0.12098182115914158,0.6974789369763984,-0.5599201449206519,-0.7092308573037449,-0.3422609948053575,0.22727845059383822,0.5057176988931855,0.5322204765083073,2.5926711399359323,1.0422285946303758,-0.23163445377772404,0.601787980966078,-14.529896987836958,4.133589962275658,-14.737437521218522,24.547977143770698,-0.8128221827841872
-0.13488035969679588,0.6810759076257523,-0.39135567647193137,-0.43456597922981666,0.2967364546127743,0.43514714608627514,0.48575572673740103,0.05701891632336761,3.9194874561414865,-1.0363972783380924,-0.689854407264423,6.3125506608765125,13.262156586297014,13.361327211922905,13.031491724298515,-10.828005590890303,-12.172040484626937
-0.20763145483363432,0.5702945247016238,0.38452530739035806,-0.09970990703070146,0.6027728111409435,0.7621142594068914,0.3738551399181714,-0.4883932863924524,3.6631838393172735,-1.434578356190329,-3.5919111400894397,18.81449067415918,4.063428871175795,1.7002769357802068,-1.7822481193079867,4.481029906598422,-7.8456078934798015
-0.24503524113498673,0.5000856092507081,0.9799113767538357,-0.2898119601925785,0.6297868263988511,0.7318781788689477,0.31013248441948826,-0.011382719094542387,2.452740965099185,-0.11534175634665894,0.5104660941303621,3.7399482673047864,-4.890844614582385,-0.49484850261814584,-0.8837251444220079,-5.803633126843501,16.275985399528928
-0.1944417131211798,0.7412127791793602,0.16916996524331224,-0.2987749617100227,0.020015802244227582,0.7282282361876578,-0.24524216518758243,0.5501454979630336,1.0860492638461556,1.1884330217993158,5.763868007625046,-21.46500083727882,-2.0467216450662655,-14.599120304581461,0.9565619282751682,-8.103140536908882,-0.3144666430163858
-0.12453331875546464,0.8915353568297598,-0.5864100327277177,-0.7510775316723519,-0.48066086407253805,0.3198744367004925,0.2000467142864936,0.5292186931171682,2.424454880765338,1.3641677072849772,2.292847971442246,-1.9073618812771755,-19.05427405660333,0.039756210835619754,-11.947429415488566,15.125770958695606,-0.6860942546879112
-0.12245809450497594,0.9799869709680243,-0.35280454003619516,-0.8503697081832325,-0.22820850272609478,0.2366270537619992,0.5696238684984004,0.1797412415013264,4.093021337114044,-0.7083102436613077,1.5992728860112742,9.189881755027162,2.58540369686176,6.170253248009211,4.21193789734032,1.4504566776263448,-9.081335806630378
-0.18987025527932738,0.8841694916794604,0.1766498220899509,-0.1669932925957709,0.1364102983268271,0.6261134478758318,0.5652546994088079,-0.4406308867020584,2.521654159629263,-0.9785431526570735,-5.210109615367562,12.897945063010047,16.22387574154787,6.477788514854729,7.420224351114947,-0.0838256204722771,-11.790951442893782
-0.21092084290284321,0.6866523022509329,0.9052117531917495,-0.09970087087059518,0.02722677241957721,0.6892186820441643,0.4308181056020754,-0.40029667208026515,2.3641890734772013,0.12991268624416275,-2.5348630462913926,9.659033499036234,-4.150778151518302,-5.7863051400733925,-2.686202404118264,-3.956424573513269,6.124429863992515
-0.14688512900423423,0.7881173658522926,0.3156694600707899,-0.1955496263265195,-0.3488456332078078,0.6754961640696242,-0.17532408122314358,0.3951234900869986,1.2793670388667853,1.544591877433751,3.345793079058227,-18.939110727473466,-3.1413240768941213,-6.813872295610203,0.686136003725979,-12.484061634424963,18.241652930303044
-0.0580729211202992,0.826434443675569,-0.44486895036865176,-0.635680476142874,-0.41988133465065763,0.11147896940993154,0.4235037894055588,0.5442647917893069,1.0010102814326098,1.4789466028548095,-0.9250295202351801,-11.673931344102023,-10.038563030473007,1.153816921409037,-12.525774299114069,21.24356731018593,-0.8501845902340752
-0.05135567695719746,0.7566581472073926,-0.5438717005516055,-0.8201725374354105,-0.42255448225937897,-0.023018097358446614,0.8632231362288215,0.26318917083112864,2.4856282176739604,-0.41965336534308584,-1.5383749444602999,0.8656653474541486,3.811126345228909,0.22111248302684233,2.6452956537411065,0.11781955804764754,-7.092529045844497
-0.11532036837106571,0.6716426053954907,-0.2126204968877491,-0.24460094114117104,-0.07611233480497881,0.5893564438678411,0.3362236041756021,-0.27945650745471295,3.4642581331636326,-1.8389476494870847,-2.0897673250993742,11.214108731963778,12.17662865573994,8.878531839779768,14.521539041620137,-10.893567590918629,-10.968111556294438
-0.1937339711906967,0.5228013720130599,0.5477609252158909,-0.1464164969179436,0.43119391713024724,0.7125982299865107,0.29346861016591713,-0.5337572973508484,2.882030167110129,-1.381014604911866,-3.3491779486986144,13.951473969974256,-1.0707354705402556,7.986739477238188,-3.6812018109696947,2.1195104724308838,1.0918531718705649
-0.25167381986664283,0.4618918629387594,0.8780075772168375,-0.29852241152662096,-0.06779863835724081,0.684057373117534,0.5581562870091575,0.19664097227836314,2.106046570797754,-0.8917028691484463,0.2798810910864944,0.09252304565150604,-3.013046352081136,-15.613640998868192,-1.1853113812821843,2.7948729128797734,17.20171392627392
-0.2572228526160678,0.6322765643635789,0.01445625170878892,-0.3686842751419727,-0.4345359501149832,0.724391445675824,-0.09491317627662454,0.5250956188354349,0.42888938063144666,-0.09170385638282197,3.4922635149477648,-21.435470236989364,-3.257342101597538,0.782620259257135,-0.7215914863158899,-15.908667992378428,-0.7883585534766746
-0.27757136593400017,0.6529622973980699,-0.6306364341769588,-0.7936003532063075,-0.357785071407291,0.5917603039297528,0.35843313015423395,0.5176647896926093,2.074177619637517,-0.6538955151743874,-0.3382799696425271,-0.07460078111063595,-16.543139749502984,0.041084566615959606,-6.429196975753618,14.480746728227343,-0.5559498046891859
-0.3321692424857283,0.6629799156396494,-0.36030066052449566,-0.8485694108790369,-0.18588336518265564,0.7989643538249698,0.3297358097293066,0.16118679443662243,3.431352863865339,-1.2922009206638534,0.8655864210742235,9.387425638833001,2.343076052926037,4.4410848548118125,9.92462030467094,-4.58037668214504,-7.216993469229653
-0.3410283914369535,0.6533629868629178,0.01769666130196948,-0.20249021025819364,-0.35453725397144875,0.7258128412636355,0.5617971753424579,-0.050779829285338404,3.0471691678359742,0.31827379591357524,-2.4559477429924406,9.57002492711109,17.176985570553665,4.309740278084082,-1.9524814133976334,4.186361661091144,-2.384289671644182
-0.32618159928593166,0.5663579880737483,0.6740611919774238,-0.023702433779598398,0.4716400756783031,0.7314956489711302,0.5883626368614869,-0.10344180956739374,2.2222850542704196,0.4640752617477587,-1.0048457000760345,11.231623135314877,-2.3774379513516326,17.612792499663737,0.6933782400792495,1.1082969950285229,1.5861023622362196
-0.2589184862359547,0.64386027127396,0.8355487243534786,-0.24154150715253783,0.17936554730830703,0.7253874134958428,0.2604745514611858,0.042491211628645796,1.47277903066951,1.8664272502015105,3.177065554769259,-2.405480530908287,-4.293767336671998,-15.379156799704766,-0.5637199121355237,-9.755303380453066,2.6166766945099824
-0.13760037558299348,0.9083734597670323,0.07249085437061381,-0.35475896724488376,-0.1839827691475451,0.644920999714683,-0.15862923274226848,0.27607398490845114,0.6707892907960933,2.328536318079335,5.235896595366168,-17.775662484777914,-2.648119332073198,-2.1075530855023232,-2.4737700735733315,-6.441427049181458,3.8412337242695873
-0.020597591899010642,1.0812443440698054,-0.5738383503893633,-0.6895141155115377,-0.28755853540166454,-0.01971108917475503,0.4163377919044635,0.5226519141870598,1.6381223195629786,2.0144184941713466,3.1749013897986065,-3.112751144061443,-13.45010315756615,-2.7526120021870253,-13.511569188122575,17.985636276854642,5.985241235437584
-0.0037448243136117476,1.2197780905123021,-0.35980517174304527,-0.777547477088826,0.15580679681382978,0.04339403395373644,0.6657878372770019,0.06918258568689264,3.0231284373463296,-0.6573636949193448,2.3809196960514614,8.16012944249941,2.6245259655788584,12.358717882163766,8.903033578782411,-2.0556606136336577,-15.139963172769834
-0.024259009366675178,1.221063896093002,0.18227848493191803,-0.6511291474783192,0.6372109358042654,0.48336979809572816,0.5607528249721866,-0.5529490037506041,1.051887165898957,0.958005009238071,-2.710333546852188,10.051988910161537,4.4315710157577195,5.797390397087899,5.792368502306166,-1.598069114944201,-3.361724096060577
0.020965888657323475,1.0598057306684674,0.700921700012504,-0.3930354498866047,0.4916762390896125,0.6696572438620587,0.37019584408098716,-0.39247811486599576,0.6797009558957754,1.0547145741150847,-3.1121593453468575,9.025657457443062,4.931800589935613,-5.576705939767682,1.4148337991347562,-3.9480515468231365,4.605680369181624
0.1306798007640433,1.0637624108092754,0.3899116411022098,-0.05153578878039895,-0.2593332901842633,0.6039298758359567,-0.13802206698536776,0.178059357467746,0.5479577745468707,2.641428045767786,1.7053353917686251,-13.318192304970793,3.5125639825581825,-15.642497963625281,-3.481080272627355,-10.58398776039222,12.966385127513274
0.29089735413606316,1.1299250264199272,-0.4579461399157224,-0.2450918802054795,-0.4530690883351728,-0.2715177521217984,0.1991980090436527,0.5309882081629966,-0.22779307298816187,2.909938047006718,0.9539121596670268,-15.472327028572009,-8.151745126717511,2.1769764449948834,-20.129688300607246,13.200037300025626,-0.9287016998565503
0.3308283091460993,1.1216636782823235,-0.548218482543779,-0.8331297365079657,-0.4094307648197777,-0.3785900609677849,0.393233675202828,0.39178194781947023,0.917717418521652,-0.2806124946860801,-1.4098975076781917,1.0892656557304208,-6.157469499741069,-0.03486468227436956,7.768612809954952,-1.4640919241275003,-2.9983984156950743
0.24605813200695528,1.0342910347095278,-0.24846574099878696,-0.44288042463379423,-0.4195026042858168,0.5028596800326435,-0.08235857191283125,0.024374116416132893,1.7572729713572857,-2.375771677975711,-1.841236637013397,9.9658641706342,12.117000771156123,0.20465407587563988,19.25969283147397,-8.297657181480847,-8.070822176920675
0.14320708633577306,0.8667485077002023,0.3366915465110542,0.07963679994732323,0.2515138712554541,0.7648598879698718,0.18872021508103448,-0.2589456682301863,1.299152292522647,-1.7294926438491962,-3.9983096850043776,11.815264947728231,7.5580376201613335,16.203956506996043,-2.54488718956838,8.943843072365922,-3.3133515913819602
0.0837810545973908,0.7862895101112374,0.7778637109390905,-0.1352164122883526,0.04073727640937899,0.5371979219168815,0.24499981643720917,0.08337501778045439,1.182569395148478,-0.8168393304097522,0.05395785819735133,3.4619369889779086,-7.92480510458568,-12.839761234685632,-5.35651423885976,-3.5388557909310476,11.084580538836008
0.06436929638350097,0.8891411228356392,0.26432621317532434,-0.33471002146780987,-0.34942746843921213,0.34013735802231765,0.01607258409965956,0.5723449130864301,0.361269645556652,-0.512870376579804,2.2233374627059206,-14.515278657405531,-2.585509708221417,-3.813803954182356,-2.146425524446336,-3.6275744416903852,7.305184762922478
0.039546141559348644,0.8943984586417263,-0.5815039653949376,-0.27534060748001754,-0.41139273437687596,-0.10205539905016217,0.44635372606375984,0.569365329557663,0.10247833800587691,-0.6365870735041594,-2.1847118273995605,-14.249023148651359,0.30666573985882306,0.046863891065096586,-2.5020025616296273,13.774217299109326,5.823183237221917
-0.03539379869841513,0.8418229889630799,-0.5396094209918861,-0.6452287357424706,-0.4197765629449537,0.19725234346964432,0.27970457007865873,0.425516855464411,1.361478944711627,-1.8972233628242663,-1.060441943659546,0.8621288504257114,-2.7123569856260836,0.044208531676927815,8.422618154140807,-10.179002809407407,-3.990518432796313
-0.16845308966538455,0.7780607397763736,-0.1788852458510015,-0.33859584508826146,-0.39597396665752704,0.8028925774519914,-0.37147198380261126,0.42057219637908977,2.355329366746169,-3.085506937399174,-1.8637605747535189,11.428045422822539,9.565063755410254,1.003911772763368,12.067589903364253,-9.093634636728595,2.962641567982872
-0.29020934935990916,0.6173609642365299,0.5764867232268395,-0.232644738384304,0.3807606273123568,0.6840706102922552,0.2472132938728779,0.5081160773091035,2.0703909321356857,-2.4411209459298178,-3.4987545063837753,13.866063921807468,-0.03496208127901562,18.145383473931652,-3.1617014977545495,15.906324969368399,-1.0859871557798637
-0.3836745097476598,0.5678561847338527,0.8631532600898618,-0.29343732742056183,0.08507836833032373,0.7201754533710614,0.5562909877763452,0.5150935407130869,0.864708040714661,-1.3201825513310834,0.8857780868669298,-1.0451600458133035,-1.1818715555115187,-15.647028852083846,2.758353991647548,-0.5442884682391234,-0.28850187821079365
-0.33723371127213125,0.6419896464131406,0.00399671280249736,-0.2808168765335237,-0.4490071808181528,0.7245141616618942,0.30112364663455016,0.45943102515969764,-0.5290929712674672,1.223882727346985,0.9558175641764659,-21.34040316646844,-3.1570929469898608,-0.7498895960035572,0.2657297076687253,-6.8933436064461695,-1.1906560096749683
-0.2878517094922752,0.5314171832367527,-0.605618542576928,-0.8227433894132719,-0.3741770542748143,0.39783720706105585,0.8569078364056899,0.5149649214746791,0.502222595029465,0.971046000767932,-3.2092210678508444,-0.17023356149484137,-18.093700394337947,0.8320771599315351,-8.306943245105883,16.55555216718522,-0.5712836104011421
-0.24289382013821315,0.39291534564384245,-0.3783777133856753,-0.8166015122352369,-0.19644075378726505,0.6706790789104545,0.41862762687155,0.2978873445314165,1.9183526900573595,1.380807757880542,-1.6053130994374525,5.443336794268902,0.959994496800416,-2.6514942666520143,10.231017231069607,-16.279730924742207,-3.7925732126281897
-0.1364882188688118,0.2952596106809166,-0.06644438599846707,-0.552162185683001,-0.08540324886767389,0.6880166350862081,0.11602631626382673,0.11585058938018966,2.5803981646882326,2.2514727798232532,-2.266917699986809,7.257243069884788,7.669770405928586,6.399659808039679,-2.675464186380836,-1.9536478165218774,-3.4652229153162817
-0.051721185929005986,0.14360642850756772,0.4968644385697006,-0.37864407452379345,0.498618080879062,0.5426375596545945,0.33442586417601194,-0.2362641430471183,2.7073850210895944,1.2304503589522897,-3.455445217786075,12.042092544808952,2.06322240893861,11.285658970835636,-2.0686657928900543,5.83335419898841,-7.712958114259654
-7.674773424120457e-05,0.043424962907364875,0.8731337575828868,-0.3356747771765097,0.34753583464741983,0.4697859087167867,-0.10741850563096281,0.025186985024709882,1.4414913394051676,1.0255137108134247,-0.7088245690359176,2.8839160167192803,0.6622668611627449,-8.780225619355914,-2.744132334853954,-14.093678620676235,11.02379000929809
0.07429636280499287,0.14151295376064768,0.19618522737465252,-0.22754414829741776,-0.1915891156134114,0.1669144806845718,-0.23821874690650435,0.25930157520349584,0.2834313513953533,1.3534142777436207,2.2869441174735305,-18.40953648906663,-0.7968516867670934,-9.21914774752303,-5.181748397627443,3.9238166490721316,0.4587283024924007
0.10465113587412762,0.1816030758198054,-0.5245488628214364,-0.6256838302671833,-0.3930121885353334,-0.4125370868223278,0.365891681951905,0.42846995399410814,0.12692179013031474,-0.15741371157255102,-0.07091389959304095,-10.723309310271446,-10.11762967641798,-0.6179037871598543,-11.581038311083166,12.721562624650844,4.43004563965091
0.07804633234050067,0.09885107501827932,-0.5623277465885655,-0.8006628742148341,-0.42179037074322523,-0.11249610562809678,0.4845187922811591,0.4260823848292188,3.04276216293338,-0.7485459251383965,-2.2831738639388575,1.5097019228665955,3.8735952384599233,0.31144900908322115,13.589601145230725,-1.9456349540838722,-2.1279029313564752
0.022163262508633954,0.004610825527919436,-0.17595195535003177,-0.12066250387529237,-0.4169287776155916,0.7968840592217586,-0.10498340969608197,-0.10174129544104443,3.892971652444115,-1.4746683230374524,-2.2183655402029565,13.262432500946947,14.94179658649432,0.2164879558825804,16.68858954732305,-11.249024399405707,-13.042354412818915
-0.02442483920482382,-0.17198884096967682,0.725634956277873,-0.05514021324576751,0.3994759526846837,0.5816758521474923,0.13106897189614544,-0.43291597401070325,2.5897171545596587,-1.3039659708612195,-3.7438055904374763,15.81744045682581,-3.161728209269733,19.349208424667374,-7.164455146552258,5.806786887458078,-3.0181806776434565
-0.09900403594131214,-0.23827066957853318,0.9453607003493919,-0.1096797860690288,0.20635595980004434,0.30065806047151367,0.3307204969317493,-0.037809655311569906,1.4138986880581432,-1.4889450632679113,0.4606041267080285,-3.31731081037763,0.3447073229522797,-13.849404360799527,-3.796083724926427,1.8824242324365665,12.54728857847923
-0.13942533307795021,-0.06247605843071155,0.17191036317228064,0.3474320316684123,-0.22386183442431468,0.28167885703157336,-0.11016690082504224,0.6093724095619992,0.4135469505774346,-0.0748059246086196,3.651735427470032,-18.97356985174999,4.587701199929781,-7.616892094478938,2.836955620077979,-13.416578500286109,11.110884310633754
-0.10200590328303585,0.05635606296584366,-0.3293493560801235,-0.31976186833142484,-0.4339061962804743,0.36079325318310457,-0.0928608950858245,0.16823286072136656,0.8751917849083475,0.9333503391851325,1.1173939519831304,-4.235428681925896,-18.650231682008293,0.8773002524984572,0.15174196008056973,7.568999692299051,-14.463632123486564
-0.1067168562347272,0.012251702529652145,-0.5645616316854983,-0.4403856805437994,-0.18231244533754795,0.5167114469795322,0.1976402598225446,-0.24837697213001167,1.8618955398239128,-0.17964036971000202,-1.290276213859947,-0.08903113117270856,1.4487705043943304,4.220201586977345,4.070785169825229,4.156394753080402,-3.2663456972730676
-0.11249951010554289,-0.05460802374725058,-0.30425427128351584,-0.12050792444773242,-0.32881935129238227,0.7367865125486749,-0.04919352526793699,-0.39859892670243646,2.1391961347650095,0.3536753288260015,-1.2086426073084193,5.438287369049357,5.857571210111786,-14.129089171143132,-0.8415531915000467,-6.3377637610689215,-2.2352048264259787
-0.062315252104964865,-0.0825651457715648,0.026412497798991047,-0.007293341727366075,-0.312431338264508,0.5693675590055643,-0.11089008669205647,-0.06989813240884198,2.8288855209788637,1.2785448096580354,-0.17429039393542678,6.627423409755752,1.4235161187843965,7.801263880358952,-3.6590712656594286,1.3268460307909493,10.255027455814002
-0.008699149238476917,-0.05727733335466366,0.41700263662285475,-0.238484442031113,0.40492878517985736,0.4553300487644375,-0.25979936623910693,-0.004656144345792569,2.852462008993369,0.6979696752676003,0.43257953999454857,7.313409876298094,-5.410891064593798,14.932787795433033,-1.475540458819439,-4.790567594886621,-4.032779498588514
-0.007807405925624001,-0.11986526383359176,0.6653029692693585,0.1555309822253964,0.06013664596628551,0.30389281422387404,-0.06653675520050555,0.09547098194496392,2.367018451080832,-0.2649084578006724,-1.503090979507075,3.778347369345162,11.756571026005616,-14.353584549355062,-3.1198955641961157,6.984924180416305,5.112715160755157
-0.016950001398669822,-0.025420722108544423,0.14357566566421487,0.3929913781787589,0.2647238100658095,0.37130953848518095,-0.3437036801337924,0.2858241779360132,1.7408561203264439,-0.2652943587372822,3.1181386104822058,-15.125246385838388,-1.0518049467155066,10.668992698537611,3.6065453749186682,-9.59113932096822,2.273690893438137
-0.012469870086403408,0.1236788879284994,-0.4081710259649606,-0.15011515138878653,0.1315179021661609,0.021081072987162747,0.08551322142754283,0.43817403983920167,1.3103469764066316,-0.11179186930458904,2.4711556031739446,-7.30381176179056,-14.016265640472914,-8.554333537153,-10.307177041953956,15.52102218477789,3.1904806094209635
-0.031078345864284457,0.07655797783402644,-0.5444516403883944,-0.6909477894423603,-0.3232459475348066,0.23326874261321712,0.1970271649255477,0.5186112627035694,2.701519349054714,-0.6070178639383992,-2.199995017908716,0.45250933815358285,-8.429578112222286,-7.391683007575824,9.806545629519054,-0.407220504039719,-0.16746607622170417
-0.06336358474961355,-0.06423443674482675,-0.3184511912546884,-0.24288220604445396,-0.3971940603212935,0.7664429405981509,-0.11635101552489732,0.4674667038793797,3.556030516730831,-0.1356441854920053,-3.6483895237050428,9.392874923163491,14.572380106575052,2.308976482532107,0.3326398463717286,-1.4970235344392062,0.3672177605761455
-0.03293014666093876,-0.15505054478879457,0.17902289150691206,-0.02617635097011908,-0.3164315454130537,0.6183218448998772,-0.03925230142322268,0.11745511261427709,3.515520814979979,1.0993094392052647,-0.21225826042373536,7.019788036860701,-0.19184498477915835,0.713532569483835,-3.719642312294838,1.7838368617690026,-10.064033672241692
0.018534024341672194,-0.15520107243177783,0.5517087277673428,-0.25767894414439113,0.035740297522724035,0.39083867550192636,0.34127191208961033,-0.3568693685890424,3.7119982653927397,0.7240980801888733,-0.037879665818885806,6.366000353983404,-4.864322406193084,9.608847180658822,-3.6183772459358057,8.141813473004255,-7.372491087089959
0.03024477860075378,-0.12725735458351065,0.7271982257319523,-0.46044143877874694,-0.07009860556249378,0.38409479747143205,0.4301202084378864,-0.5366860190104762,3.371788355525273,-0.03882555252522518,0.9354578467028597,0.8834683387353668,-2.369087510845829,-7.019412188249524,1.5428119999503673,-1.8277122920745408,1.1371134088563153
0.0049152011351245965,0.010164131489206207,-0.012110454545619015,-0.10988468812685512,-0.32950831007287196,0.5767529926605595,-0.24896143815029118,0.08254289747216875,1.869179449730819,-0.91457054682453,2.9931189856016065,-19.12846385791764,6.450994327413476,-3.4685250483235035,3.9282904542549884,-14.739154757750349,16.24070654266398
-0.021130509639500132,0.10951386326389603,-0.6038417757266793,-0.44816608090582405,-0.4274983264586688,0.06831472431311783,0.10703587433943662,0.25795810492727295,2.3597419498942966,-0.09098815723720832,2.1763592695450082,-0.018198792025625465,-16.998688249636256,0.5473752439393913,-14.753745116834738,15.954501744597355,-3.961488813686849
-0.009407192546432333,0.07026475111637447,-0.2446137963329053,-0.6030691875667773,-0.42180610686095277,0.2983029311328654,0.4901327455866258,-0.1552899370419807,4.675337541519834,0.04336467847714687,-1.8804239494935604,9.633624144214293,5.2833271734333564,0.054942140977454625,11.006604516134864,4.612252885337672,-9.77121042810217
-0.023281119060647785,-0.01219399027162358,0.35864895167071154,-0.564774245673214,-0.2662707022424413,0.7856417657161013,0.3396665208009835,-0.5359927703842803,3.925711636603658,0.3964083255267733,-1.1417368437309166,9.160454587500706,-1.1115023100781538,-5.130690015502514,-0.782553365035378,-0.5402884675318109,-4.503768608314989
-0.026588172109198904,-0.05317823316743653,0.3374371030668767,-0.11745089955549257,-0.17733789720980742,0.6954042046515229,-0.036591748110119726,-0.45627281459598906,2.6903778552852224,-0.317766291106358,-0.23235122613514758,-4.311615751132516,10.01466045916691,4.4481878292422765,-2.057260473746124,-9.925993858414383,2.1944860615892274
