state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.1965066764027813,-0.4664920319489055,0.31630359440006856,-0.30638767120138205,0.051732729784469696,0.43688383142487974,0.47039978908843805,-0.4602750152974405,-0.019558746279717307,2.097853074666185,0.8518415903178147,2.859082747998407,-11.336230109998029,6.237173038933457,-6.767113887156753,6.609460153760129,-1.7267285013793785
0.24436995093474842,-0.520477327139948,0.2918745978441934,0.12499380335104873,-0.28035540687828703,0.28533518902928773,0.5995854344825893,-0.45200638575773616,0.4171830230837472,0.4506279364880802,-1.7810228668086792,-0.45830883722342153,14.902543277381241,-10.385952645246292,-0.6819687078931465,-0.2794779117388382,1.1151107970233254
0.27869468518822366,-0.5279601546657129,0.49096689643088676,0.08075256504794474,-0.04801119673986004,0.5149896049021565,0.11582698404676885,-0.2931300746380846,0.8481217989930746,0.6899314444963511,0.552986707196032,4.720500931604571,-7.563533823199299,10.488158887375068,5.80214010340278,-11.015790505924304,3.5715978886977595
0.3046321701432618,-0.47981639803061077,0.4440009487604301,-0.26746535420761997,0.5997202330174533,0.3424037291443987,-0.013408960790672112,0.10920744215109984,-0.44304597587131656,0.2896038711646307,1.0093998992694362,-3.454689188147737,-4.795530603228235,10.04412999841691,-7.718346488354083,1.6258948708150287,9.129007294162797
0.2686550274440262,-0.4029229627469042,-0.14546931684224,-0.07683610536404825,-0.032748913482009784,-0.44001709153454693,0.32493348737549793,0.33540037984286747,-1.528693880096717,-1.4384517653267335,1.8244504807744004,-13.832282955490607,4.078006194983118,-19.768200964444667,-16.499256839576546,6.608844201834978,0.9713731220476556
0.20234720706854234,-0.360801127976714,-0.5788650229691369,-0.3714341675487575,-0.5061233360992188,-0.26969017014636276,-0.08672575740074095,0.31462058124859427,0.5292093862178957,-1.18167322034899,-0.03917321994637679,-5.012472645002506,-9.647852938747512,2.842084800012584,13.275801184689447,-11.844109617105454,-1.0353225534046941
0.14684463316358146,-0.38467544317397234,-0.5166718545254266,-0.19575277919463574,-0.42935889012018486,0.7053967661800491,-0.5312920560679721,-0.003190033448403795,1.8326368212673658,-1.458119771777544,-0.6548995513365363,1.653615326354522,11.099822022594463,0.793570378212578,18.61487662919666,-3.290041507626889,-7.7108904356605565
0.09460619518711924,-0.47207183270901554,-0.0012693446720795087,0.2911952788781415,-0.12461705463895313,0.7093033840358276,-0.23944407221452646,-0.32578250887568405,1.1571900368422328,-1.2580200297122128,-2.453070940507623,14.54900936504634,8.28572527963742,7.504424643390144,-4.262118413425984,5.11165982758599,-5.32398174255143
0.1046330179804966,-0.4547124335618105,0.432954711594199,0.12229089406499062,-0.13983870082172314,0.24778779621707134,0.3862140376863275,-0.06044816175991333,1.2774134748863482,0.7360427688439184,1.9958243922059178,5.293979501882544,-8.262687049122395,1.843106514093586,-9.316136255960064,12.632495287961,10.576042586882048
0.1053727271990526,-0.3506325568987426,0.5581404364033623,-0.028957989340935006,0.23310905650708064,0.28765186802475046,0.3129627615116888,0.33282025530069176,1.8965118047877962,-0.46399946293738936,1.9552934796586345,1.201339558887458,0.07550398122223467,9.010235674602134,5.677359527920907,-7.39534689575501,4.908959519815743
0.04982566208328396,-0.22733920560746462,0.5209881386118349,0.07476616123448987,0.5901350517023852,0.7388490161604869,-0.3785298064822318,0.043867574608854,1.5301131881500105,-1.4066814502533285,2.7062680050407955,-1.332637016049638,2.535248354284193,4.177504423111563,8.248629481897266,-12.635225509228684,-10.780572881945925
0.013776392093543935,-0.07271734255037582,0.3857586274519147,-0.06061508082211845,-9.665830045638146e-05,0.5097070852724177,-0.08975746295914604,-0.04622252268698806,1.0029124142813308,-0.6308997540817687,3.3135886137076525,-3.357300131299424,-5.575382579974406,-16.096187125999585,-7.3347130603825645,12.069209758202105,3.361039607787555
-0.049982331258661986,0.17128508870400802,-0.17386205213395373,-0.42981433592117413,-0.44621656054889536,0.4064703946555112,-0.16247504718721084,0.18659053133425454,0.2647973534151253,-1.8047961889740147,5.032253642291825,-13.411618566700467,-7.33354574075007,0.5311032467010808,1.1420712750867812,-7.308782331846359,4.400869083063066
-0.049595487284251866,0.1812178356763695,-0.5698714512077794,-0.7355831180774326,-0.4070854036472813,0.317169033751025,0.04346258236247204,0.04449042411205467,0.6857559617596343,1.1486320731580886,-1.7694551541429437,-0.3416238901016797,-8.683880382978316,-0.17515566105064073,-5.596147343392656,13.42473660017026,-5.351141255244881
0.0024169070197342032,0.10902168375381076,-0.28744240035037777,-0.8040874710207842,0.23350271054724206,0.3759612652629667,0.17766577311918752,-0.21890819100745762,2.148618476228269,0.9147381115744757,-1.4831065964015602,9.33157925498161,0.9067983978100648,15.383836499656898,4.605507361070347,-3.1681843181196783,-4.3186685958787905
0.01591207832361152,-0.05653671357470901,0.21070074036870007,-0.29172249614292656,0.09107395720961117,0.3885692364903617,0.18032973425874077,-0.39006061973039846,1.9944363705775934,-0.14142961960765119,-4.114108391151032,11.10252578648657,12.666206096568494,-9.960218606264284,-2.5397223000498337,0.9614431065247774,-2.4301181447354088
-0.002416713261207081,-0.21878524172440122,0.7549950309310994,-0.09713115877672515,-0.0388074011310425,0.16015850332677894,0.35400757216289125,-0.20120982495734152,1.268741983745981,-0.4729059744432867,-2.1745148865389536,7.286326688390888,-0.3366528934051869,1.6146526652869526,-4.961763661864383,3.28025760042405,6.553418706861891
-0.03769886224179961,-0.18349005413898622,0.4887094930188251,0.006059451463183908,0.19347382149310602,0.13174207626267861,-0.30061655477501636,0.3513141148369906,0.47196127435656016,-0.8105391564703266,2.091539279499403,-8.536794559301146,5.643595476206415,6.526124410437559,0.8267960887527348,-17.403342964886892,11.113468425430863
-0.046883021768720834,-0.019687385174432255,0.10388958192136265,-0.10033264788219876,-0.1194574407633334,-0.33144662105490125,-0.16978702089465772,0.5143025839875525,-0.052005288901074996,-0.004375993740023515,3.7518738026272684,-6.464646593226809,-7.940588991746271,-11.710711717000324,-11.986360520249447,11.405761430633184,-1.3078448169437284
-0.07345214651954896,0.1178539704751263,-0.3101011327762074,-0.4734192667678517,-0.42805404084149645,-0.36289202865505255,-0.09209446067775462,0.3701325448644677,0.23747177775300077,-0.5696210757227888,0.8188277927731142,-8.760234365928664,-5.523943787269033,-0.24993939119941366,6.080021299519995,-10.629925064705969,-5.784623488367831
-0.11729349786415294,0.06236226050832395,-0.5706333121644739,-0.6361266835463478,0.13288736582323804,0.28097877176045194,-0.29518704700985937,0.0705377081022462,1.5214107324391384,-0.7430829714574603,-1.9617309336818232,0.4379065085927234,-4.819438002514238,12.666172739069232,14.092457050737817,-0.15421019418362536,-6.126468935026545
-0.16625412497888026,-0.07470685975982046,-0.5248515490743575,-0.18429742723618736,-0.3150141855045927,0.7883994309999247,-0.01752048402048212,-0.34962674891895446,1.5673839070967128,-0.5446986700404197,-3.0258694322230677,1.4476726878749364,12.716661444812887,-17.556680172101128,-0.9696774205163852,11.198420470534309,-7.1261479051478815
-0.13093077426149216,-0.12895076608440295,-0.3340859109002813,0.14780358300605176,-0.49940966214874744,0.6450336335434315,-0.02673217792821654,-0.17836419513232699,1.689573571198599,1.396952742510552,0.07597343185908217,4.91971004933952,3.1985196211673523,1.2434603281398386,-2.9443748590460106,-6.497738167112754,8.298634538978881
-0.03004228549220833,-0.09239092765167929,0.12690425458806476,-0.02970662967179264,-0.11375326839221897,0.4199379567340228,0.07770925173384363,-0.11620301826755822,2.6717443841835653,1.9317426887352467,0.4342819585049365,10.736800430031177,-4.468418506195002,12.820801084277493,-3.5408307963609023,5.44165383942786,-2.7692312368953043
0.026921956607074846,-0.1119571262786058,0.6558561781787642,-0.22366141724946523,0.25303764740238005,0.4245950548519437,0.4104101660588169,-0.43823587533235797,2.7113412625830713,0.613454419257503,-0.6427507199046013,8.372179635606646,-1.495326997618782,2.9667452279223556,2.161419178317556,5.573309316938425,-7.158126095216047
0.04720664553104824,-0.07734984940607295,0.5965348689237059,-0.035257270509471986,0.09847812622977842,0.5014598987754351,0.38802129281836667,-0.4996136410756433,1.46852766906555,0.36867254138822925,1.5849195610247706,-5.8185717520088485,4.584701432607556,-5.258515174639394,0.8455808963633172,-3.0733868768266794,1.9960772263646425
0.09351308355769014,0.08952204964598523,-0.14324829105538323,-0.14599270357308344,-0.21610423767279666,-0.14206638236394645,0.5524646093242955,0.1563763596238285,-0.36326158109697376,0.6950136102082474,3.737270327337693,-16.068732186115405,-7.292604928773555,-5.497943472844657,-17.472749234000194,4.587963480738315,17.122697989720958
0.07940132983985018,0.23500612364390236,-0.5739190575608014,-0.6781146689631123,-0.2685030286286113,-0.44423396800433235,0.29157209495622466,0.5043268429301138,1.661501396815336,-0.41993492778009817,2.3779198723439445,0.5791046007530678,-12.985073135367184,-0.020949309771457994,1.0505171260765058,-8.546979748194588,-0.12770832244541763
0.045655450791896326,0.2888274323371372,-0.24956008230474394,-0.8191832140528184,0.18929263970901195,0.11408187356710944,-0.06925311224439298,0.17475904714370455,3.914384693260941,-1.0169473073238886,0.4163934250593922,9.71406189189933,1.3168683094661415,11.359758209492888,14.520986703176069,-2.854764378539824,-8.633499211191769
-0.0676362159417127,0.17058351349697248,0.2530413145046525,0.07776199913943929,0.09879101734500778,0.5934325357214593,0.3395872034441454,-0.40997010771961373,3.373969858396956,-2.899240854465258,-3.7514361022535243,13.948243353963349,20.779609907391116,-5.944554410714336,5.377346117729649,11.502300313168066,-10.964492838388184
-0.19237413565428133,0.10426652519922937,0.954404211133534,0.07148391203289862,0.4605676979267659,0.7278603717028298,0.3797424935063068,-0.21170202704638885,2.2103961534834844,-2.023580614153136,0.36039461211707735,7.418860404451541,-7.920590584085816,10.670993841792006,-1.0097206041097126,-3.700557763043511,11.509101700182763
-0.18482121249721323,0.23403867125981573,0.3118388027755422,0.08692035247360609,-0.0040843906375097605,0.5935565575405248,0.21662700735457394,0.43630557966494143,0.9002003642948821,0.9518758875899567,2.7909742941800673,-19.25853823787712,1.1547827753161104,-16.386704248981722,-4.498719721325415,-0.9862078598557189,12.96907975024707
-0.14627721731069937,0.30564590034044536,-0.5203497181539003,-0.4327325580248853,-0.44144580669933214,0.4128708924189813,0.45699117084434104,0.3969990120605202,0.7768014475900543,0.26523469105700986,-0.041838263548830024,-13.05785259268948,-14.141620453504853,0.6940988244024231,-2.1953975516209736,7.023979634748587,-6.361089796892012
-0.12552841312369578,0.27376927360727155,-0.5711145697711124,-0.8335601971725498,-0.4208460178498813,0.23731643694878404,0.7160152613162959,0.42340809784162214,2.3669144070778265,0.6174055709522385,-0.7083536496379992,1.6537189130926664,3.6110655560850295,-0.11254712580963921,-4.2243112525596,1.5273730032895605,3.3269877161448203
-0.1157893025613083,0.2047530520641799,-0.19035030522757512,-0.23296368710956442,0.22398284540160107,0.47515325842597766,0.5831608703972943,0.1467013795582191,3.918999236136583,-0.3768364721951913,-2.456382326573949,12.578447688584664,12.783766679077887,16.132932627445218,7.956833505754188,-4.166685422058847,-10.816438347611683
-0.15584783571409908,0.029715389010181566,0.6349141217231344,0.0932508258149425,0.25009547568845925,0.5387325763684536,0.5652446372999944,-0.008504345264438157,2.6556422709188796,-0.8843613895037465,-3.4004522730880757,14.834514463709617,3.780511929378372,-6.475363250338475,-3.0709934113623967,0.7322556632819107,1.547724369670883
-0.18374669247086126,0.011145943177625014,0.9280327022637274,-0.2119228055539769,0.38632890354053295,0.7339407191216212,-0.05335636499929103,0.1706091009356343,1.6504899543225504,0.08742194921305557,1.3344062320168715,-1.7322834813628374,-8.580440109414237,5.747198386070078,0.4532847212969475,-11.56200366791823,4.441505250291197
-0.10993718993275893,0.13296867812802216,0.265472154893741,-0.2943790846306058,0.07979687523084826,0.441309819713144,-0.06981245152599709,0.5446198338601812,0.6090239148233213,2.1992214106674273,2.5585131788814532,-12.232251104342785,9.491390422132842,-6.452139676991671,-7.365084575773164,4.633201610110077,7.4653030996379135
-0.003853810227503685,0.2663721451145,-0.3586957240727591,-0.25108261088631123,-0.43239835936013155,0.15514653903091258,0.34349888384080524,0.3528391017161017,0.7048154788271707,1.8512207626711308,2.6681813938473717,-11.17559919833417,-5.088562486935906,-9.553642180174482,-4.067180284536054,8.351452164584215,-6.311924202094788
0.10025959459520975,0.4287039517531213,-0.5460392547832211,-0.7939730643097294,-0.31705087326621095,-0.18867703891287957,0.6247004783562825,0.23001129637272266,1.3938082435688455,2.1581714950041975,3.470776848729894,0.8201148549157348,-9.863223631494414,4.0417870641897,-6.387574624711755,2.5741143007898186,0.560118750541605
0.15907519318413416,0.5290905253682827,-0.3897637484573156,-0.44980502930380545,0.27234606345458917,0.14872678920797083,0.3524634840470326,-0.041548590451875936,3.315887356251814,0.4201871929404525,1.06121520449062,6.05075571247537,12.144187791059887,12.69005559642622,12.379542044200715,-6.210006095938975,-7.597856985564548
0.14019282334990435,0.5448112640213437,0.3976137504701478,-0.34385601744345623,0.27355811537722835,0.6960649639607251,0.2670623355930791,-0.48484108870052717,2.7904896300174884,-0.8758554431199782,-0.7556038527443083,17.88126088885399,-0.4061260967544987,-5.244712504703804,8.42799101917964,1.5782716646307244,-7.8398518095637195
0.11621857103941104,0.4991880471482151,0.9719560732191437,-0.3585737318193233,0.13546215221921917,0.6888767552646438,0.5096304130481089,-0.23382529607365593,1.4907528052625365,-0.12366794868974734,0.0005875405187295568,4.846647064203594,0.9313740530767524,-0.9031962570483376,-2.802981221080833,3.168257103051471,11.061909731464414
0.12173202635481434,0.5789678942438805,0.6868137267031398,0.09829361948733115,0.26488240415298847,0.692276580208945,-0.02726432745494889,0.5119457683967197,0.6506876707021273,0.1019827859481046,2.2818800478399033,-8.720686142390855,9.446243802100046,3.2130855220646426,0.40318875771319557,-14.354816251928352,14.125770082189185
0.18976913221018582,0.8054512152937154,-0.13089905347340045,-0.0943432444479796,0.05724393691533847,-0.06526928271823756,0.20887981121982008,0.5017975358103514,0.5234325678795083,1.5171800176919212,5.079955310913459,-16.040479845397424,-11.959966640460605,-7.017201906530346,-20.11301021749178,11.57265150660826,-3.227735876976515
0.21553478580965393,0.9450784519148896,-0.5724907648289105,-0.7538412788333781,-0.1526900811383853,-0.46575130383249463,0.5577319972175236,0.29312781031884055,1.1414812515834507,0.13874537426766792,0.24895773518521103,-5.523310363037742,-9.76172533620787,-2.0929701187018503,2.658784533813027,2.340465763000006,-2.7627206258927957
0.1631288700580104,0.9582345392411215,-0.5434156616094229,-0.5865206779763483,-0.09894204918187792,0.18198561881413616,-0.15100731982923588,0.13255914248890216,2.339670597056589,-1.548535313987399,0.41265680634659474,0.6184507565016859,11.355418307339537,3.2200986364076076,14.342279147117628,-16.708358277477505,-2.870719879620152
0.05225150853190784,0.9068918894517598,-0.10100247322665512,-0.015230109667528788,0.12659700402752805,0.7159369398381068,0.024062922322080987,-0.12985587695628012,2.894367679515818,-2.6361288300767542,-2.0754731469182466,13.941216756078017,9.599739104668451,4.69233259074706,7.060994043012922,13.360622532900699,-5.034641237302713
-0.06462659787319519,0.8333442254856902,0.6151695606069622,-0.18485752479745965,0.5498903479127193,0.7161019994548227,0.7506587550449388,-0.19109661288179472,2.174732898002331,-2.1578081011682606,-0.7751372193560129,10.02023276504056,-6.604396198639121,7.6259570708075515,-0.3125253988146545,9.606600048985676,0.964864969773702
-0.10369357857757096,0.9436009902096721,0.1716842543021826,-0.07107109873402509,-0.03398687849514245,0.7160821565312475,0.13199571332557963,0.324550353814711,0.997595239984657,-0.29479445661084985,3.423084120587842,-16.464684345249236,3.3282360378939746,-17.7135754577403,-0.26712063330020436,-20.861781957289498,12.966186718115312
-0.11604854364957017,1.02656672809472,-0.5952573486346379,-0.14532017344106626,-0.47651479111221706,0.20209853025197438,0.18616989065866324,0.5319266072027137,1.76442214894057,-0.24022604912576195,0.015799437467213906,-11.597352558741484,-4.925438865173359,2.070758762316932,-0.7986342568065687,12.674922639921283,1.2662501750296826
-0.12270739307707727,1.0115415261719223,-0.3891469942295667,-0.8187677864177536,-0.40300769184196816,0.0647060724993884,0.7726465326664863,0.5144753614510054,1.9737103696872096,0.48703729650597005,-2.488168499343476,5.249050254488281,-9.225280035410133,0.9708997259672738,-2.949070194210556,7.871737653192944,-0.021999037712740283
-0.12898798769802747,0.9047604543040167,-0.18009697298048907,-0.7529700526311129,0.29072972763409854,0.3764933336893506,0.2869652238055199,0.30026553504573444,2.1225088724977823,-0.44340472959003563,-1.5883198115593387,4.743682899960225,2.6384884037418836,16.244276404923195,10.405127313687547,-11.952495753734496,-3.544283158618335
-0.17601619044639646,0.7417071881629592,0.17723127157640606,-0.1789130410953171,0.6820494681239195,0.7526246796346039,-0.060958690272570434,-0.07216835388850415,2.0216039879461696,-0.6915585258257329,-4.036713063134735,10.223217523435874,12.219238925525913,2.4338369383018965,1.573947181502764,9.131524965137714,-0.6377962406022029
-0.20515774494290945,0.5874409158318064,0.7657847210756751,-0.04037730150119585,0.6541442753990973,0.688404248141231,0.42157746587263173,-0.19471544475588556,1.7065216257024862,-0.4578774645889528,-1.94857038798939,8.67573356912625,-1.1417444180232832,-1.6062967443765714,-1.1434480102535847,6.610050114781517,-3.0437176861047144
-0.2090568510194038,0.6026867504971388,0.8036493174266367,-0.13305162813505092,0.07974647593117465,0.7322250995277118,0.13782718102152824,0.008657053706905227,1.269274877238697,0.24784042774400594,1.6843551718144223,-4.275622011697939,-2.7336675374737047,-12.95008708821586,1.0223761722228266,-5.337389656433162,10.28962109019659
-0.1508007548959218,0.7773162833444013,-0.08664117432867321,-0.2510143757828108,-0.47580115891432273,0.6166747865025163,-0.16026965114439307,0.4462370385553161,0.12371571222727867,1.158233666785898,2.923572274356261,-20.194767361459046,-4.3400772922830475,-7.577565129699201,-2.73050161937111,-4.273097517952681,6.78738038604647
-0.10093318251684057,0.8104799453159147,-0.5714234896100799,-0.8788422122619772,-0.3618636729041251,0.2074785406777674,0.4911483983813639,0.3304675913711294,1.6018368817984148,0.7607201706936161,0.1474845655901053,1.1117311237198328,-16.41676945926675,2.433704263027706,-9.491540284030014,18.5603118392665,-7.288648227621678
-0.12112289066412457,0.8238741160523053,-0.3066312459856574,-0.6881286896458566,0.17108047635894758,0.5140758794712535,0.17175369019990175,-0.004368163813990168,2.9465718918704042,-1.0126377992973716,0.2548734259169273,8.82675400553988,6.981861191079431,12.11860070034786,12.17132700589851,-15.567662387372158,-5.250731603483345
-0.20587335127904413,0.703428055289369,0.41591067580101515,-0.2741426673847245,0.1648710486838202,0.7462984956900188,0.2415346672207732,-0.22751382311550794,2.6854758302990973,-1.915396915814446,-4.048373773322406,17.04631319399681,8.473595013865912,-4.9075269203188645,-1.4610845284223122,9.6392664380582,-2.860589967608985
-0.26909883491553777,0.5973627512711684,0.938067648652948,-0.14659110835315928,0.4520442973672901,0.7272700022219629,0.3096539933920192,0.06606788960831493,1.4501153251363548,-0.536971124159847,-0.06406240268956243,2.851811721056264,0.21057494282994127,8.727126439989343,-0.6356128518451154,-0.6217302581553334,11.285801737063643
-0.1992685369468863,0.762431820664341,0.11888260758214086,0.15553365043926412,0.0660810075663931,0.45793557192154644,0.2367168725743557,0.6033693697397567,0.8364115180377982,1.9889124048381321,4.048145299372497,-21.311038856296037,3.4655039897149416,-13.799401597296145,-4.965230328315409,0.06585717139961256,-0.4877872228583371
-0.09223480180101377,0.9381160397732755,-0.6219057523156334,-0.5033847984201214,-0.45739199877542847,0.01814095578663648,0.7303525149458402,0.2669611267512374,1.1381669915368937,1.8952838579417968,2.8654890134758895,-9.558374902453638,-18.98505101062388,-0.5508340309847863,-8.611959882510723,11.607676214286732,-9.553847940456073
-0.06391121072371361,1.0563698962172416,-0.5563579731924723,-0.8656184803444794,0.18286628829788015,0.06984435244056786,0.6865089437435116,0.004493452542175525,2.769062578000801,-0.14578745735764334,1.7180002465747684,1.0975968956865323,4.972120490438479,15.526278828419105,5.427754719092298,-6.150926550256415,-1.9080037241850245
-0.1341279039950274,1.0698548831210308,-0.1641849728275614,-0.23877915923731702,0.45647878451047136,0.5963039339015507,0.3266956328936236,-0.2236755112284703,2.840066249638566,-1.9434761112404633,-1.509653536091282,13.497404340781937,13.896887926946748,0.24639009956472724,11.063945208362501,-4.116289618711656,-4.962773564123894
-0.11115826494318068,0.8254658530371938,0.728530199531987,-0.22494389524557157,0.5786348448194366,0.5838430618928659,0.20254099098007833,0.05528564209598981,1.7919908240139197,0.770053190350587,-4.554528590651834,16.666068112422064,-5.258509704012935,2.7783823297448205,-5.213951493547976,-2.1477279028214293,10.027082925151348
-0.03272224332585638,0.7625213625523802,0.6831052256671235,-0.14702037876148674,0.6489899641482044,0.44267314049326256,-0.29382097348896624,0.56403662569972,0.8299019884556524,1.8830280749655657,0.7519593783680097,-9.678228987996235,3.526834539133276,-0.026141386051258375,0.46979878851929324,-8.94248544291095,0.21316076031358477
0.12853152715325392,0.8283367256674118,-0.1418850408078682,-0.2820371828641835,-0.13334169371512888,-0.07173436067558814,0.23660424652535295,0.10511908673019499,0.10550426831719906,3.4388311758538976,0.5677070935277359,-16.68097288181721,-8.902135687201392,-18.551849827738778,-11.986583104198905,18.049490717707233,-12.437950930158403
0.23070566406952922,0.779459155805305,-0.5883998397597442,-0.8832045949278171,-0.3038911493770914,-0.47424376756343384,0.717988997894546,0.07247800816943327,1.0821117250761885,0.9923448409212167,-1.7235142020458578,0.9608135820854278,-3.4812281720936227,2.5268075386036126,-3.2830021707468475,2.4955047735756652,5.517655308648058
0.2207276666633337,0.6454855845400911,-0.29149925829608214,-0.4434050175756571,-0.11682316258372222,0.18441020751243928,-0.012544639226152371,0.319605937160063,2.939547730467485,-0.9381474717742353,-3.168404190593333,9.946951109417443,12.402966571210907,4.022855644140687,18.496996400731305,-16.39441362111854,3.808935674106592
0.16903572511843096,0.44393229508765747,0.49824400342736885,-0.24028591012554024,-0.1020447246471757,0.6173548095259563,-0.010196428366891483,0.5033346428817044,2.435511351065812,-1.0001068623196399,-4.638074441922516,16.0738049312247,1.2383614542575074,-1.0395614450202477,1.9996845049715564,7.741970313908035,3.2864769469481896
0.1219312221458673,0.26434452060243646,0.8809849786458294,-0.04015338639947289,0.42355307557418154,0.7219806188546013,-0.10146155973990709,0.38680380382426516,1.1344133241307972,-0.6037962615911351,-2.454099742603213,1.4326346362472893,4.53523424773223,12.886298617870285,-0.5624370261394827,-5.293678834466896,-4.901340826406712
0.12715039721485655,0.23755002942541828,0.39561245346995894,0.28455510831280917,0.2218336401844359,0.26302541802003104,0.09238835844479687,0.2602206204586898,0.2661768222939561,0.10874686154875798,0.19440256376247783,-13.084883220758375,4.0579246691556285,-11.197566983706635,-11.28491133767958,7.151012585357377,-0.8800869346354613
0.11103035470147049,0.3152954560245321,-0.2777469974955568,-0.28731534104970924,-0.4226178961430471,-0.11258904059027265,0.1397738542635394,-0.12801449423654443,-0.10724506759502356,-1.0136882598923003,1.086717504102481,-10.762564170771176,-17.63998104525813,-10.104922474448284,-4.046236558968462,-2.603242744462004,-10.315190991140627
-0.006124701640118059,0.2600326640476945,-0.4293847678388541,-0.8638362941019622,-0.420539227020682,0.29100372130431196,-0.39097519617080967,-0.07503960168570104,1.6445104185867276,-3.0081420423302045,-2.5192115239641812,-1.9530879522468618,0.5021906284342519,0.2883630911080374,12.81854927306377,-10.349844503275593,7.09209472637464
-0.1588691834943888,0.09544617661194849,-0.445262075368336,-0.45700448970744545,-0.2441694314365268,0.7467167078899077,-0.4676149564746567,0.1943765664497314,2.031908890868047,-2.6819442869460355,-3.7959812017630634,2.5251283453292803,8.697409382713928,4.31757815770939,-0.12804912263804624,6.01182542634675,4.530908944488731
-0.1796592925688772,0.037920821114829015,-0.33579619658894927,-0.07851402101230959,-0.5286962064095906,0.7114277779831658,-0.24646347334084215,0.41780422237541354,2.3883153846704133,1.0139574343343363,0.4829718293177288,1.8926213861000631,4.433192881943115,1.863280563624372,-0.5391964062441034,3.0684973283795696,3.6439118236008006
-0.12480852144377583,0.03784900156934323,0.04658475075055607,0.2279386203113966,-0.16532966790939901,0.660016219440623,0.1655165409462632,0.025188481434109733,3.342120484698125,0.8180787643004228,-0.5474600897340292,11.574899283612382,6.232728411622861,11.016123130105427,-0.339273876532838,8.573509164109428,-12.621636889297678
-0.09986683744812176,0.041288688795268084,0.7105785462128039,-0.08473246124086772,0.3174860307455727,0.6913369816947632,0.3580379272932027,-0.49842333437314723,2.8870110919580485,0.2228757029702993,0.3560769516447061,10.338756556076104,-8.937666375359298,6.334803389465858,1.0726683168564302,0.2985160275674079,-7.532754068578265
