state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.5679395824462601,-2.991683422104408,0.23679442118090094,-0.27850046478993795,0.3039067331075006,0.6233690180142547,0.23015516171705924,0.20273426036601622,-0.8616959543979033,0.3774716286614527,-0.5083589446879923,10.009482894516129,0.7249676266382575,16.14111519379911,-2.2935509348882057,8.024646528318202,1.172555679102436
-0.5296093277910708,-3.04176214492506,0.4826668978334317,0.2743616767114532,0.7577678068650536,0.7282529677258603,-0.09531160448094411,0.17626186638201305,0.5775053639154204,0.5477038252304403,-0.6617148342955741,2.931746627671573,12.91814026036113,3.5266791329132237,0.9218995942925541,-11.002398767799393,-1.418934224528475
-0.5590647728871955,-2.9911407846614257,0.6417549656018636,0.22330120510234366,0.6861490637269518,0.46748568198849605,0.06503560387786146,0.003978550237602546,0.03657741389199123,-1.163737567528942,2.0151903133919498,1.3049037358662094,-7.309394952858519,-3.6977892184545977,-6.843846221092509,8.875203189750549,-3.87220440335623
-0.5668585391523634,-2.9597533085232777,0.4622170656978592,0.03747204915267288,0.23529526297129177,0.30666319658733177,0.46738254726139383,0.15215660140200116,0.32917538892783654,0.23979739798026772,0.2923243807594634,-6.890737519969099,-3.065758363220319,-9.15441654117917,-0.7511802824294718,5.662854805622092,6.383795466042926
-0.5385928219592153,-2.927269812605988,-0.1995632791150004,-0.17294847565306376,0.1214345128634214,0.5893757811459122,0.06186565327471345,0.4683562507573772,1.2157431521730695,0.770665817614834,0.2916472399359036,-14.237770712654301,-5.810966941596021,1.0951145229061923,7.541625584693733,-11.487274323865252,5.124126412380411
-0.5338146136698442,-3.000923075905379,-0.4568045792156479,-0.7563492706952446,0.09362818477953938,0.3030559088490251,0.34425151108634766,0.5182101903401672,0.9829494845274179,-0.12438948801837002,-2.4663038448444636,-1.495252928781115,-10.672363512158471,-1.4280699993421513,-11.057628296924449,11.720262698408195,-0.37891920110655575
-0.5181621895512107,-3.0498076039800135,-0.34681059202105247,-0.7434906620134059,0.28083021749787984,0.35243733262657156,0.04969221633428522,0.43102348242457705,-0.8061643059654,0.38050138135876416,0.026969498506356576,5.382186585547602,4.594383321773045,5.203261187711397,6.026876663995666,-12.321068966149811,-2.2818263254333115
-0.4735494919236484,-3.1133599826422294,-0.15785617439167404,0.17657412862728,0.41101489772361055,0.3833196182835443,0.1487743232970738,0.24861374835209188,-0.8179886503994187,1.1555541499619586,-1.5334277659806024,6.637845976331402,19.31719539454728,1.6017690343243491,-2.2331545413339624,8.16742768999228,-3.6611194091978256
-0.43150985934822605,-3.140683389580479,0.6617219985936649,0.28453968361268256,0.5616238617131237,0.4776747744927911,0.24970064673736778,0.27491527963520584,-0.8700039302832214,0.784210411494886,-0.16805572807643443,16.132564695847194,-4.955837813044459,3.183372162465449,3.7555165599656988,-1.285520679040277,2.825142565650359
-0.4315383039265074,-3.060521720788287,0.9313628390561056,-0.04431167078381939,0.3152617455200596,0.5137959650021086,0.25258920083847575,-0.07341926750970827,0.28982325918796226,-0.6029088754891331,2.9054712848275264,-1.9857110193877374,-5.566010998551952,-7.644926685007299,-1.2551594602347373,0.40972067651282645,-11.234213381280936
-0.4901263483007413,-2.8382178434781014,0.3811590544034033,-0.1558496383817986,-0.39010675810872236,0.5039288795105573,0.02750622796892989,-0.26883928587597633,1.0836584973207495,-1.2992733379166883,4.475459306126707,-13.037981539916649,-1.7923292019939805,-13.542788987756571,0.484787983014389,-5.316112767730084,0.7159362700898697
-0.4716122380245712,-2.8083686719618988,-0.03327505385376195,-0.2606245414352125,-0.347137275619605,0.5388298720876291,0.2783984902731177,0.14394122142004095,0.13523507861501938,0.6222055691598863,-0.25174940777790256,-6.162816184598807,-4.996644938970287,5.3732748827738535,-0.3874621207840838,8.765004208018969,11.316228202087306
-0.4403121620132837,-2.856878265661671,-0.07189919394857809,-0.3743531606735152,-0.03994818647168268,0.6379499551172149,0.410799971031547,0.5862822461735342,-0.4121618762405591,0.5272778022671616,-1.3985738331171127,2.131587924221262,-0.06527696932743621,4.647484259315139,3.4210037497270576,-0.4102226783530666,-1.1695666819041133
-0.41750155637545255,-3.0126248313093162,0.11471403435373352,0.14296906229313147,0.0636776215728759,0.7192315996687598,0.556532604809361,-0.02894004800886707,-0.6177705492540639,0.2553065687841115,-3.80317053400714,6.177192671508717,12.397038517723427,0.8951706627057296,-0.4147114440880937,4.097984649104999,-16.128997250831592
-0.4437880629899284,-3.1423124582128676,0.6128736869915676,0.07838321927149057,0.3804958944697945,0.5817988244638339,0.616831343929505,-0.15093767053461396,-0.5812835691062185,-0.9003694497395076,-1.918766978294215,8.855246238766783,-6.264343607080686,7.224943106750803,-3.56615200822928,-1.0160128790145664,5.384852519749398
-0.4878802615793556,-3.0626847520246754,0.6593022035265171,-0.3630294262592372,-0.07634911924148663,0.49437225839796023,0.39283216924370923,0.13917474781411532,0.24801765657312144,-1.0021292973179878,2.6974602659104385,-3.1429850841576075,-8.36222306884832,-14.350222750418306,-1.2108793697320595,-4.487436985057331,5.05938892936399
-0.5443770946874521,-2.914030022383339,0.24796063936353052,-0.5818558821021576,-0.3521799612293432,0.5416125082852271,-0.01252849524306647,0.41451376002041485,0.6948407475987435,-1.1539709941952236,2.6867704066888156,-9.36180365359145,-1.9679026924676681,-0.29622080024110975,1.6459068745959868,-7.3393547193726025,4.67865299650707
-0.5593964614905698,-2.958350087554472,-0.03486342419359199,-0.4484656868385963,0.06670911275293416,0.546490741784206,0.12364521035376691,0.5240564949027673,0.1308454019386694,-0.5419258254226176,-1.2979125839726087,-3.183892241839086,1.0963390190858626,10.747590348054942,-1.3784883725008494,6.514080742794272,-0.7560972678590536
-0.5618569853749624,-2.989267258878181,-0.335239332904128,0.038763145181705705,0.13094200464346284,0.5631173371998305,0.27812294509422514,-0.04828370428713502,-0.09494794581160165,0.0780631963069216,0.28346855333670856,-5.22521885848202,10.014666912856212,-3.576103692072711,0.8262495776381682,0.7915164931290596,-15.362558681957543
-0.5727492444554672,-2.9827747970398,0.046994325793631,0.11476391576164013,-0.1987211316308373,0.6443961841175577,0.26750027737852466,-0.20373101321991668,-0.8703703209741848,0.40159561222463197,0.102440586050772,12.028375477728204,-0.9625790153633811,-5.462984315448541,3.117598505937938,-1.548019576776151,3.91924944925662
-0.5627814176993625,-3.0021053327654665,0.6317624293553021,-0.0923022771115199,0.010342525756044732,0.719669001476717,0.2941238036578045,0.16698260854189206,-0.49915924265380895,0.018613168942838376,-0.6029843207346877,8.889361096494675,-3.6339893214425123,7.848441253034673,-0.1656688948204753,1.7706658656032368,8.21858998186806
-0.5801632402397758,-2.9737220767011285,0.6619721212287601,-0.005249929607658292,0.562902586731398,0.59265837931532,0.341464327605969,0.1804731723506432,0.5203659585079089,-0.7047042426783837,1.0787285749200706,-3.0144818299494593,3.906910430460715,9.164478737412978,-3.734913998136548,0.14161167792775164,-4.203356074659039
-0.5680905129752972,-2.9675012698484133,0.05855428697448753,0.6985822755797646,0.14633942294315608,0.5678674400922021,0.24386918837031307,0.1251854761983046,0.949086845043257,0.26410873880902486,0.287889715078683,-16.536183663780374,12.152313807716418,-14.216780361897294,0.3903718304267155,-2.452727090888895,0.7090035367786506
-0.5608596944793677,-2.952235013924518,-0.4914979351605563,0.0771692508636648,-0.46009234334079346,0.45904788456205725,0.19787175362536838,-0.032418093029980416,0.4553581436382599,0.08230459651413827,-0.030055729917513346,-5.651451298257972,-24.272344812187775,-4.283376884026991,-3.7168547212790823,-0.5249663617463913,-4.818550732761298
-0.5323860885752175,-3.046832805430493,-0.4738513771089246,-0.8384555530848694,-0.12250260209396552,0.4676511375326833,0.1776906297334447,0.11396681057754261,-0.31107860766232187,1.029050380611295,-3.7139105304726057,-1.5847842467103264,-2.8557698436849623,8.967139794650414,2.6981357250165816,0.4209893899481344,6.8068279370701905
-0.46500062240981255,-3.1325118778397845,-0.42881902577872316,-0.3621727669731158,-0.2029396217014096,0.6943648140487007,0.16898113072254642,0.44960207997716506,-1.5701683614540602,1.1496848137923474,-1.5040172188759104,4.877775674583451,13.012029489129311,-5.785011541864815,4.3342913591222665,1.1598381785906142,5.859421413862401
-0.42696400648539584,-3.1758562178728456,0.2564235941872025,-0.15472224262215953,0.01727403373458808,0.7205130098612714,0.2058164258701695,0.3568323355838644,-1.689302908399003,0.90728603203469,-1.2099960243473955,16.171851175346678,1.0662997260315716,8.618606428463378,-0.44914724873943124,-0.6873493823033919,-5.9711028697299895
-0.389571144010049,-3.2238550719354646,0.7141767612571894,-0.18992215495035253,0.6413299961415796,0.5442155202834862,0.40450971969834837,-0.14078733388151743,-0.3363730008818695,0.49320582179134986,-0.08646528024593925,2.9598829346243165,-0.20893974595284504,10.405207656216957,-4.722631311387671,4.521654926158108,-10.529665349330376
-0.3841814556959348,-3.1457448916597626,0.48818706316106814,-0.030236236929265053,0.15056104122826128,0.4068815807016783,0.43465073175809127,-0.46503311282670357,0.2989799722575858,-0.1385082296100871,2.3614222183017874,-7.46726885948295,2.560456622210599,-16.510041631111264,-1.2231947302068633,-1.493534257536273,-3.1916802940320705
-0.41454043705772303,-3.043482685383949,0.2952309512750404,-0.1680033046325049,-0.30873104694006004,0.18514684991453467,0.3672591103763351,0.012889438363443306,0.058965280861516714,-0.8247397829058226,1.7885877715881002,-1.6310953073618992,-4.42642642361827,-3.323743372421406,-5.54222601209604,-1.329095038218555,14.87506294369808
-0.44955907728258604,-2.9656435546264883,0.33211667425823377,-0.36798304433737505,0.019480944505105305,0.31286557042589025,-0.017299555321097115,0.5607947167455559,-0.7948464492121284,-0.6420883740733075,1.2308487047984251,1.720002527828098,-2.4586793564666256,9.396903409906765,6.496940769283386,-7.580419383256753,-0.3202503542378192
-0.4769752600074308,-2.9858278155973395,0.42534237123043805,-0.0001852576435716069,0.17087274260821855,0.6036940562599998,0.13872541470479183,0.1515825340139363,-0.798451109693012,-0.6125738637796256,-0.9788658934817847,2.855388006968807,9.745346682836725,-0.3972910011606998,4.634562537434203,7.963316542560258,-10.826831629857695
-0.5444110244924927,-2.951290219019478,0.3403493044297209,0.32253861592334593,-0.287411964324612,0.7346765296222107,0.030078893503021974,0.004373479901434281,0.18105040804241185,-2.033732777259891,1.6311610660461995,-4.363503462646522,2.624496629972933,-10.94754793165725,-1.1081866197978156,-5.554457043836374,1.9937310288302568
-0.5747939113767019,-2.97545178815732,0.48814509484181146,-0.01184692962036793,-0.4562780878915547,0.4630695399282867,0.2161858269040272,0.3502330320443632,-0.0628501426603327,0.4031824040954259,0.5639346815964023,3.400790513746032,-11.748634863423947,1.7017840440230034,-6.419352533342172,5.21403088894656,8.251397542471844
-0.5490204189138954,-2.9667184418232724,0.4335758492565121,-0.12456185822457534,0.29616403954959347,0.3587492163110015,0.3212825865165756,0.5321511894859988,0.230823093867113,0.5898061527871343,-0.17640505030466488,-2.7108890745203316,2.4361873799469236,16.810473813861414,0.825379145378103,0.22256955202837014,-1.1044809872036967
-0.5486567933706169,-2.917480677323587,-0.09346761802182196,0.03739387097889324,0.2169090934074967,0.30080426846713837,0.4519325391208465,-0.08042540487601463,1.20027908602432,-0.22030287571113905,1.3857287110554068,-12.628692696098822,1.0204489197192652,-10.174787219091758,-1.6077469956111283,3.14131486028174,-16.337977990057166
-0.5225872124771473,-2.943880179321004,-0.4597433117956556,0.04853386995572313,-0.5306844971814104,0.48121018370927765,0.4693120466859368,-0.292976482696621,0.27158216673997204,0.4408002546306379,-0.831920214056708,-4.136959004323328,-2.2173834724693253,-12.562601095887224,5.098825838290449,-0.658334393600583,3.2130817919762675
-0.5349705609936786,-2.962407329444751,-0.27604914252663204,-0.14610367815670283,-0.33789486528512913,0.7674566514459925,0.008379644542300196,0.04401903699879503,-0.3828283826429881,-0.9104258580681738,-0.7682406528366585,7.453374951476604,-2.9173445287426936,5.642590263412833,-0.7039634858702746,-7.082622764105675,8.062397165972937
-0.579998570711546,-2.9749014919353853,0.2331895979010769,-0.5405423936069199,0.06739140463805589,0.41863013398549787,0.2081443134195201,0.39786111532815177,-0.0018201241414437241,0.5040829820710356,-0.5547937746440392,8.189205696121602,-4.047537690720084,6.591299342759841,-6.794956071017441,7.076097722144185,5.316251372454254
-0.5143487617628411,-3.0636021809303187,0.4618357856593112,0.0714521403981433,0.48847618847818886,0.4937554568069312,-0.04448597926115522,0.5287927489038016,0.2295158032774407,1.6113839502284486,-2.1002260776326644,5.123813903453794,15.69200785795759,7.645443173038746,4.73153259863317,-9.540366077909843,-0.9412448597078376
-0.4748245625712658,-3.1049594124192335,0.6524925687292813,0.48389873421661805,0.5814081721680362,0.5730364299940798,0.05425942470289427,-0.03370917180398586,0.4359949124427519,0.1854704492510605,0.333020922093344,0.8571166000627084,3.5041102048320285,-1.4259998036600958,0.029096299217427735,7.139699949465707,-14.894811534372607
-0.505483395888417,-2.982514444743473,0.4444455747273577,0.25936870331230466,0.04606913883802145,0.5557524182390952,0.19738923529561433,-0.1528374965192557,0.4665441470085856,-1.016791877414141,3.351656779346664,-5.851372869216322,-9.004577750455748,-12.424369606133913,-0.3191483273364282,0.18790229363395783,4.943724262898866
-0.5202268778786541,-2.880690503551507,0.0734310348228261,-0.30057061970032845,-0.34724995987133916,0.6515677468709296,0.07937106594343658,0.3199710149741808,0.9071855066994106,0.6723859066151326,-0.1159760271729787,-6.758248735963782,-8.870432477162462,-4.098765367148026,3.5817715318244017,-1.9231683989484365,10.462980630892208
-0.4962253601466944,-2.949258988064153,-0.057188849726046875,-0.6617539023783046,-0.06680386730436531,0.695223176244791,0.2736540625338618,0.5413541003327558,0.5329059966846024,0.35432369619327264,-2.149570920403384,-0.7084846014866655,-4.077157790080937,8.285973905768715,-0.1913295352358796,5.879697937905682,-1.3039929611205672
-0.48510537420156596,-3.1397361697938657,0.0004305366465886043,-0.19849075556866516,0.16782881641010416,0.7192553427364026,0.10270066227164651,0.07034334063186676,0.13745241752263204,0.044156373439653986,-4.560461959186009,4.259480484487259,12.831616184154285,1.9539250163212138,-0.5163029444327178,-7.339690682184521,-12.427062681789916
-0.43802169803677177,-3.1409617618064045,0.43040234819144063,-0.05044136524632447,0.24948008414293601,0.6248735661971168,0.03501464588341065,-0.15072870777827904,-0.4632913357286941,0.7819331430634966,-0.5016435174019767,10.630222115565138,0.5032972170239497,1.5020798184731434,-3.216898365130763,3.441471240231313,1.1899919940193784
-0.410187196691838,-3.1165690023520347,0.7765805589649264,-0.20640812717110363,0.41963534919749346,0.5832204430013395,-0.15307245577519413,0.12145932415428591,0.15456137559376606,0.3290733786953945,1.2062372916209094,3.111586092444278,-3.348278294048805,3.230927747145716,-0.05378843198450475,-6.527332019822863,6.641298649955535
-0.442634514351019,-3.001222275359977,0.5790714363095547,-0.3421617600312409,0.15822920347721608,0.2608473083023557,0.12119593004130873,0.3497965337566826,0.8364177515068993,-1.05228458972984,2.8152762367332382,-6.949405258879402,-2.716628147260448,-8.017678435960706,-7.9820528657135545,9.94401319380592,2.810251812709459
-0.5000575175839924,-2.806486737671146,-0.061083525694393265,-0.4629734738514613,0.2724284272723124,0.08369452508369629,-0.0807179366746103,0.5321527045859649,1.417897459768695,-1.0659022141173315,3.8446123792025086,-13.074203333436204,-2.9523469764752734,5.849571268682634,-0.8463487725021777,-9.701105295894733,3.2080166701738975
-0.451296808075511,-2.8389946255931546,-0.5311174262514594,-0.3169284574391591,-0.16160901360941454,0.4257224080905908,-0.12953567603242028,0.46821531889168977,0.1828965471901952,0.9096594409254419,-1.0608471525017191,-6.976237337960271,-0.5236224554616071,-12.547777376631505,7.426134389509523,3.8290977310685013,-1.7304491991335276
-0.44255626817311117,-2.877658903424008,-0.29344181175854034,-0.42590642298473136,-0.4444981481568899,0.7409619873508159,-0.029028347480315124,0.4772339069621048,-1.1720581964039032,-0.5456976225604973,-1.0557544358979134,9.976573245026735,-0.47426022616665864,1.235122923388774,0.06133939149758749,3.982906888040721,2.2535195611209717
-0.48543558643534407,-2.970888503319806,0.20424389508466306,-0.38960318086911927,0.32568065180651196,0.5903822847511353,0.18637013501539876,0.45581659712295103,-0.9041232727133123,-0.906409256340334,-2.4318227724380144,8.707885061704344,2.0144619352964472,18.000949423517724,-3.8503336108114947,2.8312492246755516,-1.8872306251629078
-0.5220213406559447,-3.0665463437017446,0.5643710317243537,-0.17971885687315992,0.24494159569208587,0.3628741270098682,0.45625443027609175,0.004989303709880599,0.023550219237252812,0.1240866036787791,1.7555719135931538,2.690661435983733,3.257562616621533,-10.069682708952973,-3.115819192338509,1.907981591397446,-11.853240224331746
-0.541568442254107,-2.931760499411455,0.6212487893800969,-0.3413577854926381,0.30766589643794406,0.2208272443440323,0.45252358162051537,-0.09506057464346984,9.929765572588237e-05,-0.6637845377902077,3.095858277960592,-0.16355652439469415,-5.2652556010883105,5.974542278844192,-2.2899021721697905,-1.2442460102878146,3.6889186890249204
-0.5231506780799562,-2.8786086758338296,0.5833817309668797,-0.24196158640383333,0.15132855093044723,0.42446380037557374,0.31035478110817943,-0.24999250680225588,0.2313076227226834,0.431788322494034,1.0081638284530055,-2.2316862984820123,2.7425535119630666,-6.115064502037522,5.878765629998463,-2.5176151359147267,-6.286621596262036
-0.5067196659027113,-2.8482048797067145,0.3869529042693229,0.20868940345368608,-0.22054053958425668,0.7509117574969782,0.01356181814743982,-0.17339870213689046,0.5911466661374923,0.11476750105124531,0.4534442788603573,-3.282450811355143,9.014494492688724,-5.880524988914039,5.4174000319674045,-5.464697675222064,5.51374381544768
-0.5174392520290058,-2.8583543931307966,0.3553509649194412,0.25694731088087713,0.08652768982469013,0.6829139722792736,0.09481448918381377,0.03224758933248907,0.001977488187779701,-0.2259435726401308,-0.44830749891276017,0.7607995659583926,-3.0970180696330125,10.096764408106674,-1.8958882738073186,2.7210622887438687,2.3354796540810625
-0.5234597692597722,-2.8743619644070257,0.023726594863847192,0.13093302464681675,-0.10163981287446071,0.5832403600563806,0.1517000762055033,0.018086205885556657,0.739317540384397,-0.06610554313037967,-0.3493789808050019,-9.648438224357905,-3.508135651264719,-9.546704217290506,-1.8370514505993725,0.02680523257152323,-1.6934211488117739
-0.5239469480893215,-2.91330101892253,-0.3979580923367498,-0.4308314371473136,-0.30890138800527955,0.5362099953364877,0.29753820070366754,0.0037192334536532727,0.8930336368557265,0.21221155703599054,-1.6050865471386122,-7.000418191176096,-12.626363918102408,-0.5646880516253858,0.2837236433810705,3.9944414352009074,0.7087698644856568
-0.5272713440995318,-3.0417653436866905,-0.28141630225404834,-0.8014426217289116,-0.33111554812806904,0.6439903439946059,0.011924079370714297,0.2993439215357327,-0.323343078356377,-0.4144768162276549,-3.0881690812768383,5.879166859075819,-1.112003245128515,-0.5572905287852986,1.6763775747614496,-8.929402103292952,7.535286422852277
-0.5059993579664726,-3.0596324902317424,0.03453330387904939,-0.4813918001026809,0.2433937417324724,0.6863558765619507,0.0038885614195697596,0.5264367082471967,-1.1669123536743653,0.6802045589144787,-0.6912449557953977,8.205021833317288,9.235072473912343,14.228931715920499,0.025312958542543618,6.632594224658009,-0.14264741231721612
-0.46083491496220025,-3.1408146750145414,0.5851203455275141,-0.09548324265795188,0.7234554043525836,0.7194252939392282,0.03234870755319213,0.25556082728959234,-0.3851589440430911,1.0261205424341115,-1.2049711884938203,11.056252244695587,5.849849027945302,5.044522847664216,-0.3192629192042676,-3.005012064277742,-7.380830227478947
-0.43904044757592053,-3.147609314195349,0.9016598886165553,0.07571554353732421,0.7054872893476466,0.5553934351874263,0.22328742763226433,0.03309077122124069,0.3172806192070651,-0.04406926316359236,1.0560939985387672,1.460479230449145,2.05521140065135,-2.7458820225573812,-4.03298217328852,5.838102670706763,-2.0425717128889422
-0.4615568997237997,-3.0291977491912006,0.6687152727070637,0.25755991969314546,0.4796572802575772,0.4978813356460851,0.19890036583496568,0.0933700515165444,0.5663613526976793,-0.6606976383397933,2.883060206581108,-6.4087930944345315,2.795060296248229,-4.205441922436477,0.5682711120261985,-3.1975270460592515,2.731048925417355
-0.5096248761017963,-2.873623232582034,0.47911121481634467,0.14513196422337496,0.0007726649836653776,0.5463393936599129,0.23515827632688385,0.14107868768412687,0.08550582520153177,-1.1080816873263692,3.121252459011158,-2.1916433600013496,-4.706972031827465,-9.529473386946831,1.2352528791763504,2.7604920617671675,-0.05774145644186307
-0.5093904259421613,-2.844823522837208,0.5855366449171736,-0.08179102297306687,-0.43850370400060723,0.7426696889014244,0.1390016640026938,0.3114940017644254,0.2910827936015018,-0.2802607616187836,0.1825500667367137,0.9587330250122192,-5.581250425231181,-1.215774969229897,-0.26388334853140716,-1.2894512680249295,5.314345496444541
-0.5185047523028831,-2.8614034622510194,0.5719286879713098,-0.4124226720909104,0.23582186203270641,0.6943645997675042,0.21873878732690238,0.5356636071812413,0.22484041383119285,-0.20293653227612865,-0.48904860469925937,-1.3371220989697963,-5.8929833287550135,16.694994047888965,-0.942532399633543,2.329128148708083,3.21188322740146
-0.5348244665526738,-2.9144697564917466,-0.027498724772966332,0.09140560085013348,-0.0010496382838100227,0.5322782244638514,0.5203488841242593,0.1168723194204605,1.5432547437130821,-0.3445134499066095,-1.403949993101604,-14.98269278100238,11.83552527426844,-13.613309590302054,-3.5240600698081472,6.274272281764724,-13.348018079677326
-0.562117493758224,-2.948607502560252,-0.5643182375057414,-0.08174831915995764,0.03522195455497812,0.5939579318770959,0.21132196003623466,-0.020121115063536053,0.7009326123184564,-0.9746005813109072,-0.19907457037864168,-0.6219164272557336,-13.823661350125551,5.665993023808715,2.44286374408778,-9.879076744313757,3.435826538860341
-0.5734420391062797,-2.987845898662257,-0.14208250047432147,-0.5083317599647157,-0.33838559165499804,0.6788061823059657,0.20834644477884096,0.1047580981119952,-0.5903659362192485,0.20375358290430365,-0.9892714536389776,10.583995414356806,-2.7876306665359225,-10.833129539347404,1.1297804704136816,5.04457353919258,1.7274893359876653
-0.5250183403011728,-3.0517073502240106,0.2987834328601151,0.0936438188376005,-0.2002123369120689,0.7196580964817594,0.33067296886275466,0.38883557229844673,-0.4202406552341975,1.2282432395558736,-1.7004790513154264,10.08490947536406,15.562620207215803,9.306961638753968,-0.36123790958244517,1.0224157967139247,7.079817191276871
-0.5000213685852796,-3.039109092562879,0.5872619485411915,0.26087813006292637,0.5180122467221298,0.6755536874807033,0.07768727790077826,0.4930293544199085,0.662597931381522,-0.05418707446655596,1.6885261382966268,0.8487075851742811,-1.873530984868875,12.0326914465995,-1.7523800185137373,-7.145723623159908,-1.298379790033682
-0.5327972692575608,-2.90014784117727,0.06260142958887228,0.2770138675146922,0.26597783579378625,0.31065974356392334,0.21602274746905728,0.34468186418411184,0.7874881292826774,1.03330595621214,-0.4376938558544028,-9.759225315144377,5.678648111611753,-11.870475178417049,-4.7366505786355955,8.134078879344425,-3.2917713024985993
-0.49141198031279026,-2.888468474862178,-0.31916810131797924,0.12550588852954536,-0.025649784358687432,0.2690239798408796,0.25974920848702526,0.06828297980787434,0.44650914631350713,0.7070598415855627,0.39332993961870205,-5.1787510231724445,-6.919926339668876,-1.6982459953941713,1.2445654108872173,-2.7751192675393845,-5.83706645140059
-0.4744283953140547,-2.8611783480770687,-0.4212442831660074,-0.5073062173001858,0.1426996645858577,0.3140403105752974,0.2378483787318555,-0.2119542626876302,0.3665357838046394,0.303766965939748,0.07433102203332631,-1.1534982998486314,-11.666565272321627,4.581335451034324,0.964631543895654,1.0567755955368576,-4.444725683274212
-0.4642109912149809,-2.9011073098332716,-0.13300615147647935,-0.8281252800837722,0.05183271144456638,0.5614638345088275,0.24869881626831256,-0.49409703174130587,-0.9560044076103945,0.1915530514982154,-1.6674411875186,7.143270086559325,1.3013951421709862,-4.151501863446395,6.350703206739649,0.4763838474778594,-5.165029271994964
-0.46852768615414414,-3.034986410007655,0.1568404160693352,-0.3659442392445368,0.11658477352367838,0.7203346476123665,-0.002835268439866867,-0.024481077103253118,-0.5876045749446135,-0.39951966801048033,-3.2230939608737623,6.130008307532094,10.515226710455469,4.047043981978155,-1.06187694672131,-5.8576397024916425,15.776551695189939
-0.487430260040311,-3.0907460699300673,0.4774418634186512,-0.3017863823964258,0.4386755911385811,0.572043959045666,0.013999365206379196,0.5581461731328019,-0.14910007218612945,0.10413487424176446,1.73898940688653,3.5638069195717144,-3.1305369258026974,5.631898033973835,-1.9983937482065626,2.230571284111333,-0.1593286300378658
-0.4836978010922756,-3.007092028864648,0.3431123846957867,0.00653068227098777,0.5269186807677593,0.569210501273239,0.10493856410035693,-0.053114493960497916,0.4624461342099778,-0.043729864441593325,1.866943066396444,-4.720885825790113,8.18169384494779,-0.4967801078701759,0.9010304130891373,1.2582388777994806,-16.770722819196102
-0.5004030783257752,-2.9110182152065636,0.26929171109585004,0.27359622468010064,0.1936485642853477,0.6212332250277344,0.14916915665242642,-0.40222504424871475,0.10745686069650684,-0.5814509217024753,2.0744645605650742,0.48793860568662917,2.486906149946978,-7.500761506004038,1.0264783990662942,0.535726392171217,-0.38113183855250554
-0.5195700175481692,-2.86252749671614,0.5111992111383977,0.1527694470843566,0.28507279606469416,0.6955499193369921,0.20877000373669166,-0.06084732553500813,-0.06133050198163167,0.2524082411356899,-0.9331562914257532,7.014539571229124,-1.8711375909094905,5.963064125179357,2.2794988437481,1.81831745698737,9.797330555168246
-0.5234695920235263,-2.87003689453372,0.6515380225985333,-0.2118465087170398,0.520760654930203,0.7172381196230666,0.31371194960085597,0.3752726824387772,0.22039119273412022,-0.06180981760440601,-0.1448662148073672,0.3376788279851104,-7.5248988362228,2.5102904800819714,-0.19218678232895647,2.0025477701596808,6.766138314762099
-0.5255478901627713,-2.879614770745466,0.36163284668058465,-0.24445487889413398,0.02988806249478579,0.716970908199341,0.24650705851650676,0.5183284476572179,0.9558545293458969,-0.0895325994916808,-0.30844016811831143,-8.458876569703575,1.0109512361898942,-12.8778451164977,-0.11244560041950395,-2.6939108580284774,-0.3890303034698981
-0.5413193044181659,-2.9242593907239343,-0.05784305469170509,-0.4201642751563344,-0.4398616179760022,0.5387653245877536,0.1924234951928463,0.514744911403746,1.2776248529070782,-0.38623649288796424,-1.4163917731544782,-7.4602466040732605,-5.7487225714905055,-5.27760619763148,-4.987663532515799,-0.3976432305787885,-0.03324806133846947
-0.5496191623186424,-3.039869834323018,-0.28736055643592184,-0.5939931145981514,-0.35427527393818153,0.48236541674212163,0.08713256956395685,0.4852728075170812,0.6513016099660737,-0.12315290077762309,-2.861518656798595,-2.4486216413853454,-1.4585704913408537,2.435466212345526,0.9367333544169166,-2.3699075675852392,-0.8126459831328449
-0.5497916138350033,-3.017178870409638,-0.15235476651457092,-0.7516611804438436,-0.41468773083370464,0.3793287360681167,0.2370661610636896,0.46979292631623404,-0.553318416723348,-0.33085396371350206,-0.002034533246879494,4.786505748341806,-0.9062837410352749,-2.6284577179608517,-4.094349729330183,6.33768904063588,0.26608844680077426
-0.5442554735813466,-3.0236098281381856,0.04474513356446858,-0.28063521174014505,0.1019029471228226,0.500895778305606,0.20570046406389514,0.3210369442471996,-1.1184680753108187,0.3528527405544268,-0.4550493439649722,5.185455801140508,11.156924482353443,13.999100675577862,5.286892558983562,-3.2861451410834075,-4.1671053545511425
-0.5242580766649634,-3.0500164935230787,0.5485469176041509,-0.09031550375513596,0.6614828870609817,0.7109722573476445,0.34145030620769007,-0.14602142265940227,-0.9381112637387337,0.3801300557219324,-0.4850437778163995,10.873258000622544,0.893617116257016,6.939304367899956,3.046517556392315,5.160344591356792,-10.405190176374497
-0.544569626848432,-2.998282781413262,0.623964537587792,0.2125075567535662,0.03985613358545628,0.6974978493130406,0.07452518212988099,-0.5346789250652096,0.7412681499665741,-0.9479323588652042,2.3097214990321797,-3.89954928761005,6.422852592799473,-17.76312150268784,-1.5469728224147803,-10.881714393015102,-5.6005472180240705
