state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.07177842039988995,0.32798934696596665,-0.5669616614010219,-0.7862881009180669,-0.4352574253525529,0.5816832852486349,-0.1670355064949834,0.24713483133454028,1.0677126130476986,-1.2452103607599274,1.573117924763908,1.514735416918111,-6.79119167266453,-2.6286863865203136,8.79262298174997,-6.273725177392893,-2.2074281987809363
-0.12995546148854026,0.33167409215456267,-0.3190175816586216,-0.3058755522252985,-0.16550891278356358,0.6897537671631446,0.04970341528725372,0.21670288705987487,2.3283471218431715,-1.326210180561618,-1.0325581644899098,9.001265032086557,14.517140377356549,8.22956956106159,-1.1146861026928343,8.305744941016908,0.5698704672456314
-0.2179017779721207,0.27382827454350755,0.4398222934553375,-0.2882673719075037,0.3919225065881731,0.743746954400774,0.12852879384057594,0.2600819369427508,1.9314945463808486,-1.6905387902945122,-1.6899735406295338,15.07272308274332,-4.528816165197413,9.612735727854066,1.7007844799726923,4.449353009248091,6.103955727405818
-0.2696982653960099,0.2442722963990817,0.7497399156413064,-0.40599217186517267,-0.05221248311705848,0.7329570972763434,0.2748032889663589,0.4263412443756857,0.5518706495942958,-0.472661778552275,0.5641647889257011,-0.6929508311544854,-0.6753416956852366,-15.059193182750615,-0.1480575776471997,1.0965035772737244,1.6137031848024046
-0.2739744642899009,0.3651253603644052,-0.005586579053692892,-0.28389468221636954,-0.4367179399190035,0.6904318625526455,0.30689892470450414,0.513807633865608,-0.6393581289617355,-0.26612517271031727,2.539011404050057,-19.083922969420694,0.4923776583970747,0.5730771563759189,-0.5010207078268631,0.5733028374554323,1.203869866339394
-0.2611840244163629,0.5951599358345759,-0.5782627150782021,-0.3388635750137896,-0.19733322187821017,0.4903626854489932,0.5282809801594618,0.5128889183144207,0.15009007562214943,0.230690612826128,4.938887519478738,-7.89325512338823,-6.5213199985630546,6.9250598904061285,-4.717406694253278,4.960690439085181,-0.23372346414757172
-0.2663905693627267,0.8614314288989089,-0.24991680707947234,-0.8725895197211877,0.047822001046992066,0.4261405313178116,0.54132074472397,0.43022116544485006,1.8801187305107177,-0.8752806245176682,4.136185927509395,7.897214376459221,-0.6072918778756691,2.9492040988778796,1.358174997685087,-1.8271895987119349,-2.304330593115117
-0.25947416834526005,0.72278166780047,0.16960206002525813,-0.27996596747807984,-0.18674339115613436,0.5717861899712298,0.5490743012312309,-0.008583651889802285,0.43348529118330487,-0.4152372904595446,-3.576958953268262,11.624363307461788,13.80954096140677,-6.154492564155796,4.877878938333505,-0.049225130131868355,-11.420144421585062
-0.2753925984208142,0.5873842004856891,0.7945185679060477,-0.23098097367770465,0.3310041801774129,0.7292500450770515,0.34768179095569396,-0.014174768141883107,0.06724992168470055,0.010539729561522215,-1.9879721835449926,8.983161203264675,-4.006144737401803,15.20924775592054,-0.5802108604868006,-3.765207580308279,6.250588616590168
-0.22401431582924633,0.6354178354459105,0.6444301366791064,-0.32792608555832675,0.17834092688755404,0.7233095782958531,-0.00960658347901662,0.4229678858195817,-0.6715387174489559,1.474403559320075,2.3304922034336366,-8.430048744498244,-1.4139450136202925,-11.11819673958069,-0.08371234179347574,-9.357771395247383,6.905419888723485
-0.09272835547370284,0.7570904783184425,-0.21898697116926724,-0.38352841193315407,-0.319200069241212,0.4692074126395297,-0.13531076905036826,0.5524039439553844,-1.4185250023174383,2.8665430901882263,1.3159834038088225,-18.30965324001354,-3.4127028643130215,-6.927176062336664,-6.263661634704174,0.941860071714518,-0.9522668433694534
-0.0028142378917464395,0.7241329934150115,-0.558463830872934,-0.6901332909202307,-0.4285740535805411,0.2197054801976167,0.385384749214181,0.3735343118451556,0.21707311048996042,1.2610729806206264,-1.0312891126127988,1.0893155610147287,-5.205012243343586,0.8223486174041765,-3.490100658456706,12.157838686278385,-4.585063273107761
0.015549306667678056,0.6672199329513996,-0.4096296584878968,-0.3433622253768822,-0.15405411201674435,0.5285538535859594,0.1621481735843811,0.03879236848416155,0.9532420598022284,-0.1054266663897013,-1.3086365380640426,5.3078890126636304,10.71546819707486,6.46482542142469,9.507230843130307,-10.362111954910407,-6.661637114596367
-0.009059656680738309,0.5328318778659199,0.25671353221969345,-0.0099144798597414,0.32062325211740794,0.7272632789434659,0.20495422708219135,-0.22237933469178667,1.2807206966244777,-0.7006074216329468,-3.8629874073810697,16.543935021913505,4.592501255343056,9.015362204591538,-0.8003149569976573,6.766273679851315,-3.1762728590765636
-0.030827369066830555,0.39917454922497436,0.9208984578063759,-0.17513992539466378,0.47752095126974853,0.5573664975098565,0.1409315028684847,-0.030235174999266076,0.20766564683725847,-0.14379341640331586,-1.3907611065251486,7.130844239934058,-4.511934423018708,-0.6498393273719598,-5.185274451230155,-5.620614736762535,6.777388446818906
0.00038558437658373773,0.5515991227757889,0.24997458809909,-0.2399078224881481,-0.07831216260716098,0.37806821537267926,-0.5829807625670136,0.44586368427665835,-1.1427683200295444,0.633172632986551,3.9700443358436392,-19.479340665973755,-2.94773545937465,-13.311541744763842,-0.671793946671519,-14.242076932370118,10.43671632752343
0.05569760554415294,0.5504782541043624,-0.6518342028381792,-0.5213667497883746,-0.4382131624461435,0.1014807208451516,-0.5335014302792407,0.4025802657021662,-2.1675299222119824,1.036789562116042,-2.75960813142716,-14.949643534307874,-7.623158135078914,0.6587132087703567,-5.616106262834898,8.49970051022108,-6.759571081476409
0.0707227784765602,0.3992320296029269,-0.563581965423597,-0.6626463546789277,-0.4152770528166491,0.3816104422698801,-0.33267124561549344,-0.009403271565676441,0.5427776850641299,-0.227850871514607,-3.494763836765521,1.4745620846719256,8.825035750602057,0.019669184357406277,9.715777008058685,0.7440381797694089,-7.317401895152601
0.05892508077928342,0.210680825654016,0.01672066666906999,-0.332944419026617,-0.4165125037778932,0.7606054915557199,0.02720919168985965,-0.48520851270964727,1.7154220271443619,-0.4887745895547273,-4.419644954373334,16.25607314348075,5.756363198865898,0.22740888078005794,5.32841152583261,9.420504524902787,-8.631207305740748
0.029614397545192718,-0.02557829876580929,0.7988329035579101,-0.36273730085289274,0.37341411203462427,0.7165411575380172,0.36775992767831533,-0.3718719084427698,0.7081551609060464,-0.8772302893753972,-4.42875692054645,11.920305646909053,-1.827926205229947,18.88745486200695,-0.5552718920089184,1.463703903237635,6.735940404845476
-0.016486717699254395,-0.13565854018750095,0.9249896202713811,-0.27494292452747177,0.2359221105026887,0.6945271261951955,-0.1477363162881539,0.33837789301738685,-0.7496908019346303,-0.9051828923979122,-0.6236124387863808,-3.280394870075529,2.815047746804501,-12.217756956868936,-1.361280713087304,-13.705122554772789,15.451535434799082
-0.07311166562984155,-0.05651909380705415,-0.031256256715900904,0.0024142821709682606,-0.4343385602161126,0.5369101642724718,-0.7409714566563703,0.34824816187041574,-2.0815405038226578,-1.713138659077478,1.1486232329248818,-22.31814920556751,1.698571485695977,-10.71822277283265,-3.1138901164622057,-7.635753952789095,-8.467489922472058
-0.18810436180317203,-0.11749336853512901,-0.6081688807180043,-0.19627547971752163,-0.34849719812809116,0.5428163330753846,-0.7136120004993366,-0.27092895323233035,0.07345406627807227,-1.9456964819582963,-1.7824544256279216,2.444193719095803,-8.725627746078683,2.0982267623034936,1.9644266965234167,4.9673543905730675,-12.182198545619542
-0.19198273006792557,-0.10441547928959984,-0.5542541265265176,-0.01951599137865527,-0.44903689217673054,0.4904411591230351,-0.3550732864576547,-0.5132838491112978,1.0429106863945448,0.47269029673677754,0.8199889219917706,0.9865400460980597,7.694897580102332,-0.2988078411215018,-1.6999482486625528,6.16993940583378,1.7450948547434557
-0.1228288149882619,-0.004276588839267348,-0.25417395435610773,-0.03626767454895327,-0.40604651390995905,0.4986649906426651,-0.06120064516224025,-0.33445963105171067,2.1943037085763804,1.6724699233180784,2.4513597563059255,8.028534908834265,-2.183278303347689,-0.9496178156131894,1.65070486769216,4.588310478253342,4.157825959235142
-0.08664010683925212,0.03861263892227945,0.06297070911010112,0.29924532859432385,0.038668172239308615,0.6123594167097214,0.3571370418927474,-0.31866398464504037,2.161139897726191,0.15973987587050867,0.31465861417253377,5.811755935410155,8.838445149367722,11.479941378101826,2.6465033871090555,8.297062657446805,-1.5748925195058572
-0.07832487726642304,0.11686194232590341,0.5647381303836922,0.09865654377275584,0.16885707093902969,0.7420006829802248,0.15280915001036535,-0.37794818400551466,1.5988051758390869,0.2681486099557639,1.8745406863595306,8.894069049221725,-8.02283203815457,-2.176969497519373,-1.2286515548853756,-7.6505178995405565,-0.7705118305298213
-0.03750004558036564,0.31664521225244685,0.20759113445100535,-0.1588776742292372,-0.27541030374390096,0.30171117550584536,0.015373388677785456,-0.4629839840278585,-0.14575267925907445,0.8592045612121637,4.69705122792649,-13.51685816586689,-3.8321057779968815,-10.124688791954492,-11.510506458396398,-0.34461792386199286,-1.9810592657675559
0.00845918165947696,0.44482254559668355,-0.4421250380221409,-0.48078211314110675,-0.4192976620647845,0.3888094258714,-0.08068598847110205,-0.21536428954065778,0.016059278969169186,0.37355192686619304,1.4663322982641267,-11.492625858325917,-6.888044546585167,0.7688672063031916,3.3439413097054684,1.5146323027088595,11.419212803232327
0.03767537367128285,0.4919060008606797,-0.5449664023510379,-0.8660953426699225,-0.28751943526169227,0.023508308396726754,0.5860835578917385,0.4479270481981652,1.0665867792638686,0.48212815326994096,0.8263562046780808,0.4877050522291302,0.21136373627587357,2.2281281107536093,-10.313414052438207,15.37381963528245,12.253774299297074
0.016681771550387723,0.5125097344306545,-0.2620815472516662,-0.27134059144214834,0.192615202624773,0.18767813744451844,0.35559963018647023,0.5156440966986982,2.650039228862331,-1.1828336073325743,-0.4659966620842263,10.974289811809204,14.052028065610212,11.206686732150505,9.259503916331202,-12.22641776180535,-1.318657389452402
-0.08046392009258073,0.4413906194998454,0.5856002778084212,-0.17363612318085953,0.5006510915691645,0.6402949581468499,0.1973323349464751,0.04837736425711285,1.8162615037628782,-2.228035804083982,-1.8123519193898154,15.884104600831183,-1.925025119684384,2.2372980590368523,7.287976091960859,2.346636178441189,-11.94230584014629
-0.1362642511796426,0.501746499455183,0.4556322722106032,-0.11698792181916333,0.6618012316174013,0.7038951797989715,-0.10207499541003678,-0.35576335204559567,0.046665515846221806,-0.5021660328036659,2.9843300405569115,-11.665251080268302,1.585463159647461,2.0486526958351323,-2.6945928131508623,-9.311326139056048,-4.979046025451485
-0.11305972169795085,0.5744472283993424,-0.2124466656095817,-0.12852480817315134,-0.14872464622837997,0.6916782950117809,0.08006076536619579,-0.19187906913261762,0.1502541293463282,0.34012574867741524,0.4600419278356326,-12.73228139438951,-3.3821049873162927,-20.26975050933987,-2.774105844343873,9.531394391313075,9.339338483271728
-0.08577016079497457,0.5680647511941415,-0.5564164645849793,-0.7868548797181161,-0.44377080615251274,0.12799365188798056,0.5923015233972636,0.6459989584418033,0.6402932021094522,0.5277392303655669,-0.15411440423404127,0.6233363009065682,-16.38049302960584,1.7153294670041044,-10.572282336884365,8.90024813779764,20.155861310760052
-0.10546812367717633,0.553198697853109,-0.4622484892993282,-0.7118909600464052,0.26605443179123234,0.46658254970075114,0.14092225140588066,0.4152255853427773,1.958775227663998,-0.8117618814319009,-0.3838629268899903,3.453926111745366,7.259479391158356,16.029493102231097,11.430664779730275,-16.29386833891572,-7.21120127542876
-0.1692414191417201,0.45135309054527306,-0.053849505035886785,-0.27604889932556875,0.6229625458526734,0.7418434550669906,0.1390500472457155,0.24121052713124644,2.426656709170688,-1.4235574031416793,-3.1581124706697064,11.295504700925848,8.2782175310084,1.500488359538613,-0.5596707592706531,9.370560390255473,-0.1517570007544502
-0.2362786401226814,0.34569117313401554,0.5741141562468044,-0.30123257850448476,0.3060852168428827,0.7388934085486388,0.17041282522171242,0.2800084808556222,1.4919220816392853,-1.0693659717191561,-1.2588194264431687,9.323336788258125,-3.4521613816198924,-7.910629939568167,-0.6387442233104395,-0.23789031092090074,3.8329134794424604
-0.24467162847430973,0.39030651399658006,0.2212280350399243,-0.09719964747735671,-0.3599635374073121,0.7302691125895876,0.07770980569534276,0.5605494512529549,-0.01589072127677503,0.40032541273304545,1.710487178458532,-13.860179493652609,4.1066806019624815,-12.473714646908887,0.1069480871703091,-1.524593068277463,-0.8764922668465622
-0.20391280955532484,0.4318585890536936,-0.32081203585388396,-0.30408644548268415,-0.43245263535077266,0.45253824496233735,0.5100041431000321,0.48330346933059376,0.5159513234896644,0.8563519703063255,0.2654123893468997,-7.40540663560733,-7.399878722038596,1.065823762116057,-7.130688713927762,11.445221074102264,-1.583380206570082
-0.16861507288248126,0.45247525359661545,-0.5661689239381161,-0.7152962773815754,-0.26052023553406795,0.22748783920986418,0.7889413306627708,0.5265120563841321,0.9036033416177904,0.7230483574190442,0.8348098288393817,0.01763416124850803,-9.691879943463576,2.8152181264684475,-2.164401818864681,1.5647480843184887,-0.18365093368550323
-0.14941222700964116,0.4860743839669794,-0.3345011695386229,-0.7653429017805946,0.3102516391802201,0.4572317665388968,0.42807715107645916,0.24945487607394978,2.215238759571367,0.08429009526170655,0.268163458727555,7.044521169632063,3.7364489479205862,12.37532950593324,6.523128382665571,-8.961416359595239,-7.936066183305041
-0.18957323964902406,0.3936662457272242,0.22718204866596992,-0.3228567931848254,0.6408150855876205,0.7480296398685613,0.24572248586538437,-0.12344634290957254,2.391685310197614,-1.3343078112429563,-3.383410259303073,14.306099939836347,10.255725114923987,2.8289647593826097,3.741585598554095,0.47033455908695765,-5.707866623866116
-0.24710250434467287,0.23831042255545665,0.9059008999733695,-0.04507845018142142,0.4234733350921691,0.7231512470816788,0.4944808272638961,-0.198197061110824,1.1784275501650259,-0.8812172206530476,-1.8374654441330789,8.916685226894213,3.1005005196907556,-6.082783431438183,-0.6675409884691716,4.372212120378592,0.9985229688375653
-0.22969125115770414,0.3223147840249903,0.41420604554604334,0.3063068876293952,0.012933699197982304,0.7236887041090281,0.11460507279939827,0.44915524347302616,-0.06185007452491914,0.7852099199127391,2.9413773551262006,-16.64063322440178,5.083270524867378,-7.542969378339642,-0.1864537205943966,-11.850030594801627,16.836945700493906
-0.131103830770515,0.4582770701773605,-0.3431261286317605,-0.3211214546314554,-0.3983558373557991,0.2842138845806521,0.5993554248950438,0.4367625174378954,0.18140388443832192,2.141956260734173,1.6252431805394574,-11.159657584542956,-19.306051858968104,-6.083633382574281,-11.454904686260816,17.235779252155528,-6.264004754251786
-0.0619258239596685,0.4739790406948379,-0.5756384255664982,-0.8571280233167061,-0.19699539634908297,-0.036455761032750486,0.8995280205935938,0.5543651718780065,1.5526350456098987,1.242008949501214,0.06702602050076192,1.1984609354159907,1.0869007826961106,5.560618589983927,-3.520616803122249,-1.8219415859708878,5.676035237399074
-0.019932151576017774,0.4920733720811078,-0.31008276314767175,-0.5472819989151118,0.39842778989953204,0.38288780670734096,0.0035012248521203992,0.27558971503907326,2.5192530045436454,0.40754195459093523,0.23129473900768743,7.930860819610632,7.21789999126104,12.001778997540853,9.896446087212903,-21.49746798877884,-10.529678245076639
-0.04867787057797837,0.3539190597642314,0.34189677111526295,0.11255635347577184,0.43576134590657,0.6840766475215916,-0.19876291745393085,0.05890076285186586,2.418066461869197,-1.0062853736683381,-4.324852383126541,16.932256718952164,13.482613893665006,-3.447746654824978,3.144364439162965,4.772914293617409,-0.04804193850065497
-0.07951812143839602,0.24991306263113464,0.9951618445554816,0.17297691260339115,0.30319503064092207,0.7045207713754534,-0.26317855521820605,0.024148753059727725,1.417189798645818,-0.23894638233183485,-0.14508005121302725,5.270769991426796,-3.2813793253447203,-1.8922314266364042,-1.1533334579894698,-4.668050112127386,-1.217523935050663
-0.035901861373524455,0.4439016984901956,0.15077497579542015,0.06306943633303637,-0.11334150698340069,0.4602052173607782,-0.3961467033006014,0.047711760830972366,0.2376721237120148,0.8685650586110352,4.3879539887146715,-21.985010917581064,-4.860809110670441,-9.55649127799457,-5.283883917779447,-0.5757758547936742,1.3416345521381103
0.014743558535819629,0.4262646838283828,-0.5936485360909715,-0.48489262726566784,-0.43912584291099455,0.285225466172496,-0.06936569993470493,0.09558929114210893,0.26253289422087644,0.49644654638964164,-3.1198199327653473,-10.54139272245632,-11.680488979470201,-0.1642197566671051,-3.94958707219948,12.623667300184282,2.631246826893256
0.005366263474950626,0.26045148472308655,-0.5316207529504137,-0.7171801580608544,-0.4202413707146865,0.4558397486327058,-0.015460367469479042,0.30946342167378105,2.010965040748959,-0.58692545436333,-3.6196891799318203,1.0809295130504246,5.959874318933314,-0.06088199771110808,6.223610489071162,-5.0351417258507425,4.390082698361742
-0.021061359302349817,0.04040922554848401,-0.09418510013757928,-0.15694588227469097,-0.3537029141271102,0.6499884928442867,0.10817403971552755,0.0523061329625997,3.2538305447243436,-0.6796397386637267,-5.095086738920645,13.971097958973031,11.824607285015249,2.3011454913631146,2.451007651077019,5.578081799169851,-9.302785113643766
-0.06381856725130623,-0.21814959759277802,0.7502509809180634,-0.08637195201181526,0.36535431861924494,0.5231461283395124,0.469792116796552,-0.3274453311988885,2.421189979529186,-1.1260369523318197,-4.882228880668898,14.295380228814928,-2.318428725812921,16.343141674402215,-4.595507296675406,5.483155020284866,-5.375029391493662
-0.12258922893243532,-0.3086082721164282,1.0687522876550901,-0.11950253254389875,0.37273427045439234,0.40021351730307736,0.19608663648011382,-0.14389952713685472,1.5548752099870335,-1.0567104079851826,0.4777876484649619,1.035171644582812,2.0602869696412114,-6.041576218593071,-1.8879755454729241,-9.720178517483104,7.697317560495351
-0.15053287801969534,-0.02353962704265601,0.2698392789217612,0.23240451458039812,0.08720365499124393,0.2673781713879203,-0.6426733916004795,0.3011602509791654,0.4610061312328684,-0.39361935972868056,7.636634650694759,-19.272904800979887,4.584316403306192,-5.276930565319472,-3.20833851634549,-15.892351580689922,7.537726127625137
-0.13481981480209204,0.26967604310351784,-0.4564340154955704,-0.09250808213888342,-0.043726044624269884,0.25166845246562203,-0.6921625689080956,-0.06291545161565332,0.6863838590385268,0.9674964052519872,3.476582474536386,-10.08621528493884,-10.652605057200926,-1.1017021361150805,3.8136543990712592,0.5268898844306644,-16.88683747380551
-0.09209581227694502,0.3319983521765596,-0.5432760832883821,-0.4612908864647207,-0.46184411760992256,0.4341438729614485,-0.4702164002400864,-0.4291613936823503,1.7495896358203298,0.7802935193242994,-0.08265576325818591,1.018457883742359,-2.5982277595305936,-9.290065331759006,3.3170509758358158,6.189382435058823,-0.3359974624161852
-0.06314182495005896,0.29327964126054573,-0.1409301233192205,-0.2623118937427038,-0.18462611791668093,0.6494415062163079,-0.06472154193522975,-0.47966757004372684,3.1303539160789486,0.15191748982736752,-1.5017692445109339,11.9342512603424,6.966546615691112,9.00059232173467,4.63922360321842,8.10862835433683,-0.3867242130660332
-0.08239793725930147,0.16649159228801694,0.4913050084018624,0.05920546961832967,0.4217491397024962,0.7019948531512554,-0.03233625661640327,-0.4196759926131607,1.9165661869167214,-0.5867331225756056,-2.8211577625761515,11.677374383991676,5.580569998177636,10.506115843507892,-1.6344996487040753,-3.963771624083044,1.6043497783379326
-0.10678156943366349,0.13811289562727874,0.8518070505639512,-0.03772721990389789,0.03065131531428192,0.5891471516260925,-0.5016012440498765,0.06892575378625497,1.231382634014145,-0.36600431869368777,0.9403686760992055,1.9154827766102462,-4.699126134948275,-14.323524319774872,-3.1824785455143507,-10.134733192273957,12.226327773780202
-0.07359472133115487,0.2753322847754428,0.10264755549922117,-0.2444014698876829,-0.45699788733454494,0.3053289376134355,-0.5831905263301856,0.25492185412453067,-0.3899406152222953,0.9865576482606677,1.7433683857862818,-19.2177096539809,-5.182621012052879,-5.034835644091485,-2.362117100933969,0.9120855624695654,-1.8266198442649517
-0.05639811820406502,0.12977528592051868,-0.624501863206484,-0.5261240880918322,-0.3557747581644027,0.19063382917299634,-0.09443385446601477,0.07610213250036767,-0.021645726130587628,-0.274729185602849,-5.621263423107923,-10.327450093709954,-5.545421058885343,2.6255304383756326,-1.3665487393344242,14.266699150889323,-2.787128499614848
-0.07576828507607859,-0.15287358883270616,-0.5532233190984209,-0.33481287176207136,-0.12139127949533493,0.5399594818945627,-0.06288155055912577,0.14942197892433573,2.092078959745437,-0.7061829629490677,-6.015594903697948,1.2078069665250766,13.96908587044691,4.914632737364561,9.694195034345407,-6.184803900038284,3.5437250915980933
-0.0496835212307095,-0.39809346740034723,-0.16232472911661025,0.130308841024131,-0.6372163143756533,0.7212548580254291,-0.06367005877012735,0.09577448137926806,1.850501525998245,1.8064429584566244,-3.001699228562047,4.749032708830558,5.476651057574684,-2.676893567125525,-2.1421264360139562,3.2296172240694783,-3.2441005941805576
0.09548327882308368,-0.4077926330212639,0.1646908841431466,-0.1710176226455421,-0.2742652049044434,0.5825758792860284,-0.18293641821661813,0.25769234221199716,1.8119894041274103,3.1945128969641843,0.6686418300989349,6.614394048950526,-9.520617154518227,10.599305068734113,-2.5211116102637408,-4.792542767017804,6.070878597864859
0.22955696215903945,-0.39588573623124734,0.5160906136282527,-0.5770548447040418,0.050769296505947525,0.5776389374681872,-0.39895183719823324,-0.01177938391162045,2.1158148794147134,2.2456731730758652,-0.21475260321821812,5.72308920514191,-4.181213675561838,3.14557314673452,0.8898525330968678,-3.262221981327537,-10.856700416065763
0.31953230595986026,-0.45890501302907477,0.48416400781496105,-0.16710336613323779,0.1345071877065443,0.5034203638455543,0.0601577888599467,-0.3866333733278101,1.8106061697745783,1.5492214902078845,-1.3871439211267433,-2.771087765480526,10.683177666472222,0.6883311904045317,-1.8289999958202514,13.440079561103438,-3.9203821149832025
0.36821421394144843,-0.5014902040733474,0.4261515613147053,0.26331666989770175,0.17890965767388614,0.673531079172744,-0.06404089564581633,-0.11920491088483333,2.0062891083030756,0.7634246000171826,-0.4357807402833639,0.3800607627183802,5.486717703845598,0.8439769854124849,5.086446881371243,-9.278513891752496,9.27797806345819
0.41252657978449386,-0.4954149950556134,0.5107379809535101,0.17487256654145938,0.3633172072617202,0.7017622326542793,-0.3621534822659227,0.29823211182812426,1.7495600272785878,0.8650463072841118,0.36289198009775614,1.9392977537689313,-4.595509087088047,3.9197509282456373,-1.3146496413402473,-3.7483683129203564,6.149512073200488
0.44744129213329287,-0.37145305941687184,0.04075819752682178,-0.1691420828048134,-0.06656380605029762,0.4320752022814775,-0.2081334703053058,-0.019972169416366287,0.2888707560265822,0.2879028235483476,2.83925550803889,-12.923937616954227,-8.258496800860486,-12.414267904531952,-6.0632855139143125,5.792821029758074,-12.088793233931398
0.4338082030690234,-0.31613319385394595,-0.3556337499496883,-0.6584377103305644,-0.43895893126218677,0.2419673091409686,0.28697293795591966,-0.11710253308786359,1.3512618222936683,-0.6281376804531169,0.1438634883519253,-5.752821581165755,-7.741983996963631,0.6249488709201174,-1.2502118730304002,9.778625303129724,4.309993742581867
0.3790361426035303,-0.3178748007212061,-0.5625086424498197,-0.6580724882744473,-0.32061418897561395,0.5802565662806634,0.0315209304679442,0.24911486697950208,2.3051941754932206,-0.9655832498851665,0.27475894274604407,0.4502122810149993,0.6229830898015016,1.970726027665797,8.97778782524857,-9.820357371376385,7.612765706518655
0.36207320448959884,-0.35011031292907907,-0.14962015048785118,-0.42454146743396226,0.05538178204058254,0.7241785427147237,0.10393903379647303,0.3716539415077907,2.9640446777556657,-0.2507182474835534,-1.7622785522201223,12.460035775998193,6.582656685226985,8.585088906955914,-0.6956259863133201,6.705764401130576,-0.5329942416610121
0.2987238188182411,-0.5203333199215749,0.5730531477931312,0.022932226146907472,0.4962530189113701,0.7153202866683033,-0.016266546311944644,-0.0024227757502778974,2.6153769125327395,-2.02219396567161,-3.910931009507616,14.840616947533793,8.798029563610262,7.086870590721702,-0.34546059941103535,-7.6120894032947986,-10.428061000172502
0.19515182136606601,-0.5772296707410666,0.9817236902907405,-0.09246909199655547,0.5422663805027312,0.5323987375940834,-0.2606814217609468,-0.22095104177174207,1.415862770245639,-2.0044517134200532,0.808182153767783,0.9794245585570063,-5.8526602894213875,-2.728775296126544,-4.89865717384781,-3.007379494249408,-0.5044005867894528
0.08219667659388921,-0.4373678570099354,0.21887648497729256,0.4215566055643095,-0.09693942248443496,0.2694932551207557,-0.09312454843291387,-0.08479401712431772,0.504859516875994,-2.339833699002468,3.336141798020523,-18.03533961301144,16.093506299013303,-12.88866325538773,-3.1086227459613034,6.372739804960242,4.259854010290571
