state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.07229647489162286,0.823359232477377,0.4192756160278448,-0.3356588707771857,-0.0699403065434184,0.5664547621519604,-0.170684531753648,-0.05869261538850615,0.848504948283731,2.440653897735948,6.100814220290564,-20.418869465231857,-4.260578747881812,-18.39197998646338,-4.305492239839086,-9.43173417247191,10.422396538359676
0.06324319703433962,0.9516117041171163,-0.6161368779204972,-0.554114779671096,-0.47048475472626283,-0.051721247532167086,0.31661144738247393,0.4219490090277072,0.1067445525166062,2.24122784317283,0.4454722543174797,-18.482734396446332,-5.3512256276800745,2.0443864055528422,-13.530712106557854,17.128803691915014,7.993332719378721
0.09061801810734357,1.0107641698767291,-0.5588210252150421,-0.8361059637799052,-0.37130192557413055,0.08820656486700215,0.16325454610633097,0.5226991653936889,2.4055526701637673,-0.22469834480780992,0.8944346340501961,1.355823209159829,4.916461106735735,1.8041197292814302,9.836050963121993,-11.675544380121835,-1.324704798296979
0.049981920277110806,1.0446328243939567,-0.059587778589456464,-0.7898538138196983,0.31290259405789433,0.5029084128957649,0.14088436618018874,-0.08644830894248642,3.2614961602621095,-1.3686742664845037,-0.29210083453292035,13.041830078409477,0.5812182780349029,15.854608852598165,6.730911103979584,5.968125219303398,-15.683950820649006
-0.048925488421321175,0.909200339895767,0.6026764911609785,-0.3160033446732531,0.059346159541822346,0.7298351377942139,0.48028811617942496,-0.5516043881401809,1.9940044498578176,-1.8712621015773077,-3.755207564734117,13.485491145765224,11.757071777946296,-12.297381270987284,-0.21818427340624336,6.757348968823623,1.0926293847801256
-0.06020048427910794,0.9112626205604337,0.608396589217423,-0.10097088734568964,-0.21907799447602444,0.42518455432298086,0.08661402411666749,-0.34349536982638196,1.7257382362863831,0.6361067474453286,2.645930671961063,-8.750750448915404,-0.7227672902170812,-1.9218580216157342,-10.385549363002298,-13.779059809582076,4.832665813666246
0.019321262209003872,1.0821806755760548,-0.07919021768126785,-0.41451429901572173,-0.38887959894793755,0.06013324482838417,0.2685625456646345,-0.005592365196507729,1.6821648685128772,1.7537855497729375,2.8307342967534104,-13.371051341875269,-8.540441429563925,-3.4433207769803333,-8.296719931996005,7.084121644783656,4.33440645570721
0.07651303665327451,1.180314337230273,-0.6058202190838634,-0.7864514309381896,-0.42052616274891735,-0.2710423620563992,0.3675937041399445,0.4987998421101315,2.0225095661285413,0.47085018140048873,2.245738265862702,-0.5038326865747322,-12.510692420270546,-0.1594279076025421,-4.4173630034727385,-0.939485674122922,11.571783313234118
0.03471920159160695,1.259478047112677,-0.4127394586969124,-0.7692112720306238,0.0602648538603205,-0.014387252186374738,0.099084955351116,0.29893105812748644,3.188806251410114,-1.5659455672812714,1.1658140516070852,6.225916695091074,4.82017037282525,11.902605162713277,8.836182136704638,-5.325295482452588,-10.762413902447829
-0.06670215779396374,1.16366023097908,0.0655032828177683,-0.08224775811775578,0.43134642166696413,0.49886419936731946,0.1451633737061738,-0.3991813250532286,1.6111183206188526,-1.3832540548426224,-4.583288250371684,12.567029060134036,15.54293810794585,4.015499750280529,8.211766473689979,4.296981400744881,-12.876072390422438
-0.11557032993402358,0.9691728259766915,0.8996149297394904,0.01429599699609433,0.12115872513523994,0.5039835811039767,0.551672940615295,-0.38473120100782754,1.7895055888755278,-0.4969106982559411,-2.851775322548416,12.762963719807045,-3.3506279192824886,-8.971632429127176,-3.8883832327582772,7.548993983618816,7.614597763182708
-0.023861840804391913,1.1052402374170862,0.2689148708686644,-0.2660327642214463,-0.19990232651594153,-0.021525557517628635,0.22217038451029883,0.5185476539548127,1.7902433753722202,2.678564518653968,4.392355444315405,-20.272081507474514,-8.924762114355573,-3.901447026144118,-6.1024382601324785,-6.066323853166296,27.77542171462482
0.09076824742282948,1.1993927508067872,-0.6164754881825922,-0.7335504114320152,-0.1455723651753998,-0.38905451930089363,0.48748220679236365,0.5313605949904749,0.2345214337434718,1.5422626256381262,0.06269318555900394,-14.890869252729104,-8.281515619798519,2.6186997594101245,-6.0759167313070055,8.24875807042048,-1.9661807562563454
0.07176400233464451,1.1740987647567926,-0.5596947225638453,-0.7233817342443692,0.03522985044754817,-0.16714148705637252,0.6015058273379995,-0.0576803456310529,2.35310031019512,-1.033975733286882,-0.9218176015087859,1.3299487309603915,9.157334842375555,4.4411773747575385,8.025257640207093,-0.7221104911750125,-14.785001830323225
-0.03505463789318834,1.125299700811571,-0.12404434476357398,-0.3131447446691899,-0.009695934315874333,0.5798038539444302,0.19823553714316347,-0.5960021143406307,2.416779438631843,-2.620188837104318,-1.3254588516678338,12.50919256390572,6.852578983481646,-2.2901610038011935,15.564161336186245,-8.046815750823441,1.3875720343359212
-0.14419072923155768,1.0216750324452584,0.6732665402346727,-0.412339180588278,-0.22301762881508186,0.723389123746055,0.1674004917195963,-0.43309823947335685,2.186157728907635,-1.9236490307214937,-2.4380464280444505,13.999628183458645,-3.2543162506686,-3.741563989209597,-1.8186269439686593,0.024450559778863346,3.140723356667119
-0.12247098142455658,1.0491043282597408,0.2648277733325318,-0.22474026980840822,-0.37003342788711363,0.18679921695272822,0.36164280851026975,0.3128911520934434,1.8816984152670126,1.5149053551590448,2.1715744268044364,-17.91453139270263,3.4348786693426328,-2.533865148757717,-13.468268793919313,4.384855171492215,19.019001791024827
-0.07897502252352015,1.1268597109915166,-0.5511921477726448,-0.41093651909794826,-0.2675629436891681,-0.10692232844896547,0.6379984413746973,0.458165109499503,1.265903252345485,0.1819531292808682,0.9008904512092063,-12.921510494897703,-7.484406646445684,3.3314416229039967,-1.2104650112403492,3.9004651272010227,-6.985165956325408
-0.08691562560582544,1.0663356585849857,-0.5447888684159184,-0.8138360781048747,-0.3165393436864617,0.3508993719949692,0.2172314065704779,-0.10506516278869871,1.1175553269810419,-0.04238156940100973,-3.0109106325068775,0.6230670337082571,-0.027026736744597102,-2.1709327858266594,11.906170353214446,-11.000303516223752,-11.683278083980808
-0.08950169786886959,0.8847457935361744,-0.33172785506134306,-0.07450520686955478,-0.4230516666367422,0.3832436327272753,0.15674140454440458,0.10683583874545341,2.2252173510462683,-0.09975643202156974,-3.7146629383480767,8.86539411803497,17.857473593086993,0.4952214238055235,-3.203524781020072,5.79585833528744,14.644784025398002
-0.09394366095622264,0.7798755423925596,0.021359320947762737,-0.0021637378565352167,0.41411491866439964,0.3828461902061408,0.40552162833420324,0.13361578237316535,1.7296478809233575,-0.06017178602250234,-1.0539943189724958,3.2001599066083033,-5.732596257186253,19.54743602653038,2.0479401211627764,3.406102707060785,-7.176697250784407
-0.11695062701363292,0.7390001270258906,0.16763208949460745,-0.12537070666683825,0.04173906355993823,0.6619535471523905,0.18872572288332193,-0.2733587558945056,1.2008729478977904,-0.6096357303711784,-0.7313145881508856,1.6427812185884436,-0.48902279133977733,-17.697798210370966,5.9578480475849,-6.4388407309004325,-7.322720163185719
-0.10822241591766708,0.743874121194614,-0.1850049335433656,-0.2227873206175249,-0.4414807135440871,0.644023633138837,-0.14127719808921543,-0.03674928251763515,0.43968557122557056,0.48790529316530157,0.29321562463728745,-10.561846455454779,-3.5557471940207837,0.6561764843403983,-1.8491946437195463,-3.506380395154811,11.810702603291414
-0.06670144865512374,0.6923647649632764,-0.4736196636807187,-0.6202577686754958,-0.26898413325070203,0.13692706665761153,0.49903232409267984,0.5410788093833704,0.8341593357812764,0.7369103428257173,-1.4509696215433194,-3.533847805920466,-7.866150917286447,3.637161119520253,-12.53862311652518,17.74531793344767,9.962234346973908
-0.08078260320771274,0.6314364948065903,-0.5221305228235427,-0.5362996313607217,0.33184114935717246,0.2824447707725017,0.31647175067095623,0.5180943355897673,1.7974312604279596,-0.7162377352568094,-1.1570637450381853,1.6583196976868053,5.410159458555675,12.283891008001117,8.454538741141654,-13.569621847828627,-0.4674485526636065
-0.12522565466254879,0.5445043334368883,0.05212622043244297,-0.4775514673760497,0.5799727875779661,0.46360532682625266,0.34158493616446106,0.1270015042310252,2.7836442102481325,-1.2336957467679037,-2.7101808050188154,15.101761370446475,1.2827671861896328,0.7866024326492536,1.3316219762555521,7.351996420049225,-10.162863722631306
-0.22320053894566555,0.3749003959680055,0.8052651181463638,-0.3610996927905905,0.07024143526315603,0.6794494281640848,0.5099744805039038,-0.2763790351225893,1.8138625460769378,-2.137290567844298,-3.2978772365973055,12.231263388073092,3.2328002451486118,-11.613407113018106,4.572174817492588,0.17958354709323432,-5.988536251992722
-0.24304535555850487,0.3390253955485747,0.7736764296010087,-0.30183236516917317,-0.47789031514970226,0.5320560806568151,0.6967118241892886,0.10269737228370575,1.096557926148235,0.6261459947963053,0.8148973318198536,-8.008886265118013,-1.05641904466545,-8.19320031878611,-6.294693638570901,3.891171579990669,13.654876099009357
-0.19900694254021553,0.44861180816838025,-0.18465399080122943,-0.3016396664736735,-0.33083369700844784,0.48971177455182313,0.4221392102991555,0.4663393041293984,-0.169224929564459,0.5247111569318426,1.601884065817337,-19.9534244902903,-2.0895445952984875,4.162823379700343,2.2082215283050326,-7.919646921661309,2.4815365955381674
-0.17554608024955898,0.44896017222653883,-0.6051765236657144,-0.8628431391542655,-0.1783283154709362,0.2621026153427076,0.7579670308513479,0.5111090858275176,1.2826077409395176,0.6155267286971748,-0.10534248635532237,2.2993279695072335,-15.788828883320102,0.488441315176376,-7.187974449837628,11.918322421642817,-0.39790922384824484
-0.15333917657981463,0.43371111010147867,-0.2576110865133988,-0.818607889189264,0.2778248108500092,0.27295175681059886,0.7835983443629422,0.3032256731590274,2.954412674460501,0.3069662789482869,-0.361701936289781,11.27528936390588,1.34576480837933,11.474028198429764,3.2205524024276877,-5.827346092105069,-6.313437346344556
-0.14411970801075424,0.4321089462993934,0.2411305555985851,-0.5634368921802198,0.273880339443269,0.6230615876594401,0.4992647389234213,-0.2003752912015265,3.2354372046725013,-0.1614512230627147,-0.5597838500978463,10.176030875923342,7.172828237563765,1.1159274197393247,7.518657379783139,-3.946822390085387,-11.179348207012989
-0.15596394246349737,0.3812727590885038,0.6726154073565431,-0.29393456429528025,0.5392872693258882,0.7202038808249326,0.527258198825832,-0.5603480642854688,2.3308162609975525,-0.11661798808938738,-0.7848335874399073,6.295357877885905,3.871925766529641,5.892517486896373,-1.5021832308064376,1.3423508186677173,0.9949993629866496
-0.13845858282543286,0.4821841874918734,0.387442891926627,-0.033578753274852824,0.23438918682031815,0.6948979978200681,0.060808958323288115,-0.3391609511132145,1.267980380880999,0.5475291817197561,3.4807115822841634,-10.84137597432716,2.9953970831760417,-10.34231032196747,-1.00209692452598,-12.025761926365583,5.313736363626669
-0.04678164638937525,0.61175166275379,-0.24910454756177783,-0.21662111870541456,-0.4449671003364647,0.26815477516761776,0.3919939919204922,0.17557546950911057,1.3794982465793746,2.1818122430860964,1.6368919487241165,-12.090450742291658,-7.54978274576953,-11.558621464287556,-12.673814786948277,13.288291584156767,11.781610191687191
0.0003719306097387156,0.6992193689364022,-0.5816250254057318,-0.6497232353210307,-0.35655063005549387,0.3379033802333827,-0.07396200258511629,0.531021577708905,2.3627992562047684,0.3987380956307714,2.0271257216622964,1.5378057772921967,-9.925625011878385,2.611832284285398,7.392114326101456,-16.63548304093063,-0.37033683412221396
-0.001183946026588954,0.7388333961276774,-0.18767406727159286,-0.6930586503433833,-0.25076883030118435,0.5426601324410452,-0.1416189391838179,0.1918524336076804,3.879602414092518,-0.46328843389677954,-0.38945727746869196,10.715537421223388,5.0308107861651585,1.7784630360344642,2.1986387269457004,6.529774082120716,-8.902014592744667
-0.06042019113683182,0.6581483534567281,0.353229019441498,-0.4172274024322786,-0.04337866774914731,0.6356481270346711,0.4493546913136929,-0.4572324993477085,3.169621113353047,-1.515501659301985,-1.9365258885882166,9.646001989221707,5.167447599844184,4.447093147100809,1.9191302335586182,11.48504102528309,-12.637525045146916
-0.13433921155945275,0.6038774424536953,0.6661593487862731,-0.3196922016496416,-0.025549309616473607,0.7244824008103473,0.7086235068901204,-0.5114862180579279,2.4880923749089567,-1.2552757724388168,-0.18828741396906779,2.561083430868414,0.34099867048393717,-1.7038591414063922,0.5638307765349699,2.0063111409110665,1.9944474165526893
-0.12850435739109559,0.6882776389330235,0.0925646144932333,-0.06891171587970268,-0.3355009574220551,0.4457115538824436,0.24044717092199758,0.32810316829783726,1.659977995919335,0.6039481731305826,2.204924677591032,-15.442640380150554,2.958137032227135,-7.0427471766566505,-1.4335225753001115,-7.161107805491374,28.005908413935508
-0.08314695865691152,0.7842312377447364,-0.5679509820879621,-0.42019372473184313,-0.41792833517865585,0.09158499652713542,0.5656012598017792,0.5392718566372,1.7348537403875384,0.8050302420068522,1.5953059960218543,-9.936914775685727,-10.89725203056603,1.090846598068074,-7.280330979676298,11.60759436812094,-1.4021888446185435
-0.08350061677132492,0.9001887876526465,-0.3666954784186236,-0.8963454837660789,0.0027574234888077254,0.24257263564264628,0.32535041505730367,0.3675117789989296,3.5959078611171518,-0.6488823334078143,1.912051756762862,5.056798340998359,2.7760956547134783,9.424299720976636,7.496085944334221,-10.353001809121967,-3.847406513133142
-0.14898465309402026,0.9191422112500224,-0.004193290553315479,-0.49684306441692455,0.38895547521315116,0.44499710076868343,0.32710543290548333,-0.22189015687364874,3.5513014914270187,-1.718576037217106,-0.7321766686016989,9.241726475676835,9.062967899481748,5.227598784865887,1.7466807807312403,4.977500982095117,-13.981200587396243
-0.23641543381983815,0.8666108660611322,0.5768470417614979,-0.320714171966656,0.005119450420622118,0.499996771228326,0.7101631815264078,-0.5137558340716106,2.465254381555714,-0.9724954940461766,-2.021052076337144,9.734952680497416,2.4714690051136974,-11.232761875488267,-1.4414131533361254,4.996173261287783,-2.1130176094828936
-0.21085355707825076,0.9056018899842853,0.2634180568516757,-0.21192006124477997,-0.36318736711196276,0.30317887129753096,0.6399015158704827,0.15402222790802125,1.6003016565026222,1.350606550278571,1.8584483087454555,-13.665425792244278,-0.15225078891643173,-4.249320772703839,-5.115617346127153,-4.4313912847126335,19.3935409428657
-0.13206813283905433,1.0040837361443162,-0.45163795566421294,-0.5242865354809324,-0.3861477221669276,-0.033262329610406524,0.8123181873427935,0.523177747957951,0.8605108587898443,1.4145486160566718,1.5963665906049367,-12.38738697811241,-8.829345040449388,1.314836657183566,-5.613788598502027,5.098078183101656,-4.185032851374608
-0.1119844513914413,1.0829214890064995,-0.5467970939153768,-0.8655366935461775,-0.1998458479273105,0.01978159526477892,0.6888553520267662,0.15019072223274926,2.2618026531130284,-0.16086338656504767,1.4734189140083835,0.8185742953137292,2.221056383567716,3.337341783112157,3.6822314683344106,-5.048791056136725,-7.592868271457648
-0.09643458882754008,1.0229946020199143,-0.25865679297686367,-0.4428358815358493,0.3479046968778467,0.15756847249745762,0.5406561668276596,-0.012453200708896004,2.3089870100686416,0.04795913271657826,-2.422272609104672,10.356291926980287,9.520891015955646,11.584528212046589,2.2682691843931706,-1.8064027806840168,-0.8901005449258708
-0.14405105195100704,0.800292791266648,0.4105312324234832,0.3505219888701886,0.6256673319269047,0.5594335542758604,0.1702594327888794,-0.09638580657959461,1.0054604307174282,-1.0995785484588656,-4.942660134343696,16.034423799928767,14.974175641808607,2.332016426812009,8.390644744798966,-7.886526266883809,-1.886090988582449
-0.15376762366928678,0.7176695628411609,1.011040974972644,0.14541291300352316,0.21849235675249412,0.5967578430730401,0.20289290520110778,-0.21449276136728607,1.8489225395821423,0.42364219919852514,0.42277679098505017,3.815181871413447,-11.116558756200428,-11.339011175868402,-4.024184730725155,3.2181208402847936,-3.254838877883399
-0.027098656705246887,0.920019597113084,0.24498209374137786,-0.3533884376918839,-0.3260151817570648,0.19370338265109877,0.18070471626117696,0.31974530102012044,0.927804854592554,3.2386331943067157,4.142552266167203,-19.32993838945053,-9.882046395717095,-7.795226736068763,-9.407293513336963,-3.6746874907368485,15.496709072291623
0.08899215109994034,0.9879255500428632,-0.5265508316722083,-0.7897590297145466,-0.37520508889293996,-0.22935184328889396,0.4274630283603474,0.5417857708184073,-0.028881643730227412,1.418497578458401,-0.2919197406961366,-12.41279822107246,-6.6000305351383375,1.9834183719547593,-5.479313902739169,7.4860500867508115,-2.2601213167285197
0.07640936580134805,0.9280855772337039,-0.5696460990419728,-0.7285493629567723,-0.3912290755638734,0.1828625616238907,0.4759874011924948,-0.17153803972859524,1.964854947120435,-0.9174397343505476,-1.2905889156120671,1.8474369114834863,5.915210423668468,-0.9251919367615654,13.177597328870998,-1.2588206950485175,-17.97665825494502
0.005459206887669179,0.8694067791338511,-0.08794912140973243,-0.3577523105578675,-0.24581792579693784,0.7914368196647908,0.30353557653512975,-0.5087686777594533,2.5758567344148546,-1.7599649104412063,-1.9134012401955238,13.892086195702053,7.571866953473099,4.612615439931945,9.737772823943887,-2.504024063874941,0.6915978192889929
-0.07183468289495734,0.7175758616902141,0.7388321346394608,-0.4091706749943346,0.20421151675886873,0.7258189175936594,0.5380070991382313,-0.43929475059435774,2.0061493632802874,-1.6473049980683332,-3.2226260321870352,14.173801250718144,-2.2872553963254387,8.635891407243484,-1.0561434024072214,2.3993942647643705,0.8950748544827174
-0.0854638099314007,0.7316940682491112,0.46433558619810744,-0.23999091068735973,0.04126530301989573,0.4482043979441783,0.41804778500743145,0.08678044057100903,0.8939748903447364,0.3147603408675218,2.215901687169004,-14.593929750185708,3.230826841278706,-8.581059874713109,-7.5207777659665025,-4.422915307317013,13.954499415545689
-0.05093797922791042,0.7941497645291034,-0.40006182397997614,-0.30997173039358994,-0.44374896183903645,-0.020663295415119617,0.7317864747061129,0.38876170490027134,0.452197547352,0.4937551230155577,0.0678124858241409,-15.893537179727165,-5.654148260765352,-7.711942042208549,-7.500835936885455,9.39481127639268,0.4580139389059017
-0.08521525352145407,0.8153044622463917,-0.5535462989922012,-0.8517091471837016,-0.33297158332513066,0.35653406477928024,0.11121840431943092,0.45949696788775674,1.9260223297069896,-1.299399409677259,0.3319812330041908,0.7265866597204771,-1.5601245876127798,3.3982493430542595,11.834391727742595,-18.815868503119475,0.31841679461619354
-0.16527197885872705,0.8023482773311301,-0.2621434908407872,-0.6552164173917351,-0.03129743418663446,0.7488062765155105,-0.16847984014709302,0.08850200326859585,3.0649853194582386,-1.8573618852337896,-1.0427661750928712,9.05215559702004,5.822945761764808,5.961890033677711,4.516416317353744,2.424718490961453,-10.183173678499864
-0.28030231673173317,0.6742322931301369,0.43835887802682105,-0.45262348277504577,0.0008660294871330985,0.7179116510940409,0.5113848953411179,-0.3118501257737545,2.823495476123773,-2.7083872352775473,-3.3220549133633606,14.845468347156599,4.227883703624681,-1.4588820401766545,-0.48159777546147436,12.978068238018736,-6.4745172705904235
-0.3996326078839332,0.5491966696851905,0.6439832641383625,0.14042217082325087,0.33871507112218013,0.7196240051969869,0.7466711153757224,0.009997313288862691,1.3680826953233858,-1.95159408577624,-1.1019446060077571,-2.0855678544525125,11.4634702186693,8.638076858907361,-0.276854872925314,0.5391511092672729,12.984255118725958
-0.3365036529968676,0.5800473342884097,-0.09492107176726708,0.15808123396134316,-0.039464124017264735,0.46226773318815295,0.9102879012164796,0.5350668243009737,0.2739650565657007,1.9663596451510752,1.7965235240880495,-16.86783582287821,-9.948685692022035,-13.590263353620712,-3.764575765472025,-0.3587535552004115,4.350977847920019
-0.2436971107776302,0.6086494505299949,-0.583813444119395,-0.8108738051323271,-0.45968342052919964,0.30079392077768513,0.9041478001402421,0.29038834061460367,-0.17993787001247025,1.446223300062763,-0.30026368306035855,-4.9774440780740425,-20.001150105979296,0.23923617686847543,-0.7944633548655506,0.6913157872349233,-4.37764144109817
-0.18676490047081493,0.5717107021804201,-0.5284650918045176,-0.5986836762381392,0.08806931793548564,0.5234798412575288,0.34311671767042184,0.26330851645160963,1.3902076612741343,1.0564776226548813,-0.7757276622863751,1.3567690609913927,10.37659487835374,13.29183311437531,4.142191624463609,-14.808699950734331,0.4540739520215564
-0.15425192241397848,0.49807685970742166,0.05468158112980301,-0.3302595070382923,0.5294586876342837,0.6824682387285834,0.18854206345952954,0.21588982787496416,2.3349373154426263,0.18463880110978964,-2.710165927949928,16.34293062054636,4.0815509499334475,4.872720270758901,1.4115222643880707,1.5523817258528987,-3.3824262691109888
-0.16413156376406834,0.3552865253998614,0.7806290393846207,-0.28735284023307617,0.2363966141116583,0.6947799115772779,0.4345898571662677,-0.28999419631997997,1.2056797870370608,-0.1859830898316414,-2.1280091074976744,9.558118525641795,0.2501619051170828,-8.866600506399731,-0.5305293551243212,4.850541419646974,-12.076942403908227
-0.15365438037500218,0.3499179696854348,0.8323224829196266,-0.35693816972293313,0.18043473271455318,0.6578983123664577,0.20089661808150408,-0.16617853334805005,0.6133586996155725,0.4354518933223175,1.045490505122247,-3.7382553198209383,-2.1004990798726983,2.508025719344624,0.3593920589840467,-6.837365164036498,10.98458317581799
-0.05028112942454725,0.4275209333654371,0.16661366619628665,-0.4083374855457401,-0.20896457666901413,0.21654757701799957,0.37434969286638053,0.5267155719657735,-0.40382299096354246,2.502879336814363,1.041540514180646,-15.445936162707335,-2.8627519775443053,-10.735037081074998,-12.490725776828379,7.6554132081474435,13.962180368188553
-0.005923903921977609,0.42726023931299983,-0.598314568132619,-0.6166197045375159,-0.4198868781685393,0.3998680410426085,-0.12331393805217558,0.3416639889590505,-0.5080150827554428,-0.12460755769451365,-1.0037286496839903,-13.38220711407157,-5.233719109936793,0.2280061645612319,9.333875321500436,-15.961194846086585,-7.828325628402417
0.03818800570859012,0.3282874684289435,-0.536869449658244,-0.7398454733641688,-0.42013719785841164,0.06995983587743695,0.2805835725804557,0.20599178215024538,1.1749908091562893,1.3461791584445635,-3.006072748632102,1.8514737164389437,6.8606911774383,0.10011159665259593,-7.2313407909358505,17.279661121694264,3.987216268074822
0.0659144522570071,0.180163182240123,-0.23963760925866473,-0.17078024913091566,-0.19877084748340118,0.2999161959721684,0.36212816575305756,0.3438605048401071,2.3510187252969152,0.07482741196800799,-3.125905784767453,9.423649148746927,10.829179633772451,5.809951032297766,10.016761531458483,-5.629232593668635,1.7050791689020883
0.05892991219906652,0.04527662280975261,0.47108582749461875,-0.293730330574654,0.25887783067985665,0.751634709894871,0.3183585067769744,-0.09585505594721552,2.132988828944513,-0.3857395488286003,-2.682721580157065,13.010243681003502,-6.080746749330744,8.434685986087874,7.2021121386038285,2.241047986811176,-12.8409639916176
0.04403352537121929,-0.07825732781606831,0.795802097084995,-0.3291943056458212,-0.13884559252276607,0.6999920835740059,0.6024358124671241,-0.5347629233092452,0.8356197336253768,-0.4040086045540346,-1.7466084611813075,1.4994677367325968,2.2181539395106427,-13.26721281432651,-1.3636780365882541,2.380086067816528,-1.2004753295063981
0.024943020421637548,-0.053132877477118035,0.010990461028162007,0.08576338211004289,-0.4454609297250273,0.5246759800138007,-0.05018131433662487,-0.10758973584326488,-1.2420829723514955,-0.7457747796666256,0.7947957665125921,-20.641105065275436,5.851300393877205,1.036497391311556,-5.8447963127400016,-16.92856146363892,12.208329004908018
-0.022081949309958784,-0.05110414079058122,-0.4609129781847242,-0.4411009404956663,-0.4161616442101774,-0.025173068675831814,0.03916721316369713,0.1137048287922604,-0.18917152852811459,-1.2367418536737234,-0.546201483383971,-2.7657699383945897,-15.136857725066456,0.01574413817124981,-10.327007222830913,9.65021320606715,-0.604378577134447
-0.11701049220601191,-0.14572141659474588,-0.47932428209734473,-0.793108233875735,-0.38612859613196443,-0.03880161629570735,0.3406659404837801,0.21059675429415023,1.4031475380140983,-2.1896580871923383,-2.5905586400710585,0.28572044132573726,-0.977466517897998,0.3902780858414361,5.2443024166845005,3.062951023723702,3.1991399978980364
-0.17604160545210024,-0.21114688484669028,-0.5501361688918099,-0.22352817842388087,-0.3020562755678932,0.533503822365991,-0.11302174274660325,0.28220634186006555,2.426193403045768,-0.22389218613345757,0.1982023720432769,0.9761893116391329,11.577180204415368,1.5827390786812021,11.9119762466706,-10.258360577064852,0.7532718127511511
-0.10639119982502357,-0.12574503318175564,-0.229731726529866,-0.4291280633492033,-0.4321277418802152,0.6845570158031434,0.21411195015683682,-0.1587089887210777,2.308422076659881,2.0182627250784786,2.087417504174977,8.33060900114917,-7.951364570867734,1.04284292969789,-1.2707601052260542,13.247689968494074,-12.201143110631266
-0.005209998519003754,-0.061085767143516746,0.022088521281141194,-0.4270961742258557,-0.13398200266713384,0.40417512468460526,0.8279165261226943,-0.5546761615654373,2.264062029855696,1.893018618155496,0.8172995312546083,3.971763233629335,4.7972738307059615,8.991492939669728,-6.102123959144511,7.32837592496125,0.6726832160711043
0.0390215791745502,-0.09828040866230511,0.33923845065915176,0.241748607878938,0.24204627363859213,0.43846578346808884,0.4009180903003419,-0.2170886335362066,2.36352909020484,0.3263599471929006,-1.3576691282808746,9.560976872790096,13.778456573473362,5.548543699018208,2.553862996501286,-13.796392627716251,8.586993564800121
0.07004536955307798,-0.06253289455429233,0.8256251221873737,-0.019498098502108208,0.5954980024727033,0.43811978318690364,0.1312677977906023,-0.1913449258229341,2.221730061816928,0.7403287120068964,1.8312712801899196,5.793228309196255,-11.631497620926854,5.256245263853768,-1.260130693510451,-0.34740740196700637,-4.092413938120558
0.12128987637975851,0.1883095905316236,0.3166199784528336,-0.401578438745934,-0.0527107417506989,0.3230738666484091,-0.20078290758731207,-0.15844431712786594,0.4551983939612541,0.8455066323985923,5.652752135607543,-15.330440918693029,-6.340433207374205,-18.118876731916604,-2.611851256624892,-7.835224781923109,2.98611837613094
0.12983401198158553,0.3655168537256705,-0.5288480513004439,-0.6351450168657933,-0.47500892654134075,-0.0052348530231587365,-0.027721769415802094,0.18167177167310325,0.25798418636351117,-0.45410233860625543,2.081885932836032,-15.826061586709981,-4.193641931877349,1.976945439587094,-6.267261580455778,8.436129821686187,7.939340663718459
0.10564880127708583,0.4666059822726083,-0.5601800209822738,-0.814140630657287,-0.2444130291360957,-0.08412796990175866,0.5308761773083669,0.08288149202215496,2.8201685259171763,-0.7352166006753597,1.9512623194749583,2.573622534692139,3.080923556335932,4.711447413681753,1.446618241899388,9.462268125773322,-6.7898839969828195
0.019035808221754484,0.579264126987782,-0.0836344851631887,-0.6195376540021714,-0.2116174573065123,0.5714843515938131,0.014161863334890001,-0.2523009405880644,3.5941565584434847,-2.5394643506966936,1.8547267167646266,12.514259664496894,4.606220490098185,-0.54042763235597,16.51443168032678,-14.726850448501507,-5.386700401009543
-0.11012598610014729,0.5686855376548539,0.52065643012765,-0.48608828822456346,0.3785224291150203,0.7368060985146249,0.27628887195542534,-0.4978709422673159,2.6007189110050914,-2.624186629428833,-1.0929869746431018,10.091243758149668,2.471026122276025,14.306621568558107,-2.3003443943427633,11.323484144751562,-3.779433991647336
-0.2304113182170691,0.5787418387529122,0.7164963489075108,-0.31627891836325,0.10636127005578053,0.7293092671009164,0.3562265748766699,-0.4251685837787283,1.8154734672721313,-2.063815645170926,1.3115022519488493,-0.34499842976439665,2.5164030740732573,-13.117940566731964,5.939053188308186,-1.2656250269298384,4.588634734964507
-0.25460271233686066,0.7277770768459924,-0.007849914515532547,-0.05348704241582437,-0.4748743436361576,0.7243498307740457,0.05661281022059088,0.3800326677213733,0.9920515108931298,-0.27403072032370396,3.3605245847529828,-18.37627622481205,2.4869072195510324,-6.130968962333885,-0.2846498579797978,-9.745934581346312,19.715462751785914
-0.2494807008502464,0.8483943958420761,-0.6109500615819976,-0.3395142638100995,-0.2916617133331555,0.3712842730848629,0.5743733801033662,0.48363226039793444,2.7986850142141213,0.4051096130316103,2.5378017635415753,0.24118080878350234,-13.935627521789627,3.7963680116213387,-7.326947307697518,15.982260298800497,-5.352478948953316
