state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.045200219775824876,0.6786430459752525,-0.32755488970531876,-0.0648864833862166,-0.437117550301368,0.5334424737557387,-0.1186195977461053,0.08489359765799148,1.278617273666186,-1.2640147429281638,-0.044931004796326,7.021942144346927,7.461904245161469,-3.2121983351080208,5.213691635247561,0.6715887556211795,-8.255387257896313
-0.055688888628651054,0.6855996624325796,-0.19610326864177635,0.0293398446000626,0.16110370992885625,0.47724175683378744,-0.022343155642995917,0.01242828581361104,0.747289008915657,0.5489042108061419,0.1852514439517734,-0.43417609424426784,-1.168637697696173,15.541757304124964,-2.0738260353997893,2.223982264076453,3.0981273501153566
-0.05543148534593466,0.6960730652559303,-0.10611138734927542,-0.040824608098978685,0.29672473799536814,0.5271125405423563,0.06485745729638422,-0.17675231179513062,0.8302579534600705,-0.3210339935452612,0.20348298972093595,2.4015059775009986,-0.8173754753848024,-3.969762152515143,2.5409561190443366,1.2435798597850347,-6.8318382553927774
-0.05324393174179036,0.7360849836131568,0.047586809901724744,-0.3748612611365295,-0.10609657205167479,0.41926254042601363,0.2532613852348615,-0.47892948758794435,0.7995017465066752,0.19792268786925735,0.8806218201686411,1.9341319560856227,-7.485611502719716,-7.660519738855115,-2.209246121493575,4.603272613799582,-4.052356042547411
-0.05926422631856889,0.7117534159709007,-0.3651123785654056,0.07610766906789186,0.10489945665681043,0.3627778748093274,0.305257055078896,-0.04490553629609742,-0.12696761417690583,-0.4157656180063515,-0.9926729668351997,-10.781817195001482,12.08644284534582,8.34259373677105,-1.0289359398157703,-0.6002989055476884,14.56431819050658
-0.04112320179745274,0.7303971459065507,-0.5000591456235591,-0.12300101916736145,-0.019715462235256727,-0.0635537223310778,0.713896090654031,0.6307873829457832,0.8296068500516907,0.6338575853434675,1.1639165915120955,1.1792609724371594,-10.278988496038028,-6.9273678357869874,-8.45470499924893,12.287431441448687,-0.5923475755988648
-0.060725086711292044,0.8047328695901731,-0.3383856268207435,-0.5647981364376489,0.17742778112684826,0.36688073861997916,0.06592237143830215,0.35956855742199706,1.1041230248765397,-0.978871198418652,1.499897331255006,2.786144044022561,-5.176247705528766,7.948775261769226,13.885417258691582,-20.64415341537592,-7.236524604138679
-0.10637562492265376,0.8040198020584266,-0.3589300675265025,-0.138880980008044,0.471483589915764,0.570284925410508,-0.0074352430457395036,-0.09573525013298331,1.0142483500505284,-0.7722324187933703,-0.6774187672212022,0.3590846947752404,11.81920769019734,3.4696733898722423,-0.41221616389817384,8.356499269061224,-7.73264098493854
-0.10810372804459636,0.7977226109419604,-0.12934953473279068,0.06703440733914322,-0.06645846449331094,0.2747263297597258,0.5641239911610822,-0.05066049137465905,1.331814039536089,0.3530104975157672,0.44689124457445617,4.94368583987371,-0.15010541028904045,-14.083333305785764,-7.330170792938537,9.962430301796758,5.904290843674482
-0.11653150548955482,0.871302369211424,-0.08895597118080792,-0.021926332856540463,0.024064517423684928,0.42924623503683135,0.15488783932915312,0.17571005462000938,0.8728178872704685,-0.42683501482303987,1.9291823594043083,-1.4874983889073254,-2.0673639329940254,8.587302927819296,6.845520701797155,-14.285243667175322,2.4594075429990965
-0.09699282059181225,0.9868859166026426,-0.30433558068102934,-0.21318083940694238,0.13152567490937286,0.3567593887314332,0.015253372545725435,0.3812696645082033,0.9125061563843557,0.8122072201192362,2.238759323087655,-5.118897351753059,-4.118803439856658,-1.7631944997620885,-4.850781370065894,2.409018375477589,4.189066964537418
-0.04870419947103936,1.1166146477774233,-0.48874472352892506,-0.5655065831639217,0.06390599341180944,0.11105592856569238,0.12382789659880857,0.5008247707642665,1.1441930394257296,0.928653086154861,2.675808860097215,-3.136301871458163,-6.6311247025609035,-0.9954324982225072,-4.166719436729664,1.2849055375104426,0.9146637655035628
-0.05003188080816658,1.2193893004357086,-0.32261518778224674,-0.652731978112349,-0.4599585809700468,0.3955336802675649,-0.224460168977819,-0.03111852335340226,0.744271753969683,0.7831600131397582,-0.1947287198857972,4.1156372454902606,2.4370786436843748,-11.069561161210512,7.226195444552481,-8.088713894042883,-15.140218033580311
-0.02019205471877512,1.1707737358986898,-0.24047647437723862,-0.1451653051987315,-0.415902750380159,0.5791585895687292,-0.5578187176610945,-0.13466999632210347,0.6024598501055988,0.5063610188139527,-1.388651218315942,2.0701310501030292,10.556188465688699,1.174288211080928,0.7142102011562357,-4.686789215501568,5.28267483226068
-0.012149469773514904,1.072588113403115,0.0776563765618867,0.13093969083080517,0.039799392941422235,0.45241070051522314,-0.2416664035720807,0.3166359832590819,1.146966593161563,-0.04748592723607627,-2.100523998313955,7.660256877619243,2.346578913338626,10.635134486576181,-3.294440308117142,10.511626504061589,9.8733931934521
0.0053961168412184944,1.0491623956018328,0.11786013457443466,0.05380165015661573,0.039093832961859816,0.24277034110448648,0.15154111067644746,0.25957267205101436,0.7076090639878012,0.5222864142586293,0.5648836690921444,-3.4833692906320834,-3.1356631965049644,-5.319791810879472,-3.5796578872598226,4.21834240271034,-6.994381204152074
0.0363915401573892,1.029421543294638,-0.15050529806462093,0.2882207105090385,-0.4857821315955758,-0.07402423452090218,0.6061617018221825,-0.21973214179537903,0.3800230061216634,0.5599236594077728,-0.744720216401359,-4.933872631792486,6.324995701681886,-10.023613814966078,-3.5996915547661814,10.038864674275386,-7.908892937744238
0.03133304603570922,1.0654730209900036,0.10701146730409335,0.02540180399361662,-0.11955689191744107,-0.027780054531029354,0.5077334043469204,-0.2394827804268645,1.401674962186015,-0.4701474568846191,1.038324126758568,9.027986085022002,-8.4584085028587,11.260226418239766,2.8904942380396457,-6.684451506456318,3.8800670477282306
0.005635380017982813,1.1016082574989399,0.28334064637791734,-0.10095822750406926,0.26141921044830085,0.11797501729376506,0.1147359882474091,0.14008984450519774,0.5886840420680568,-0.45994034044349896,0.6547484109072187,0.21324344390102956,1.2603666220744203,3.657101993265448,1.8021500450624437,-6.347859858903088,8.16354466951019
-6.296783777544552e-05,1.1044698597109328,-0.2079538518724606,0.5032408592650937,0.13767791813953417,0.03844072529324795,0.24407272991589632,0.2916343050969109,-0.10938172838427165,-0.2004314524089731,-0.13711601016350455,-12.62759551010242,12.227697133337395,-4.9006685405270245,-2.3392836149042537,6.341357856783528,-0.24673081458576807
-0.014968689326626388,1.2005151374778684,-0.5480525087794687,0.13981030625818805,0.0995353443806776,-0.2147133694298884,0.594229839080106,0.37798653611557287,1.1822090556666727,-0.45214046601775515,2.828441127441972,-1.0751919663616243,-15.762638158385537,0.837833184150617,-4.651530446217879,5.564096232901855,3.0348734302531497
-0.048746880562500504,1.2201296166366282,-0.35444996432418624,-0.5782095844946701,0.2497929651326294,0.1291406923141155,0.3311622546137962,0.3501740859234417,0.38650067543772004,-0.5462398914348943,-1.7329406524349233,3.900066435607508,-9.314708524245273,3.143529265530681,11.528144729661246,-7.666075928429995,-2.2979759860118167
-0.1148889544111584,1.0588778606793514,-0.31249027245153593,-0.19357991609090064,0.18321482170529246,0.782515265988187,0.06144983708645019,0.033187202773458185,-0.034393118916461525,-1.622848546172762,-3.8642174352503114,1.2678418891977734,12.861458491704814,-2.6185177674307436,11.190520186132566,-1.8461699965657665,-7.214402406453288
-0.17680585218544687,0.8470643439643055,0.23106321747355552,0.041557617003369976,0.12613129839961945,0.5352885715356777,0.38484535447360857,-0.0592603227791604,1.0285386883966274,-1.280289589906134,-4.275280502020517,13.735706567879053,1.8043751030287387,0.5101741506952328,-7.583616174295431,5.074038732793792,0.6472648365526907
-0.19621977432207696,0.7583767415575927,0.17134355222782935,0.18677518448001,0.3412805058121008,0.42133609299849256,0.3810581960739595,0.4358390125755914,-0.03963307217514586,0.12623115010622427,-0.21464069760415694,-9.110789968864793,2.1801332261575896,4.256379182273164,-0.8218064305231758,-4.0049187729326,11.837938768319532
-0.20799148221672137,0.7811565531446815,-0.164449735612953,-0.005401498513828956,-0.08952480099250809,0.5470326376918739,0.17662744270235575,0.42522286095321393,0.010088847664726425,-0.48471138415032017,0.5247902783181018,-4.812715498539016,-6.736359418394721,-12.360671326356737,3.6659641380467116,-2.769439639153469,-6.0745137963846165
-0.25358115791588604,0.7463718447106442,-0.3773455947221031,0.1103474665525216,-0.2536808613370779,0.7394937343319402,0.0020936714594565423,0.3974886396083665,0.17095425721222143,-0.7532579019832528,-1.277473636596266,-2.267436465778551,5.283016646298661,1.8365961913050168,-0.08491456980455858,1.6585106070387727,5.147107527559614
-0.28651684692676516,0.7142717939073104,-0.4493322779478475,0.11304756422443968,-0.2986520294122097,0.6925373841709735,0.15503724466723107,0.5173406624817922,0.36480228585153696,-0.6549358781156653,-0.24850944230781835,-1.064013878350787,-2.5244239450315535,-1.992980264767236,-0.6528978263630386,3.0925116217449737,0.46521963823569634
-0.3088728426291078,0.6953304779407429,-0.32043203756207905,0.011933546851930436,-0.19150195132767064,0.4826641620061596,0.7039405799267194,0.28812414458552565,0.94780353991868,-0.3853655371720703,-0.3182305139741958,3.611186761400648,-0.786675114387133,3.63252813922569,-4.165443025372141,11.811801937891639,-7.649998909134894
-0.32020064687099736,0.7404351785020914,-0.23422728642200752,-0.3435382517906694,0.4409562086386732,0.6955081431887321,0.5018241887172866,-0.10816299539099973,0.069722557309008,0.3330805729429864,-0.05491230990295071,-0.3208654588257873,-7.0470351887531315,13.243916992611886,6.460648437437923,-9.233028343021022,-6.528383298049664
-0.3036565594870929,0.7158062656946077,0.007164703924437278,-0.6378024435728236,0.16398489636807484,0.7338453832677168,0.3341359707132946,0.050284278589976264,0.4130622057781148,0.1918325331914715,-0.9033065083743133,5.749078890644784,-2.7347971673000644,-12.461761448011988,-0.8391581720394868,-1.0328014027935648,7.831281134139546
-0.3080958316744044,0.6456587534736893,-0.051906600351562034,-0.2213871365822474,0.17397482884192866,0.7191572998799146,0.2103502823047637,0.5320920838540448,-0.22824243261468008,-0.23662489269895362,-1.3910123635434208,-3.067367776955446,10.166409177809543,6.216542479560813,0.05755444190200444,-2.6344176753837605,8.924053703948864
-0.2988657490411125,0.5823293633102501,-0.04575310089496028,-0.0008610092959924834,0.222096892141544,0.48785275415224233,0.6799972070273403,0.5084746813495754,0.34824001467844806,0.49490650760586313,-1.0190809768231226,1.5063791128329882,0.858774487867725,-1.7453556048334304,-5.667716074092613,10.970850249907024,-0.9377937128781924
-0.27163938578107144,0.5864051622252652,-0.13430930813858868,-0.11390026993786656,-0.0836001866950048,0.39033456970571406,0.7813778428199969,0.4167018094321668,-0.1528595360468848,0.52024008506948,0.5342469891300411,-3.5667341141078412,-3.6980767442251423,-6.604550257511958,0.1308795927515204,-2.7913868859806126,-1.9917877770430683
-0.25909480295052767,0.6130805152633909,-0.1932037912508902,-0.11708694277587334,-0.19038718468484883,0.6403338279391917,0.2984623880279697,0.36798502812389183,0.02865990148406698,0.19796241415223031,0.6081451470222361,0.4023992519727948,1.8061420629229987,0.5991496793150368,5.241446676764433,-10.144444214319275,-0.8028529806804015
-0.2511726058045965,0.6361087203317927,-0.17866809372231293,-0.036052270705980494,-0.16252465765903332,0.6840159100259569,0.22172638643420736,0.2778473192480593,0.12179620279838041,0.13198171331378353,0.39540027663766614,0.3464034468421361,1.115929382306076,0.3959390540671347,-1.294918098083056,2.6633458882952716,-2.0379482040088437
-0.20574380016981328,0.6779766499523953,-0.10202858744630529,-0.28837265437623794,-0.24216479664234425,0.2518701759478461,0.7447552721339514,0.49730873267837344,0.3961214169764923,1.1970480568644082,1.1181735315989811,0.8860519486877309,-6.21371329882381,-2.080372902649969,-10.384259802482223,10.979815757231242,7.22747434522169
-0.16613498751071776,0.7326808734917749,-0.07614589012341876,-0.4996329253703983,0.0011128692901079124,0.15162469124060898,0.809565162834229,0.42396098902335494,0.47650041683765243,0.45930432520397746,1.0318117499138415,0.05550670724239426,-1.9520143663793967,6.680335240040205,1.592183478641442,-3.1849270362146758,-3.65828056516526
-0.18869647673450565,0.7139107727498232,-0.07433092214756269,-0.033375276770091264,0.4580006609324392,0.4415515449776695,0.5069287304231933,0.14033594734361782,0.47328578411457434,-0.9008105178882234,-1.0468121509879242,2.228460435605041,11.550504603302471,8.062047018296145,6.342951548291726,-5.302801301460191,-5.947342588779332
-0.24658529880543686,0.6697821002764399,0.3530706494952618,0.23771498720275197,0.1840275427849804,0.6758574284482174,0.38604399119007105,-0.0946834537784015,0.6261300966492309,-1.2160433002323838,-0.6894858292444159,9.902946891498557,1.9931994941444937,-9.640292707680947,2.9049966757767427,-0.31487357194557386,-3.174485918308431
-0.2551654834764903,0.7559098767699822,0.14137102284418085,0.2141396182706054,0.09080778994856598,0.7403954975379968,0.15709881012209684,0.047659535039222725,0.10109478190269106,0.49307979756191467,2.7844701387229933,-10.570775983744877,-2.4828993638164674,1.608282719248682,-0.8735184407049628,-4.586076030494995,5.725192719409191
-0.2248851370016883,0.8770899660719788,-0.25085245597351324,-0.07595315549943081,-0.10380074650208343,0.45799948483392405,0.32870939253842163,0.40290196840085113,0.42526995523435646,0.5032813133951992,2.059229020112208,-5.679606152141328,-6.425357539032028,-5.668316153007504,-6.705044432570015,6.253815070194295,6.922875236185929
-0.18614254624373286,0.942264966276021,-0.5027657706120514,-0.5429020093479849,-0.10896713486248216,0.25477368215509677,0.4646032340832458,0.5136525932909256,0.2807913126221756,0.6919950653067543,0.8898909093852343,-4.593015574374897,-8.705170058654451,2.359288663574516,-1.6281493321425113,-0.09132355860439634,-1.1517210327356402
-0.18347039694993802,0.9575903976425969,-0.5240557804222504,-0.7004198152454816,-0.1488038519801414,0.545834912902743,-0.02142086802210745,0.40400620051484537,0.5473713678680103,-0.082723307045272,-0.4025298540940204,1.0406976149736773,1.3147590252337888,-1.95624992889854,7.365431312816346,-11.282259187973546,-2.7610817112039046
-0.19918562026509948,0.908812863575908,-0.4634171757417608,-0.2666872289223724,-0.09535139213389222,0.7507587431300905,-0.27506427788330395,0.3455923584233994,1.031233710122139,-0.20404507756000453,-1.1328578604060915,3.1029783330550025,9.111885729835832,2.5943214921035667,-0.7657945899754915,3.3820155463820107,2.707222017805596
-0.22955132931755634,0.8352844547559659,-0.022058211066085368,0.061462663314686604,0.1581022421047656,0.679695017266245,0.07958487306536859,0.17781539344481254,1.2101796773131204,-0.8859001781953634,-1.6435733047372,11.065194250234013,4.744633847868933,5.397290997316476,-0.5839421992212347,7.449571372333939,-5.510762067557076
-0.22041088934658715,0.8222918137300631,0.2634680306331752,-0.1630030039185987,0.2657094100822238,0.1729273343222343,0.8600573788370627,0.4057588248240802,0.8861070857467812,0.7561398646390058,0.9976044288545052,0.2387605099467751,-7.005603893524909,-0.40266222907054594,-12.525170380452302,15.071525009497305,9.50947503216554
-0.19068821975794759,0.9239062433806555,-0.09240712106017387,-0.4018935459886285,-0.06966417142976161,0.3824132643065662,0.4328769489472345,0.5060746794635319,-0.03302554185944734,0.36175220344653436,2.293643484155218,-10.306065310435029,-3.760038449356966,-8.147938592217747,8.897401658651082,-17.239997428951327,-1.9482611759147526
-0.20176568575680218,0.9168951062052404,-0.3606686915015007,-0.20625669176677763,-0.46967915654017184,0.7451112629383948,-0.04855272530057354,0.15280011248251194,0.3786109896209915,-0.3229057477105335,-1.3434696504125827,-1.1569897370317013,6.09812658426504,-0.15931464916630667,3.13836968900827,-2.5492320619581896,-8.369814279060236
-0.19149279547063464,0.8309599951719415,-0.2803465430276281,-0.02613886171879705,-0.008324458705377416,0.4075623848022732,0.533551601175845,-0.03300429150503839,1.3222183494103898,0.4635890514394334,-1.6070048350676196,2.8657898904924237,1.6061896261752502,11.097820979792603,-8.698665109613783,15.891053509890165,0.23280304136177654
-0.16895099183834836,0.8127880369101744,-0.06928737159683149,-0.06951180435467266,0.20541190079390842,0.13406217688325328,0.7432982832295042,0.5226857163188802,0.97408674725663,0.3970973068408433,0.2713387873695467,4.064667601783444,-1.0444323229844754,-0.0220333101123511,-2.807823161616109,-2.899741991100716,15.113478299669602
-0.1538208898683008,0.8292891814230677,-0.10799344876036954,0.2518130030284829,0.1547113739045322,0.27991944025545945,0.43050636258153274,0.49454135872682564,0.19348540007191758,0.3220852532529191,0.6020160236545343,-2.303259979801818,7.802522172861392,-1.1117153255464343,2.9975726353454677,-6.718805440652423,-1.5072355259310428
-0.11250331276025255,0.9116708279674163,-0.11964724480505436,0.22453086784126153,-0.1876232431835395,0.09256067586158237,0.5861387376089334,0.4779392687407379,0.7935897303245547,1.0545949445778124,2.126411746211248,0.2719910292637976,-4.440649348935377,-7.654920369119815,-6.195512197281353,6.199271208208793,0.256987951279781
-0.10217144380220129,1.0283407742375745,-0.1502206017023598,0.12044063450342336,-0.27969665212759975,0.3796315983288161,0.02437381324413379,0.2997906401806572,0.45416708327735994,-0.21690906383911865,2.4361447578141453,-1.144514674059137,-0.4690199727359884,1.3376942799882718,9.603023086395254,-15.778016171756498,-5.601807482366395
-0.09286706648138404,1.1237909773095014,-0.017428026302712923,-0.20646801431593065,-0.35211450912463016,0.5922467443653822,-0.4393378438610209,0.11039019038841628,0.4974140363542404,0.892298812536693,0.15487122977670215,3.051114921027598,-6.429488536268459,-2.2481667405889887,-0.45004116016312334,-3.9606926391667523,-2.150606407407323
-0.05887254835061461,1.1239330444795597,-0.04735826301345022,-0.31558599280572147,0.14005528263136252,0.601097223103496,-0.5458671954141331,0.06587607661323978,0.2257111620846807,0.5105269538053439,-0.20420641208534482,-2.133303960901232,0.16599806833951214,12.629186550956257,0.16775557807957459,-1.080026497076037,-0.4612288822827574
-0.047006650696545145,1.0696844716684377,-0.03126832254408028,-0.33801016421556995,0.16227436955623925,0.36904203696699533,0.14519888874107492,-0.03886637630957527,0.6052038921942973,-0.0012445861425911253,-1.2359191109872871,1.0995840858608932,-0.5325597127017392,-5.358340705284043,-5.623829594386108,18.207720497985804,-2.112928430885015
-0.08013984162311404,0.9897969514629253,0.11087946120162813,-0.12632124549993642,-0.18977889764424982,0.24641210378601386,0.639311227291417,0.016950787753169255,0.32546410025737754,-1.0390903833446872,-1.670646310109751,4.086947677125406,5.652708247887519,-5.4496386707395414,0.11517409966252434,2.905997850015528,2.7141130412027916
-0.08183024328994191,0.9763335386209581,-0.16639721358868825,0.09734204379722065,0.3218689433235523,0.09432010015147062,0.4592563450057573,0.3898096970022088,0.08585046555844054,0.42700783501654366,0.42826230379741986,-8.987197457282535,1.5033583237093717,14.265562048044755,-1.7914365927077442,-3.768064282082644,11.22290316200176
-0.060960028602641256,1.0767641108001154,-0.32744411178986443,-0.36713282832827865,-0.05128075144742403,0.10512970620369697,0.19403807262885656,0.5586199099081541,0.4510887609165196,0.3574252645497029,2.369968564736899,-1.0082131063495028,-12.469430093506515,-15.540704790230148,1.0108739674786975,-4.845348960232495,-1.8113260498478305
-0.10127093146404388,1.1140269814965602,-0.5606921397433,-0.03362784494781673,-0.14662186934808918,0.5291448064973049,-0.33174250510808656,0.203247020169076,0.08346693372933296,-1.3220790988678486,0.2971211503649488,-3.7488112083386422,12.736560551265377,4.974535070766697,9.706781188276354,-9.9728411768879,-9.142975611366873
-0.115255312237163,1.0557450782712077,-0.28063430579521775,0.06744841073782892,0.38686339251138374,0.531486683664348,-0.18677165897394477,0.10240310112014099,1.0550872537141418,-0.2253520004022713,-1.2723999292609056,9.324137191397716,-2.2356149191371797,10.748404067659699,-3.386655569471552,7.3690535346806145,1.9875626352739626
-0.15680535677532254,0.982359796153857,0.2461691754805847,-0.10256217845436798,0.6652827166507252,0.5350254136240201,0.10905716034238763,-0.08884947825661318,0.5866379752878008,-1.1158067640726177,-1.6360488407217522,9.027145862624646,-1.90102731241963,1.8443839085302591,2.0873518394167188,3.655998565491208,-6.231705719722781
-0.18797737325723196,0.9127020717870983,-0.010179829511961544,0.48470797281501143,0.3130066717957171,0.6106616764991268,0.16718249005066552,-0.1995383790581536,-0.6507524435337025,-0.4322914614196026,-0.938667331767583,-11.123993168831573,13.42353030951351,-9.031656213349896,1.170948599176786,-0.0907694733349595,0.2880238951299088
-0.17869449921698993,0.9562423294159478,-0.491826336868926,0.23294940094794728,0.04915080247200529,0.44359473115424136,0.1646746881791725,0.3455240551786908,0.4258356346711121,0.4792165320006383,1.6302087379734207,-6.4360553210156155,-13.954791206145249,-2.4202930855399516,-5.519685107035812,-0.36119560880924545,15.027844614906062
-0.17229620881163601,0.9796020210937375,-0.5350312978039812,-0.6125170693795329,-0.20787026063104003,0.5034466098562729,-0.018431595095283436,0.4386961047195408,-0.040501029681546535,-0.33800024691228714,-0.6307504596333392,0.07578505327978746,-13.600009634882419,-5.0765152496907815,4.6895498508824955,-4.028758459021426,-5.730221856953463
-0.22150444075009837,0.8850956632859304,-0.39143551878350297,-0.646703078216021,0.18756690203312082,0.7427200316745751,0.02539016987328342,-0.09196877519522009,0.9527100519737117,-1.3476075253391486,-2.468897668269726,4.801441872072517,6.025613892210288,11.636443386433998,4.130984067531721,3.4213205162085742,-11.171090991508215
-0.2992100932832422,0.68520478732606,-0.026902129347794235,0.0003363696665270588,0.5052359375574774,0.5777474293550624,0.6794838237894266,-0.1009722637926421,0.9792532621500203,-1.7172488836326916,-4.407698606477272,9.972849615230484,13.296150612685093,2.736471002662725,-4.525810146730044,13.416693578234275,5.998228229536952
-0.3408230569184882,0.6268781466034186,0.23458213956486187,0.02843197628441632,0.5664748703789484,0.4848116810714635,0.8661379285957486,0.2935059670013058,0.25967108352038293,-0.15483817291629243,0.8801219440348074,-0.3238273623401091,-5.0263307409540765,-0.2845488202491291,1.9425321078726476,-1.7392193337466155,4.307722904205925
-0.32019281233660135,0.7194193745353783,-0.22261842950765992,-0.07897505315563971,0.5620613086339226,0.6706862258192219,0.44080985936843703,0.16406711454079023,-0.5496995174045044,0.5975049154106163,2.0740122880517715,-11.714432928243909,-1.7239834061289074,-0.4798562164833023,3.8406088657935427,-7.946004417210467,-3.9622215339021967
-0.2668282022405828,0.8165829718418565,-0.5674263295990932,-0.5402387864687218,0.3277302338682545,0.4056746465890415,0.5985524122567001,0.3614680589218447,0.006449719877971875,1.153472153955759,1.595040233571878,-4.36135528434638,-10.820785006481302,-5.63361498660768,-8.77883957476751,6.995674962667201,7.586972981988299
-0.2410209486280665,0.8636029941753189,-0.5383925509273217,-0.7491699924476899,0.27906332755216084,0.5235931604369656,0.2638599744769129,0.440403395543069,0.62366041277479,0.1966112500888966,0.3848802754820274,0.155304165824326,3.0583069968001246,2.00774840007242,6.270553547885986,-9.378862104773617,0.42409444106653593
-0.24072411130873575,0.8529893595681746,-0.4044217477039662,-0.39788390904846993,0.16604759975137795,0.7511502142609873,0.030945922476423728,0.022184678159905158,1.1034011284011842,0.09517994780678732,-0.3888069822221847,5.203595492513713,6.853331246370749,-3.0744313039253517,-0.7082881584037484,2.804404079876261,-9.867036541759134
-0.2306758385338542,0.7957702211624113,-0.145335868394882,0.0539922447530605,0.37433633920050813,0.42100891927432593,0.5440260513075712,0.2298945395787414,0.9530740671546994,0.3007399753842513,-1.2154442973025446,5.293865204333059,7.99738027491924,6.725085679207819,-8.04588600706608,9.873094038502702,10.496217476377609
-0.18354366579519046,0.8494528585209107,-0.06266433351014192,-0.014205534985276519,-0.03556011225523015,0.17026087886815983,0.7279433222739906,0.5375862046176306,0.4841206311065325,1.3475506910010657,2.2701367228227447,-1.8814937485808834,-5.7366249024894636,-13.13725318284053,-3.059323836209731,-1.420915753026267,-1.3066494111942535
-0.1538377453880146,0.941870136266302,-0.18968370903170825,0.1221937631625643,0.1119131026270129,0.49522102073801355,0.014950662120142233,0.3256604370218473,0.13565493315468738,0.25993521552880455,1.7935852873529077,-1.6671317271423631,5.7585866979867895,9.591613726664617,8.329370140541778,-16.137249008043316,-5.434028615508304
-0.13000354542503886,1.0044924916653801,-0.13721394535609405,0.25600320323284237,0.4764503587088774,0.35085486413107325,0.2005121857441305,0.2268735971823517,0.7568729447707007,0.5451627478804217,1.039312674630784,2.3965335805942183,1.0070608774598782,4.204761238348638,-7.587903899442749,11.410108857245753,0.09307775527096296
-0.09734819218930604,1.1179213131626602,0.14986511757835644,-0.08847082215784104,-0.19893920710295906,-0.02495764303799982,0.6706947360336611,0.19271553300171446,1.1044957135313778,0.645302386297768,2.5505187420628403,5.143929545911495,-8.931288153339674,-17.71132512577915,-5.137997797780649,6.129005212916091,-0.30932842475082456
-0.06771187699154917,1.183638073872733,-0.09790211460411324,0.06240205906171958,0.04963304534529961,0.08661489187675808,0.5435361179678554,-0.20159642636528946,0.24060647204126068,0.40046920374737927,0.9332844609397806,-8.474557557416595,6.550329888002875,13.874652187419862,5.631079630591502,-5.63715351718175,-10.768369435954941
-0.04310166490178293,1.2409965483071352,-0.48132059446364855,0.1097981241441118,0.19350072147486322,0.2639443173378637,0.18107057281328914,-0.1412800927635894,0.4233088794680343,0.4932990661776238,1.1776634839303641,-5.840967978576293,-2.6149446587421767,-3.40165273565614,1.4462142255663168,-5.997090778996846,7.448423114877986
-0.018536187644092747,1.303137220563064,-0.3229439099062875,-0.5499152598857973,0.2601148583968099,0.22968678649999932,0.02059011251248445,0.14982498746382578,1.1078923094522872,0.3429487750995124,0.7120786721842246,5.686779583288521,-13.74399854815982,3.2391784804948327,-1.2679066254901585,-1.2482930701415205,3.853632499837645
-0.03552982066719998,1.2547599870572421,-0.3305077683517236,-0.5103071085095869,0.17054182614009286,0.3887596915602633,0.08626510338978596,0.36606609623120684,0.2770728271902582,-0.7362678142732986,-1.570699727818361,-2.3941682423177095,6.50286242045692,-3.5783212812448983,5.142341132662344,2.8748784695326446,4.041266278888528
-0.08784075654578331,1.1401541876389407,-0.48097151506509084,0.2194747377503051,0.0516216854166942,0.5554539982286647,-0.01885246750063583,0.5274717499564596,0.2512654942499003,-1.141160855242018,-2.344605035128369,-0.45601588894667655,13.733041519009898,-0.8571968323439353,1.2886027641279625,-4.022441092716502,-0.5534845448373527
-0.12947892356916632,1.0581777312634333,0.011538920645423167,0.2826591605883237,0.023674710766045468,0.2575052803765918,0.14668056020715098,0.5675493266576511,1.2903403709187447,-0.7760348760253823,-1.36152818334388,12.537099405113487,-3.7149222990945194,0.3222121759425998,-2.353222420879817,10.905832540492694,5.216826412407942
-0.13971317310714987,1.0288245255878916,0.36464075050513783,-0.02620259540175824,-0.11773196171380712,0.023796760625004756,0.7052882966549641,0.40772900930311307,0.7135908192056091,0.0742484886293849,0.20481601776154706,2.3245453977190196,-5.503597759120681,-3.5287262918837294,-3.7847435970353818,8.480274597262955,-4.757448548233423
-0.12926911242755892,1.0478915017629098,0.0767894608264229,0.19672726349526926,-0.2889570835794681,0.03938406195663858,0.8270626408984721,-0.06386511421632697,-0.07422672740833518,0.1606760461599824,0.5495055747751254,-8.447836170090936,6.914225983993537,-2.7396093736930176,2.459328589966172,-1.014836317909663,-10.585765051165374
-0.08623914536267274,1.1273650725104027,-0.46238131198808274,0.0297735031350245,-0.0667034546490396,0.22017191423048169,0.1759355428458331,0.19678096717584287,-0.09982922893554873,1.171581436093805,1.83247686256002,-9.422629588767572,-8.65664736762693,6.2929686185493905,2.276642680063786,-15.334148063028577,12.445653073667971
-0.02511063610823891,1.2204606211804265,-0.5249889227028232,-0.6016760045182992,-0.09329916086218146,0.008553245640210268,0.08266286343481494,0.5550585294248523,0.7210727569632854,1.1347602949326756,1.4704703394133833,1.1957930742283807,-10.027076039346156,-3.6120604522125945,-5.085339008609783,4.96039847198106,-1.3332078457510113
0.003974598387315564,1.2818163036597918,-0.3019886766109932,-0.7960980830042053,-0.02411849384644535,-0.20958233329550466,0.48255389399133974,0.2133609800000007,1.3873410656415397,0.14648068122364682,1.1131776026341529,5.33181907434252,1.3316106944563306,3.4902841584200246,-2.937584153097227,7.4582344394614895,-8.600454224671072
