state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.08792304231544965,-0.12453693638804031,0.40508235959998073,-0.4605370056588764,0.3106251198616315,0.4674866067145667,0.3375240880013309,-0.3750960109601782,2.398245399219848,1.4034703080058324,-1.7611017672540765,4.325876236227867,3.3869641456595305,11.762352186558346,-3.5854311239597654,5.637168456256021,1.7498665822334885
0.12412121095745698,-0.20840801569680853,0.5911524785092482,-0.1568235979033679,0.39860843821356784,0.5064717835829486,0.06172489533537914,0.10515743311332666,2.199822784386781,0.4196012482716398,-1.3774882295099986,3.334536950726216,5.947271657942641,-3.110885537005349,2.0390612803682298,-9.41386823418461,12.025942877716718
0.13830928877754864,-0.20010882399381072,0.32108755952928825,0.20197202181098645,-0.28199190133931584,0.5415741944708578,-0.21515197161733546,0.4300538000709931,1.3226451567469177,0.24779492154975488,0.938671906312998,-9.213270650607699,4.297065830626499,-14.934011117751423,0.1299252672381193,-2.0347937670726113,2.3204746977922928
0.16791418545929082,-0.11395363678228183,-0.2509467032632136,-0.29099301757659746,-0.4403814357418734,-0.003936583762561924,0.3649110731674225,0.2689558450402209,0.37648709405770076,0.2468369937760284,1.656605860183459,-9.836622211004567,-14.933562067225274,2.6708773003043516,-13.554679815033966,15.07279331722819,-5.704061673638132
0.12664291837881447,-0.09950264576206637,-0.5591816816428615,-0.8112015382069502,-0.4092844986973811,-0.14154776379852274,0.5610102271989437,0.2183606261650744,1.9796764054395737,-1.0929281466702374,-0.42078692718102434,-1.9424561206635609,-8.124547020430496,-1.306878380334084,3.577032241500121,-2.250551370758142,1.7583531355534439
0.08151637301769601,-0.12361994594481465,-0.3374496272796931,-0.5391522150745002,-0.06801175939525668,0.5444833923946312,-0.12440945742699816,-0.006300323300490102,3.7156114958652737,-1.037606277678698,-0.6068463333014376,7.936986250783883,9.300990891734175,9.347682865938532,15.69015951195882,-13.530699417420248,-7.028528001992807
0.03898600501856496,-0.25074386310690083,0.07551387138360327,0.26029645771410004,0.1824019667718759,0.7266111405327695,0.14031440851818242,-0.41722675925010866,3.620491421627014,-0.22411824903950073,-2.1276819081165907,6.642092867687687,16.443506310311605,-4.302725309497301,-3.231821541003811,11.552139068075865,-7.3451938875482075
0.01753944497552015,-0.28562091922409766,0.47044226465024364,0.61067109748413,0.26728481011831706,0.6579631161469356,0.2112772533708213,-0.17768185217578092,3.024044998739847,-0.5196237782673966,0.38337398653698496,5.684592489401318,1.5623638289630009,4.093332274767827,-0.46553437718193286,-4.080439288529794,10.487197993960889
0.013483033077854225,-0.1005807666177225,0.07550154218738594,0.17695616174873288,-0.1250266806699259,0.46142964823996035,0.10362009718569495,0.05503237714934063,1.799558712957734,-0.07564381332764741,4.871736569126541,-11.833896427948531,-13.849326157027798,-11.77302710207657,-5.0898816208478,-0.9656006487818138,0.6024149545943729
-0.010991018760030573,0.08577663012945963,-0.26371434876763367,-0.575877330212603,-0.04861579902915633,-0.019182716982170583,0.3046557190196277,0.32024010865632524,1.8319348503269381,-0.9932550751741624,2.7991466610610645,-4.7919284542252605,-10.732633151588935,6.70490349640599,-9.732086066318432,4.848716379375709,6.902561844346092
-0.05051809936231345,0.050173471008374305,-0.2846844618220242,-0.6513758398574948,-0.20805398606463688,0.2927142362500307,0.20719264522538977,0.5220209126833248,3.4064408656219,-0.8986576312064273,-1.7876247303201662,1.25019008240755,2.836010197081775,-6.835032077897789,11.05471564557957,-1.3114786872136825,-0.6274843204063916
-0.07661402050254498,-0.003594008689437758,-0.13792239342847223,-0.2582957216772166,-0.2162995461026792,0.7614963336993248,0.1414510505795765,-0.000686267541540192,3.388332130674896,0.6061586803994998,0.13696335352231837,2.9789858394788964,7.530747065694438,-3.7418411605088115,-0.11716721261147534,3.39059342688486,-12.912245118595461
-0.053266923854197984,-0.05997820863752112,0.21857243100147583,0.3044455458687136,0.008811816715164872,0.5430241423517532,0.5095776154410856,-0.4665941015314058,3.579780898432555,0.16703437775745542,-1.7319029714307093,10.671890105163413,10.518775992563796,9.541617206007004,-5.280064963220522,6.6145362446307905,-5.7350526938014355
-0.04960369590971466,-0.036388451640534614,0.7827404914296269,-0.11311848665422139,0.6426011750800711,0.5384223180563578,0.07492173246975414,-0.17062818711996922,3.339596997867361,-0.09137143451204299,1.4885188015601227,7.859015672142155,-13.657551887910776,10.220284830789689,1.3939520165548076,-13.806913569259954,10.962970898229843
-0.053905349398937874,0.15206491466108524,0.18063935717646665,-0.030344612665297616,0.012413402818403946,0.48540251171992244,-0.5683395357160089,0.36006144458647144,1.340586804642296,-0.30190116675803785,4.066785254001413,-18.7424739690481,5.644541507040146,-19.84444855136239,-1.9651668081477103,-8.906067889651371,8.351456800878726
-0.02645408456681246,0.18675988881745723,-0.6357731535051773,-0.17764105388218115,-0.47857029177843136,0.009958087789291262,-0.146824873213985,0.5560350451332269,0.840895852697636,1.5334748650621897,-2.5282159542903644,-10.692519523896124,-8.83268710047316,2.072593677665648,-4.305042814632441,10.900994358626,-0.9343045303200723
0.03768539345286543,0.040468570819548,-0.5185219868601402,-0.7753998471040541,-0.15726116608421697,0.2257882582613704,0.3965511885413415,0.4281500468993632,2.688062059269018,0.6985257475868418,-3.542270852569895,2.086226025246846,-5.488399912334891,7.077286089592518,8.497611847348365,8.745035555110318,-2.519988786151604
0.06869994623341946,-0.14046575001413739,-0.19946767766946055,-0.4790594807717966,-0.16366541209366414,0.784332657441414,0.1309115462462343,0.12600071465781534,3.0921771268725973,1.138155343990869,-4.361050646200697,10.144197987789378,9.82782013626213,-2.608510578223681,0.2931954280828766,-2.7766192712779656,-5.150592767582788
0.09482860206042311,-0.43889610120847833,0.45246433384903995,0.2256920639898487,0.24919405499158634,0.6506779475281347,0.38036538056452923,-0.3203840023086153,3.1373255945809815,-0.019168023793083078,-6.348402731793213,14.942952925037275,12.401449256525282,12.123131232972748,-3.001431169152409,6.307295773320149,-9.538413808925167
0.09625717507482295,-0.594531660943197,1.0020145899523292,0.07943934374398703,0.02437333177479939,0.4606367688719329,0.26949347861958817,-0.26047679607310215,1.882916854938985,0.04086447748983975,-0.9043447026368681,3.777833712292245,-8.181174773395128,-11.459451253817376,-4.348469199115042,-6.310251887564453,6.6575036859535945
0.12204191687044283,-0.382718549156351,0.2840285766371322,-0.057337405320349796,-0.29229599729962163,-0.049828552330314524,0.14649425517798387,0.30253297002340085,-0.04103468068899205,0.37250704075612284,5.641092446329365,-20.492049075940166,-8.026496818556106,-6.215232449680994,-11.319501468773865,-0.3123806699496747,11.792264014767118
0.09099435280280116,-0.19597058884969365,-0.5278238688085433,-0.6102795284709492,-0.10497978014588417,-0.2610224480195647,0.12058697787533319,0.5495868837417861,1.2496457124816274,-1.2471908453374376,1.9688343195221758,-12.742552159300406,-9.74696513173771,6.644880393259415,1.509296679360535,-0.0075352170026387055,-1.7549216858963075
0.06310656708116184,-0.11282166822088065,-0.5725078167003554,-0.8357368558941987,0.17431900769353745,-0.335741639849363,0.4242646664816952,0.4901663322004167,2.575430015069349,-0.35621160892194326,1.5477131205345094,1.7350102934836151,3.7677629431616584,3.7259904135011253,-2.8502386964334736,7.143210281255074,-0.5568125437123617
0.029025540276406192,-0.10672675080417393,-0.16773813509527416,-0.14938407820143837,0.4142595125237066,0.2117419313845833,0.16220701365942541,-0.1031040780455002,4.816199933689851,-1.3401307063041432,-0.9741219600452767,14.086118206347816,14.976441527491428,5.2898708374215655,15.93614130653071,-7.8291747683717885,-15.710226508187906
-0.05640013279048825,-0.1404818819040849,0.7555846130893444,0.0021587867587727246,0.41142563572955637,0.7106433972338975,0.16018825469297035,-0.5403761915065508,3.7727267031046736,-1.956271329729011,-0.5895460184081458,16.716087012504673,-2.3583528938651526,-0.172620170193429,4.938388568608071,3.282196487579636,0.9560473790194584
-0.14485518231261835,-0.07431462169295347,0.9954049307505752,-0.02623940683426238,-0.21630778275132362,0.6653765974282259,0.33819013696059896,-0.31925113509969744,2.0345455298002735,-1.5719283448744652,2.957196978151704,-3.397156105322696,0.4351956360455156,-15.049883029183302,-2.6506509332184303,1.8786091618494487,5.5183791547086125
-0.18411970732454372,0.17857075281507995,0.00020814553495202004,-0.018247021438279463,-0.4270158571676685,0.7493326556363018,-0.008673393830114187,0.23143820457210668,1.2692868996005724,-0.5419547644055998,3.9516536892053047,-21.695025548760277,-2.6073436006617667,1.194349191404378,5.655069121900096,-9.217634731524972,11.41734691703842
-0.1724863198018061,0.23865038234754374,-0.5741526700704316,-0.6725066889776644,-0.3133385875907498,0.41907767456144696,0.45491496508497764,0.5957851458381922,2.4628170010546797,0.8054074649686918,-0.10115856345788812,-0.3549408619541037,-18.9105006158066,1.2840191847996743,-9.0236846647453,18.44611325803246,-2.1294087937115354
-0.16050075683125498,0.20028658598969576,-0.3936308407105618,-0.8178842921059108,-0.4328460374891648,0.41533769429165474,0.7741019148128647,-0.06188652112103385,3.907815819807093,0.12895007217873072,-0.7333760615239698,6.774483949933435,1.7989584294164693,-1.2596891367293863,4.113036504830216,-1.499489833500561,-17.053807945608096
-0.13039629213895634,0.18072899357013258,-0.07950136191987484,-0.551506018018985,-0.28934268029693044,0.5564003418223636,0.5361285734864124,-0.5297371534315986,4.219608252023008,1.1348275543947217,0.11188298561051457,4.676751864054083,5.253930750110411,0.2534580613999635,0.5909677642066145,-5.533916719076351,0.8172217939613113
-0.11610413706911112,0.08231284598651553,0.2838162396710266,0.21927592613630506,0.15473583000275584,0.6295939021725905,0.40980348889981033,-0.4924525954576628,4.479093992445744,-0.2334546959223302,-3.027377593842101,11.244051391674665,15.582257794462981,11.648214090556435,1.5675360614235736,-0.5932175516366638,0.48671292542621747
-0.10785703608846993,0.06271617374564085,0.5591526927952609,0.3051767088877492,0.6390266073257127,0.5794628371272829,0.3222798713102723,-0.4923296970574328,3.5103458716962406,0.44536412487304106,1.4024406937707088,-0.8016007989665672,-3.712048055425678,5.214356012374388,-2.4479193898392495,-2.0925222773749343,-0.33977653913476624
-0.09358978942693894,0.20799288259615803,-0.14114900733988964,0.47909640589616304,-0.09292219685074707,0.4935373177522216,-0.18121556316064188,-0.15886732472132772,2.2006563584713996,-0.07429738278872394,2.8645369389484885,-17.377108678614366,3.489415791670776,-19.958034540343817,-1.5294478170242023,-10.970304117662742,9.186528535276464
3.7882440816504326e-05,0.2638145576803964,-0.5549578419119338,-0.4146936841667877,-0.41280938245189647,0.148183434646787,0.1392148890150985,0.45276159088936796,2.3822564160290787,2.3584291875584356,0.03426148711592375,0.2517679006298108,-25.20086596223394,2.4947766763897192,-12.516410560501997,15.543603257464937,13.022083061359556
0.059073574635937195,0.19531531541540595,-0.3532032545181088,-0.8455138654562162,0.12749095000086774,0.19058511020555657,0.5646381161070086,0.21841505928277255,4.292254504372082,0.656255449196411,-2.0791761704103076,4.906159846013024,2.1289176112473633,10.967139929655124,7.798804880754672,3.065850493797525,-13.268913217543204
0.06773678605311423,0.0665653822085876,0.1315567242983433,-0.6892380288140982,0.5636153759888004,0.7296961896543113,0.49904969284079354,-0.41149241135992304,4.888371070044498,-0.2286951372131085,-3.2883904570881755,11.696548007946046,4.44712051299305,5.690590702453802,10.55846255141372,-1.8728930366457581,-9.799681954999429
0.0604171644573646,-0.14351106380364437,0.7191704822904252,-0.46552031558306295,0.6470520959233969,0.7142397831040671,0.5184082977742238,-0.4897934169474527,3.9463942977549533,-0.44796368300590184,-4.031780508053121,10.070389497057446,4.7353499051919,-0.3163074886978058,-0.41509667811364426,-3.798589457084895,2.2415952973268354
0.041578650325302724,-0.15109925752065773,0.33500890997906363,-0.1012467777342537,-0.11061920795057817,0.6076552832274131,0.08328716555176478,-0.02949265745096681,1.7891220288868843,-0.40108788182495814,1.7458055413456783,-15.772158919777464,3.4814853878721,-18.13370101724466,-3.3495452126749816,-8.814137347533316,11.303477637199586
0.008071031823111847,-0.10482446402984778,-0.36429622828233355,-0.48281850123043296,-0.4381796852830351,-0.07531205156221041,0.3755175450872995,0.35297393584989145,1.4150155457891616,-1.2826823468077462,0.23027441835037987,-10.953801636859406,-11.651553307220647,1.1834284793802539,-15.522103005499401,10.775543885718639,4.301776945959548
-0.09024384649192746,-0.17183001805557485,-0.554704506493578,-0.8204340455301812,-0.4221642874481224,-0.049279936746481304,0.44246867263572787,0.4713373685984413,4.127607255338428,-1.930638724135444,-2.163605960502613,0.9734692673287431,-0.5472137532240913,-0.12107980154383065,8.896766843411681,-2.764013097068469,1.0710614442050086
-0.14901083154431213,-0.20628875034950406,-0.47969672419917303,-0.20244456749004194,-0.3912527005847547,0.6874140328366751,-0.15029003322379925,-0.03073491994742436,5.008541227895559,-0.0896933408846215,1.4797162402992106,0.09423919061533503,15.232681656590461,0.587219164821916,13.461111618094112,-11.414763962398982,-14.276651358144724
-0.08064933283403962,-0.14002840061074914,-0.19102254807499955,0.17312000953387433,-0.3737588599369051,0.5917087207582263,0.271691757556028,-0.5520504279015511,5.088058670359557,1.9250224139209628,1.1526031644522103,9.40163173017072,4.4323914952481305,4.832507823648845,-7.080917238755091,13.62989979959323,0.20581940872353854
-0.03643943835187673,-0.11035117590120776,0.40194529966324977,0.37235334806883474,0.3057776542814672,0.616210194233149,0.08828958938057341,-0.4264741341086115,4.95908044693885,0.21872315356716815,0.20331083624921426,11.854483234027954,3.1986968964621894,14.476485349592842,3.4474201575570325,-11.334483497443431,2.938927228491062
-0.0017491755721725597,-0.01607011091006806,0.5587672596326115,0.24175104884582832,0.03160292600920164,0.3474000233158761,0.1384353886247869,-0.32392659082058384,3.756376703587505,0.9383506115244347,3.074171482678971,-3.192792471322338,-4.649374131561894,-13.753336538937912,-8.836773066883358,6.180886910171187,1.3187675006963369
0.03699216935262569,0.22655753238592719,-0.048194304967254104,-0.28398353470376403,-0.4020893170332975,0.1412641707427752,0.2127905716602392,0.08770220296957716,3.2622253807626436,0.26127406223350286,4.7012350488296715,-13.637013306040139,-11.64757534255241,-4.381946006097259,-0.33755867373039816,-0.5381908272776945,10.675099348342272
0.03803234938143881,0.3615263964113116,-0.5944226503031466,-0.7455759145744384,-0.21972992821843512,-0.07776790103715543,0.5052124385913128,0.5858105509862673,3.681253512255285,0.21449728392791695,1.0485123142502062,-6.094648677860196,-7.967219151718227,5.631212401319025,-2.0171926468827155,8.112828711364624,-0.11124845815482587
0.028169520872398428,0.40239423006885383,-0.44631682154719143,-0.6935224592059314,-0.11912706898827932,0.33938135822649834,0.4742723334852245,0.315401860425168,5.697206437054414,-0.6182358551535614,0.6615561373067073,5.113130965929272,6.626723322008699,0.6011786095247297,12.095376995165404,-3.2851471950667364,-7.07914192328896
-0.02817912307251804,0.3620017007981752,-0.07976463711977161,0.08468176713872871,0.37592767827463747,0.7694388831234144,0.12290112170835359,-0.05042411849586243,5.334126928034918,-0.9942990232181298,-2.28510731874196,11.59897971821821,15.11565319642819,12.335527036241162,-1.727553160529152,-3.0922292086225194,-5.187953707834562
-0.08539008524710774,0.28566726551411004,0.8555552879310494,-0.12308866856287304,0.4483108172132662,0.5771390433831153,0.28543523539691373,-0.3245085981965733,4.954546306251668,-1.3236279525670902,-1.0566617693299223,15.829767250547846,-9.986384627114354,-4.04399497141672,-3.9867069189034456,4.812428400414762,-4.692664652006874
-0.09554844280510358,0.4438759397930269,0.4195381884106011,-0.32749701753625937,-0.19750305844678426,0.5051091379718078,0.3864845975507618,-0.12575204179803146,3.2753941127954014,0.15523987488351512,4.741910515178853,-18.75151737860954,-2.8972637308044473,-13.996110371326758,0.5684248660039686,1.1336487240618154,8.254945362354324
-0.10222821633868873,0.5947810513626554,-0.3466750970214188,-0.6615747879049201,-0.4332358443959546,0.12722570190637753,0.714188341033926,0.5019375562568554,2.870433262921844,-0.5812745704363163,1.98999662786651,-11.64390310355227,-7.4460168048469395,1.1459987833801755,-7.855064786404039,9.072513527899115,15.180276218249276
-0.156876006246653,0.6927062673143334,-0.5647227858439677,-0.8332774889617354,-0.07495935477403375,0.08851481878086143,0.9066379236844776,0.5104038634116822,4.597831633052086,-1.1838935277300509,2.3051862095746447,1.5502816488727416,1.2487523901775361,7.0044343837650915,3.559203894562949,-1.1873341251070477,-4.484873784527051
-0.26323268669742017,0.7999138558236769,-0.2234539525374829,-0.38660408811998126,0.07595412218554774,0.7823775166439995,0.2519923969363471,-0.050668480881939884,5.046306867103662,-2.7282480630769994,1.6582005819388457,10.852856605611123,10.513664952760424,1.2975796253196714,16.046523341051895,-12.878325385473685,-13.028362988602893
-0.29438457647358346,0.5820925170862701,0.5322917557487209,-0.023483121632809772,0.4866142098802053,0.6743388329533848,0.766017614317977,-0.35095369066325005,3.3858814565027715,-0.30208295373728705,-5.387562323770952,15.79615524700226,4.660309508604003,9.272055228544687,-2.2667359245750442,12.031983144665011,-2.565907941987602
-0.2905313954516433,0.44070280372722515,0.9986711859672831,-0.2053196372565399,0.6898506582296408,0.6727022887315331,0.6751148020608677,0.08689935439413671,2.9322922280882393,0.43460987031021703,-0.9198842497897255,2.274248532939398,-5.386102653770702,0.12058699366236247,0.35309508321489297,-7.965558721640458,13.306310876895704
-0.2112483209044673,0.5740961259042039,0.12588455089259537,-0.10948235840436635,-0.022140224398607744,0.5954969834623809,0.1192837943945072,0.6214289896315215,1.2491814967452788,1.5911831608305589,3.211121595651285,-22.35068560096547,0.26390578781006324,-17.105761406790595,0.6142090871655854,-5.708295554132465,-1.4925739631480273
-0.1399221849090128,0.627461035821499,-0.6137012513233556,-0.7209359470323535,-0.4381660516499589,0.24734789937044316,0.5727259920807566,0.5383568716594025,2.0389676854318926,1.2775159872706032,0.49681465469696895,-0.6893650632508379,-23.028578193335644,0.8786337731661078,-9.011518312735895,13.92696147671529,-0.9574377083538121
-0.1247868418045627,0.6218117739095277,-0.39346227621851104,-0.8572650612188091,0.11374016565897999,0.414958894818886,0.4970399239498992,-0.05811220166168721,3.863570693108397,-0.09174862944837403,-0.2144666226160381,7.9370041212359155,2.7361397445650524,12.586411219089737,8.089261968847781,-8.321622329019148,-16.1693877011096
-0.17106290913929395,0.5155428912088739,0.19285295855954315,-0.5120882665419857,0.6108844537560244,0.752702593661825,0.3300012366544222,-0.47656558340204247,4.077631712443363,-1.4328373926802036,-3.73472373632422,14.176230323597053,8.639267786461977,6.485284472639493,4.117584773108135,0.8899599632421193,-2.4900194931308635
-0.23613666774743688,0.3223523965168811,0.7771978768975584,-0.09219284358251811,0.5410999234928788,0.7283471741891698,0.44729838074364076,-0.16894898098643957,2.746104708846994,-0.9917685263935837,-2.64500871362572,7.394922905508613,6.668416172908536,-4.252209915330084,-0.7024439806977898,3.5511366641554707,11.482587320258073
-0.23423357321293642,0.40085144739220285,0.11475781815122246,0.36634210190185795,-0.15518709138173745,0.724392158939644,-0.011286663770764274,0.6756224667060808,1.0825311560108812,0.34251204831482335,3.034358699359585,-20.99260213225707,4.714298309563922,-15.155287666505904,-0.4158651391147875,-11.267762808574172,17.148099215313856
-0.18655339424938727,0.5227758473895,-0.47798952455069293,-0.42596321201943754,-0.43703182292916215,0.39876360999839205,0.5793563433005989,0.34679012020193073,2.0021648479867946,0.9604237976524327,1.6128965791053924,-5.39222855761094,-21.393931598062107,1.2467567964777335,-9.310190150872415,18.62200098367319,-10.370710916086008
-0.19857606404379058,0.5416405295990704,-0.5406964671113296,-0.8514615514194728,-0.21054237434560424,0.4156100017346161,0.8008293297759208,0.06475398547137867,3.055496449314149,-0.7177920565087275,-0.18304936369297145,0.8934098560037396,2.2804319189546485,3.76815432545291,5.006038967890691,-3.257075006942435,-2.044925021996421
-0.24513305014616454,0.5097745149462777,-0.23183773648856962,-0.30892288521725814,0.2748187479638046,0.8051039464747863,0.2284195777990321,-0.10906056621217684,4.078573349492637,-0.65654828896995,-1.2402513325034252,11.560539884587243,10.881008254292894,10.653748631429501,1.9507930867895853,3.9169737653308694,4.66447887440226
-0.30711725865750134,0.3444052176030739,0.6196774036094441,0.19237126167324234,0.6156817169800596,0.7385847939857317,0.610651500749593,-0.05465911557659992,2.994505427508256,-1.4526084885991952,-3.673716947960737,18.18246303887598,8.160432351460177,3.8839453801386785,-1.0101632751800338,8.185424876299873,0.4300091660227585
-0.33824971462118336,0.36013507534307154,0.8346664647704287,0.21136897617234937,0.5016172430245179,0.7161638323300173,0.601356985879301,0.23632054863497381,2.1934327602618438,-0.08474889568701208,2.8851567039821333,-5.778668932406981,-2.621893346467049,-5.214666802357849,-0.38102316953904214,-4.173990991068101,7.62130883437709
-0.2592263182742277,0.6506347765728014,-0.07191303215999831,-0.26249933656629565,-0.2289612127056379,0.4927202529330613,0.42809130017387026,0.6093190035842972,1.2653544945030344,2.0786539232598895,5.516947330173009,-18.574762499038318,-14.353271678991142,-14.926452235846291,-3.689750728542629,-2.221901465307079,-2.7245664838877914
-0.19262276428102543,0.7911964411190704,-0.5876423161114469,-0.914632666373347,-0.43778641152510517,0.22159322843433818,0.7093311263083122,0.5104758084628093,2.7789954867069495,0.8284393643659975,1.784361325632992,-0.008740691820467994,-2.5844046656938993,1.0129079221887567,-4.962440895595752,8.336296462128404,-1.7709758731946654
-0.18878187651547393,0.8848990185883533,-0.22428729383883655,-0.771384668744656,0.06571399513294635,0.43333306153608986,0.5000047404639687,-0.11657366548755413,4.082671210962815,-0.602906350468934,1.3897617554377661,11.402672393608377,3.3011657222423705,12.109758587316197,8.133011678910284,-8.030682124080146,-16.229266458998765
-0.26563585770013415,0.8204134432784693,0.4462047407789489,-0.41500811896894735,0.6159494761678457,0.7450374776118989,0.4029589961424661,-0.5420904383806349,3.0912047607350703,-1.9245490282889164,-2.9621901533675086,14.612176012997104,8.522937955752104,7.839737940338986,4.100041030626953,1.4751007769895184,1.3295172515711735
-0.3188814900642863,0.7503730566529218,0.879366646625649,-0.16822542273487054,0.39322609325924196,0.696012242366736,0.5617455759049367,-0.27813707787014685,2.264600401358207,-0.5113907528197044,0.6336890985408286,1.9402785769812536,2.8097657626419377,-8.984106787886802,-1.2111469594076114,1.2166008416752434,6.3456837377462305
-0.22283260915376155,0.86384330905846,0.0203127904248685,0.14068874428467684,-0.08860333201475194,0.5222286638184481,0.1456413621863722,0.55423393003347,0.9724003084177462,2.1577359799466835,3.204492355785035,-22.461422507908786,0.9267784268611705,-7.8840372217918535,-3.569397997259905,-11.126173231035553,18.7588934352043
-0.13293455917758104,1.0013573931540998,-0.5907827955050527,-0.6339850415598764,-0.45622901042391123,0.29268906311307324,0.24215394163596277,0.3701954869171925,1.7446179730232376,1.3767777362952938,2.4493818969835717,-0.10930133244717766,-24.228899548032636,-4.307278760753933,-5.120454598950393,6.261913042372603,-7.40805427142487
-0.13132538987706868,1.0555157690472097,-0.42664767975769047,-0.8213868108917209,-0.33962883858384824,0.3266095542081322,0.4517001464093051,0.024937107187828315,2.8551899987414178,-0.5636381519197313,0.827355545230458,5.968346838927509,2.351688964010986,3.3903607399479063,3.4613341409564145,1.9978327275611658,-5.284428046086358
-0.1679623932381824,0.9811666920018729,0.00608911972913409,-0.40797520232612833,0.29252723277552084,0.7077482798889839,0.1219539392198579,-0.3736174826639179,2.388960077135396,-1.2478086852152257,-2.502732883366839,11.377837841593212,9.215602115786707,13.843563431148592,8.561807487084574,-8.483174516533174,-8.219545449273733
-0.23249929977579262,0.7733152204780428,0.7115471699889482,-0.040271684945824504,0.7167365423951702,0.7170730814422519,0.2371523768866056,-0.24568744574131418,1.764158259674837,-1.2486604265647632,-4.055260688954606,13.399073721135794,5.843138258767754,3.9509798863497263,-0.38093173771685596,7.333901339432217,9.976079757723086
-0.22235536489057864,0.8326083159353093,0.416944846476732,0.08585926085472634,-0.01589765018871661,0.6880039089335193,-0.05085252429968759,0.3889172941628488,1.3469736971769664,0.8385687719440769,3.7871747303820076,-15.247534760302141,-2.237966876274096,-19.71026912064198,-0.7176378398257439,-9.797799458200387,12.357203444024265
-0.15393433757160194,0.9666483666964181,-0.39906774976430537,-0.44175850045909704,-0.4651263851386842,0.18235511653334685,0.45553204852957974,0.554273469367045,0.9031318661001927,1.1750807776753132,1.323919829043853,-14.538384170710259,-12.613784037680043,1.8176640438260083,-12.224736636287613,16.86061582041034,-1.6796497612866483
-0.1822088606134919,0.9740492750230637,-0.586920597609147,-0.8588665476509052,-0.42147353489934464,0.25203855081142257,0.6883745808265409,0.2861158147598928,2.2439364583091566,-1.4740056742313723,-0.24909536802521676,2.0224976642169152,1.5189589406319923,-0.08696199278133135,7.577614599094062,-1.8153774025700478,-6.059276170331218
