state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.06538521472289094,0.26623251348782684,-0.17580289481639116,0.4457737071155793,0.24818592500910075,0.12328353460094073,0.540895914355217,0.5166625808863564,0.7644208003050479,2.014777906302936,0.536050633446036,-7.145139037690847,-10.560973091777923,-7.815780604538412,-6.4588491130236605,9.201587846710282,10.896777472413728
0.008038276557989063,0.3383940864772418,0.03938617021824629,-0.6231718355853999,-0.46541688346772403,0.32229380057532986,-0.04577025387526798,0.4070021338157178,1.2497310824786694,0.7944032928868381,0.8167693353330459,6.097659447154657,-19.92268565677245,-12.9435218362587,7.328226833241988,-17.84782099671142,-5.644532342646378
-0.00791502373708391,0.2583866812410032,-0.3794006366188095,-0.05298813607723982,-0.3997573364418912,0.662755877687699,-0.5872969048030414,0.08968411399541654,0.4856203867740847,-0.8236413469905002,-2.9423553131087625,-11.6362769511451,19.58746968781226,1.9869039765073855,5.295143214755594,-4.624759208906676,-5.683955113069273
0.016541223691073265,0.16371330166810913,-0.5447773840853432,-0.18957515981295187,-0.03356618888524998,-0.0419942064422848,0.13733143648745005,-0.38007054958819275,0.16116002390090892,0.7563149161991918,-0.6472397080638691,1.103472515362408,-12.05362292859792,7.599934623392355,-20.255145555334366,20.465994228752297,-9.584566003092291
0.0152767326342704,0.13687065615250513,0.025876488632397388,-0.8406731792108106,-0.3328552739025041,-0.23385103307344118,0.3121645052233044,-0.18275508742790672,2.4841337662338137,-0.7023450276886096,-1.6974416331044904,13.299169560814834,-7.519212017612321,-10.024988801490991,5.752965508884207,-5.820062521493297,10.467423965670772
-0.059666671315243024,0.036298210296347,0.351256216744408,-0.4677650638314203,-0.06746669436246557,0.46476078738286714,-0.46680682190646094,0.48377519067941077,2.769198058390965,-0.8907775017909381,0.32068040401855,-0.21965974828135515,11.056162456398528,-4.5756514240331985,13.75012415856635,-15.290376387980286,12.34952159177156
-0.09333044021888601,0.12262806080625938,-0.06616339744580858,-0.10700543902908169,-0.01140669210943403,0.7588570250198745,-0.7291932252092926,0.33374520901727917,1.12556367555148,-0.33638233625159414,2.270995694732767,-11.101388180269439,1.8454610843072947,2.9848079193075385,-1.9520429073020094,1.414465859590476,-9.244597650882417
-0.04364888791198278,0.11855087651095961,-0.4828722382359434,-0.31808736836017487,0.1521694784228418,0.1493227238704002,0.045877185112036464,0.18469957060070824,0.3104766905961387,2.0848669758670084,-2.507875125237876,-5.320929861554844,-6.713523314951059,2.346777863062082,-7.790343240840452,14.887101619170917,1.1456872297224043
0.036985913864500376,-0.016102019756725764,-0.2635352813083418,-0.7428045938432541,-0.2619611505984032,0.2463406522394685,0.4793286800252272,0.12682530777669093,2.0497041503990827,1.2619570541161593,-3.029183774990411,7.160652594027475,-5.594931386754479,-10.65552402707834,7.178742678237427,3.870542881859155,-1.9399494882622925
0.08819951660331761,-0.1755819354949691,0.18460215984078965,-0.7541571875022409,-0.19491880814130452,0.6968084636347389,0.15289890234550885,0.33950092239907353,2.321138369502676,0.8445307224172657,-3.6099124251076935,9.28085713593388,3.5938051233647306,6.98140852016474,7.791481790809939,-9.029201916632124,6.922662592601354
0.13763001528184338,-0.3540143208126939,0.30433183421864657,-0.22371760124518958,0.018516187684380778,0.6982426760748688,-0.054599644555737875,0.5236668284444067,1.5634229483365345,1.0748010760080502,-2.986468670784313,-0.38403187710877573,10.51519918841809,2.911813683303344,-2.1458639914779645,-2.7088165787654828,-0.7300977034625773
0.18441341507380682,-0.486066666533944,0.1394361032658101,0.188658369761693,0.2679643629975911,0.11327684149438069,0.42089861084902136,0.3799175332783261,0.6332239854513912,0.6571495226404457,-1.8479633482200004,-4.353916713945231,4.611700768837676,4.321230094761043,-13.95169811453196,12.25574803716204,-3.7457755320521366
0.20553960751077174,-0.5009411137765931,0.23650047190767876,-0.029164273597286475,-0.27415158902597003,-0.5084448784679112,0.664780570417342,0.3319878199160644,1.1855617077146692,0.16029559498298024,0.28691815553597,4.2090211977994505,-7.454984949802521,-14.657292670056988,-9.834048070253974,-1.4101795893400104,0.45973659719025806
0.17431567078779953,-0.5419869661437892,-0.03812466355116367,0.28213292182277394,-0.43566826076168785,-0.16425957084707557,-0.268075291279085,0.13576475560131598,2.164078705321755,-0.9259877129452453,-1.404950656504809,-8.990613920061088,9.84580627255857,2.2830922642005143,13.463072501422777,-20.267489016343006,-5.8275423066369765
0.12272270783193193,-0.6096670745524644,-0.5296824165287771,0.29780203253662785,0.1192840989250132,-0.15902092909658153,-0.07729089260860886,-0.4310878325326738,1.0465121525969794,-1.05424675554544,-1.4577156241281124,-7.476102484914934,-5.096917261791696,11.85526554681256,-6.0484028387972835,14.422956383677086,-12.222132317965904
0.12345907362923389,-0.6704803971689859,-0.04301676893117701,-0.4472716471666476,0.04781450789196301,-0.023375859208094055,0.47687056313135767,-0.38009678537832803,2.518090808661547,0.07684508604960749,-1.879083033860707,13.998630158658996,-14.083165227163565,-6.694936683385652,7.567963708606294,7.688311336140576,8.468597030132212
0.13927567371020977,-0.6373351761484779,0.2343524817819329,-0.6843716326965148,-0.05609422221514789,0.6681863062779784,-0.051731678888192634,0.39961958868451364,2.163228179728681,0.5514014817835572,2.702206460694951,-0.06692875038064394,-0.2495357448553701,0.30427612243757496,13.87846107423126,-14.583082913354303,16.60419949360828
0.13500884535279895,-0.513839361449927,-0.213328288702828,-0.30582501069109364,0.16046730861291802,0.690741747316466,-0.0970331202702477,0.451192898210972,0.6884198384752814,-0.3345908123526371,2.414916637346403,-10.90266691716682,7.248248981293681,4.651043680593651,-3.5666670908176545,2.5661009802073798,-4.33174962613392
0.1278262801287603,-0.37032032337696763,-0.5729729757040407,-0.4049925341713679,0.260896735733526,-0.1571414622494508,0.6273788117988588,0.11101516847286552,-0.31461716551416347,-0.30570923533888394,3.7619503041872107,-4.493227291960863,-6.62116017619298,-0.2779628052596548,-20.24633059803161,15.189173755915569,-7.2688528473778105
0.1298385130186673,-0.22487527686119185,-0.24908584099588038,-0.28384448057246275,-0.4575564676766764,-0.38980733453929767,0.5334194664225789,0.10082288660459107,2.5740814862056314,0.0037254299000474833,1.5743249219577402,11.545726028458187,8.558575728519726,-15.219306718848806,4.219513098738323,-9.377161582162529,3.6021851794311006
0.057520860389844705,-0.22905605024582845,-0.027116918403541475,0.5601494467574148,0.22100458598580525,0.250538217897991,-0.16065156969878414,0.3691000536547054,2.2639037571507754,-2.1148921996095402,-0.07458878445699779,1.0851709284560163,14.253017285858963,21.72082128603012,14.081953794626813,-11.019939575554694,5.424107125346195
-0.020305997626682983,-0.1308313677376294,0.40883846697973847,0.19609763674468197,0.744378922064901,0.740357540686293,0.0767955926750245,0.01604072722344481,2.347565552031031,-1.5801789018824217,2.8126841556282147,8.739310736440133,-14.399882063588084,1.9437710455841284,6.029151273489651,12.29911412308693,-12.178014581920653
-0.1051454343945244,0.0641952722217651,0.5131624546069218,-0.5372151172985633,0.6288553763746294,0.7163629207771925,0.4340252071038044,-0.47434162188319556,0.8654576871296761,-2.016247231723153,4.227592928307637,-1.8109294455764497,-10.948668438733456,-4.092090640222331,-0.06026365968312203,0.18439922034411538,-7.398589329336689
-0.1896487133002725,0.2355204788287013,0.23045486350233546,-0.05160556684137593,0.018561861738815993,0.7833428893953278,0.03809958146997883,-0.2555583859418862,0.7823439270028322,0.2595379500809778,1.057933386175324,-4.718883422563823,10.564243011602478,-14.428820206915793,2.748766043025046,-4.935462617260053,6.73151224863342
-0.1393309509355558,0.30671938255980163,-0.18704539335465936,0.08954245534578317,-0.4668174911014274,0.6185190551217872,0.15558251117356015,0.10360660532333542,0.6311675252861177,1.0717701617624331,1.851736638208681,-9.820973024201452,-2.678662608711682,-0.22261051669530119,-4.981929368784538,5.218920589092931,7.226297390168144
-0.10606477845356231,0.35672734193697564,-0.5942032366866806,0.14921585375517224,-0.42316217334682,0.3383075019130388,0.34829593644097656,0.5855990461552271,1.3640424027217668,0.7193519075858914,1.1797562770033454,0.38535675768851796,-1.4646957969238628,0.2559759802476889,-4.474472000421031,2.1402058420968455,9.525934303996705
-0.08639371798646124,0.4584394972260624,-0.054197507625318525,-0.2552433738396198,-0.21336208147753816,0.5273673927174816,0.04708342203342811,0.3078586826261712,2.546433546578494,-0.2078473494553204,1.4403999441576714,13.095989245497963,-7.532723133927702,5.647293186228873,6.8452267342454345,-8.130032903610088,-9.051325260793224
-0.1286604843070077,0.45334515552284677,0.576725207851755,-0.5834648013035952,0.031133432207103906,0.7224103552317688,0.23339662791263663,-0.4220672644777035,2.074089431178489,-1.1830905923941448,-0.9110793146326024,9.863784087262701,-2.686329166888068,3.4339726960386647,1.8994556184958091,8.46006670790713,-14.929926019939424
-0.18725639191781937,0.38009911300543076,0.6993313529213945,-0.12723069152235722,0.46105622984361494,0.6096984668478546,0.5331302725330868,-0.3587176525399829,1.018755159588986,-1.1463684768179485,-1.2738167821354907,-0.3860917255231322,11.408324268992882,8.785596207030608,-3.4457068459544957,2.8474660373852023,8.065610218823533
-0.18739942406327612,0.40907175973724297,0.3823305411461708,0.11874461963219402,0.46829215176778677,0.5142967932966314,0.5688770046882596,-0.03414939943976363,1.0871448991982144,0.5258852968663191,1.6971716319217454,-8.810012808237152,-0.12639474534408368,-4.421502868250712,-2.048571859469028,0.17949852601465383,5.5060001014632745
-0.12142618025055214,0.5332784391308013,-0.10539212129159081,-0.37225489766973796,-0.2788550091124432,0.15665502616961935,0.8683020056720023,0.23027083495359804,0.7506916393784469,1.3901742061903577,2.1828611851173245,-9.067443666558209,-13.773475707721772,-15.716361826604407,-8.086434106939384,7.211569723033382,4.856031236470517
-0.11644293176879211,0.5910642665494208,-0.18911847047548447,-0.8485675408427388,-0.4332052077749041,0.5017782624230104,0.1377095118067054,0.3061961831144009,1.6982952105453082,-0.5585092953655413,0.46569298822758004,0.060182255086105474,0.03135274233049401,0.8306665315469425,11.302297833896771,-20.080772411244933,-1.520892831581001
-0.15050224956899544,0.557556223134601,-0.4956873230512021,-0.12406366509285058,-0.41696661776722627,0.7617101849523478,-0.3987417871245664,0.48247875528272416,1.3018381734823004,-0.3214241220172778,-1.1450630658068726,-5.5879660836562834,14.494270484959301,-0.07968454157370572,-1.6201199140213318,0.4072029091576872,8.892643011684742
-0.10942290510567006,0.46678526312789287,-0.2799316036095655,0.2722075380968204,-0.11979391520004906,0.23427201889393445,0.652754557983904,0.3756953689366873,2.4363209426679426,1.1638424379800782,-1.4036321919648629,8.587656730196402,3.6148131008208573,7.3802826489161335,-13.537213118832392,26.770829217412974,-6.971421731746998
-0.07814134283729868,0.4797875518056603,0.38149232620359275,-0.21479189600262555,-0.17851242272026957,0.12700169836102265,0.88380272096131,0.13813074178336418,2.5293487227469136,0.18100316979479003,0.3201059186578411,11.887160415564377,-12.05879966612096,-4.4297898946307965,4.066880358788577,-5.9376610673862915,-2.2689098769155027
-0.09400392142373927,0.49556698153881085,0.593325688828365,-0.42584202163047435,0.11498939030248168,0.5398867543860522,0.3185189863667171,-0.22778537569226304,1.609782174898069,-0.47024956452738254,0.5271394499147727,-0.5595779385479389,0.813617321557436,8.923280112293716,8.148445918722519,-10.088739101001439,-8.942540192301715
-0.09445495287323225,0.5317421954788779,0.44034349942414414,-0.41685493361097403,0.1754457481421539,0.47267527686511,0.370677044650744,-0.3300450396808305,1.4442217446849175,0.19679784101749076,0.7160805855195902,-3.66714971018406,-0.722381486518073,-2.91899995389997,-3.849206702168104,6.501696636064533,2.650021392963213
-0.11748948449416907,0.5714189377704488,0.37412368879532404,-0.5068011097608567,-0.2151820447570576,0.5760005276851174,0.06246138045581755,0.2032454898791854,1.4541484755336225,-0.8248090283994975,0.7134781778651681,-0.2478721283171601,-1.8628844938160307,-7.87385763805502,4.044966997385451,-10.213208273422342,12.991688990005967
-0.15755455487106598,0.5812529167836222,-0.27825490737760417,0.25673067732782007,-0.4333548934122973,0.6909239918276538,-0.2839831352459628,0.5966874737425868,0.2151849586200964,-0.8755810938698259,-0.05179397543297143,-15.978942462958544,15.599745067860605,0.636967145152344,3.176716402793226,-1.306335813533654,-2.3056507318162582
-0.13038831942300547,0.6245279318643714,-0.5473083415411347,-0.20752265220111962,-0.2750977931376815,0.29569642938829455,0.555157258009034,0.31712693935036773,1.8166455804779813,1.061378662855299,1.5311720860608473,1.410569797636623,-18.579231066155465,3.4761838784564563,-12.116871126242536,22.085489512934448,-7.01242520342969
-0.13129434439724255,0.6867778673772545,-0.24675884665392528,-0.8637156992305715,-0.012375742677980736,0.2312150236807552,0.8340710509091415,0.00926245175170104,2.3390652149384823,-0.8419803863013036,0.20907692032797065,4.244937963316047,-0.5220929553159408,4.298332885744122,5.0007738709434975,-3.4271016013748676,-4.502929177970162
-0.21812718839790654,0.6357563948712015,0.0871144253947517,-0.4038803059123159,0.00812216730337692,0.7076264293713892,0.3372827484280401,-0.1983602394894094,2.554835784449925,-2.222701592376826,-1.9588550045361046,9.417720139765937,11.74527404139118,-0.7027034690604037,9.49499398500219,-9.273838268271966,-3.2383443292819005
-0.32422763355068207,0.4784184346843437,0.5761883167144131,0.35259430648901036,-0.3141761669915183,0.7268077186831187,0.5311785228087632,0.19070039639997782,1.6760643046353338,-1.9348749659702982,-2.5472223598970105,8.95302679957677,12.855986442374437,-6.651909425966863,-1.7615642239234393,6.552189973193519,12.146773654120311
-0.35008785247885466,0.558177155036239,-0.018451065448827048,0.5934373401543191,0.32881539313395763,0.7520499362285213,0.3137490302569086,0.5513024494250017,0.7850376050300006,0.3709290572287437,3.0214465011380383,-19.685264061558726,-1.7916525882439092,17.131581086853586,-0.22314643621048047,-1.8638116301787462,-1.262026191279245
-0.2849323665769129,0.7477952925922473,-0.3967746081135416,-0.3594777609377634,0.03734488426935356,0.3920096186356699,0.7670381458453067,0.3156839002025785,1.554404277595051,1.5213505254853135,3.377784022739223,-1.3091161976408037,-23.59828570441086,-15.026338652494598,-8.925616403444385,11.432594293329066,-5.676836897586095
-0.27078276928401357,0.8065489972650148,-0.34397418396354074,-0.8615812545277166,-0.452485304507138,0.4340560958750779,0.6133777240418733,0.26910775647536644,1.5552047548288945,0.12741076553436725,-0.9714120885165121,0.1680438145565153,2.36329993254616,0.7544949646841075,4.068275259876756,-8.552422759549334,1.9124725021924132
-0.2798804433736739,0.7362412697544042,-0.4092197359938766,-0.31380387932465215,0.2740882364239198,0.5896051536138941,0.3156800893749955,0.4992895735562327,1.7686028636904678,-0.37408896578281303,-1.7052757249427455,0.20673919110681194,10.745396153598257,17.070448001478482,1.5862090704434961,-3.3786232842098674,4.894108264174281
-0.2680871655515287,0.6833155444449552,-0.18088552385297524,-0.07222585467754308,0.30928311228705146,0.31475312354481966,0.9122125644484791,0.23191555647843237,1.637253140957395,0.6089421689416344,-0.3250358588994931,5.583205942858306,1.7792503453960904,-6.993416363034676,-7.459625181530066,14.85718356214068,-10.838568251148416
-0.26385417585851567,0.7234505330064643,0.28925436452658065,-0.3645373011919424,0.11769883035400719,0.5003306653460028,0.6742410722596837,-0.0747023376524468,1.646062518164623,-0.2038859716894429,0.6352271475865157,8.983268082672451,-6.390301954792046,-0.956321810058727,5.182960485067036,-8.457080283985166,-4.869261155167184
-0.2648855695606098,0.7866855295038555,0.38855971421941893,-0.45997795608822895,-0.20409645146117344,0.6983695816213974,0.3344569484199268,-0.17965488734029658,0.7430123946596153,0.19058557302231613,1.6930410475138462,-2.222765267318768,0.4650949940760033,-7.305196033233936,1.6409235492536647,-4.919054392559128,-1.0858443484148015
-0.23741188181676764,0.8681746395734873,-0.25683551855480147,0.06519854947741163,-0.20215280860040846,0.71754900395366,0.05490571928946682,0.07403289932284639,-0.03880802990035255,0.7137163748244494,0.7420013664666552,-15.072192195581225,10.28328099131615,2.9853189170800287,-0.4339912426550177,-4.953626692740606,7.059811532360877
-0.18273573751140432,0.913136162814795,-0.5863189372151778,-0.013822282651213796,0.1607837875359152,0.21098052575741982,0.6664337153052643,0.25764639550495894,1.7502755216302015,1.2226128858419005,1.683729502474037,1.91850825357727,-8.231973530681595,6.250974144438753,-13.08492580470728,16.612361211447833,1.087942551753363
-0.15475364213252252,0.9767933911177533,0.0376978174269503,-0.72325315673315,-0.07383462887889543,0.20644001633011416,0.646162679017627,0.039597519511656215,1.5369692032590214,0.4569667589377016,-1.2283831828853213,13.287898307819447,-10.591160702369704,-7.746641564550072,5.92615990759708,-8.049435710425916,-6.9925439912634415
-0.15864020954806649,0.8479911231966408,0.2784745735966674,-0.31548392368996625,-0.19437482025533512,0.6118216786883963,0.11161005784940027,-0.09314642289267987,0.4907052684043752,-0.21100633846363573,-2.965012776293591,1.8692879018747317,13.799955147303645,1.2587168286566144,6.918403556846762,-8.748485861710757,0.06402369894758886
-0.12169410485062493,0.7028929224416823,0.29812608908190547,0.22248731275600836,-0.038325341906870945,0.2692143932149783,0.70083654828322,-0.09307887707198464,0.6167938973148294,1.273832118872103,-2.174159957099423,-0.6713603318310004,6.371848642393164,2.936827226087888,-11.077698279360769,18.099311588979663,0.11589959405945491
-0.0982747221779157,0.6694859216550609,0.49861090936576036,-0.08730136021340254,0.19016954062789423,0.2633566508042031,0.7312062238943761,0.10571825418409267,1.267455473919606,0.03748063523757508,-0.2020169252531758,5.214889747297295,-10.114205324644098,4.183666120767463,5.250797130195883,-7.456058203776159,5.335022264738525
-0.11320164654622321,0.6728809789901335,0.572100393596345,-0.24281560690420015,0.04632961755035586,0.7644523582100718,-0.2739228368271167,0.03629567725724805,0.3038728592030886,-0.3745052080008446,0.16769767379147546,-1.0254214898617657,1.0401633476939802,-5.370113772797359,8.834725107871607,-19.9160084499336,-5.14195680788616
-0.07234269320327497,0.6805448416547197,0.05529556532528282,-0.0476195386011172,-0.06815292230692911,0.6021375113615116,-0.30793126386952707,0.20290963618344127,0.1257235882150797,1.119982789536998,-0.3375767713869565,-12.542432274454013,2.561993273950847,-0.6708933324487159,-5.905981528217464,6.368976914015391,6.129238178150213
0.008406488016316629,0.5724299956612846,-0.4339624540058973,-0.08406415707006779,-0.3947614604941435,0.016259633218883088,0.6468190056628662,0.28248744310604285,0.15434932614235142,1.5473009097141863,-2.6032121080079142,-7.2013700286566955,-3.320559662941718,-7.634052772473623,-12.449071489751145,22.063466652496235,-0.12740619193756364
0.03702508512038466,0.4820711299978023,-0.1350596266782994,-0.5530921313277378,-0.42247195585445796,0.21354813820959517,0.4628898370239062,0.3892167603094575,2.039061854072681,-0.038810275842356357,-2.0229912628245517,10.708895651721232,-7.554301669839417,1.1239618806735632,11.217923814939898,-13.81474095396117,3.008058322220834
-0.0018371181892959144,0.3200836411244583,0.16480895427719816,-0.2450830106622465,0.3128647200403279,0.7917394172918375,-0.14211861184775182,0.33484747381335445,1.5673381979702024,-1.0305687903085707,-4.046112780131299,4.630763638161384,10.290294571770723,17.33217350781407,8.510871703872231,-7.1988209157780645,-2.9657428118544047
-0.018102453575408243,0.13536382443854955,0.592485104632832,-0.2814988964397422,0.7268733031041473,0.519358719875203,-0.011074523410786616,-0.10248910059640734,1.1934190448200952,-0.3020007244361806,-2.9995405496402694,7.922093578517896,-3.8539222833630804,1.652960074900638,-8.348398972599918,3.84091216975388,-11.247347668939922
-0.042317366172236644,0.09378354727347876,0.24359159019195792,-0.0520406450434641,0.17354570892426516,0.1079590740440979,-0.001182767097196901,-0.18158636360017527,-0.34193344249267205,-0.7653261053852985,0.04790032001330624,-12.88658791589214,5.062281846451205,-13.925503467168861,-6.5817630211072515,-1.9340265113437458,3.887230018672118
-0.09283146593463566,0.0324599899772568,-0.4860655098828529,-0.06328492204366579,0.1325159321329556,-0.26793103107017124,0.15726497927956895,-0.3531150869341835,-0.9222883196526674,-1.0589539127814898,-2.9404850644068805,-12.204016457455221,-4.123783809822315,5.1288727271731,-4.094332292902414,2.4163988014685014,-8.207733279849926
-0.16000545696866783,-0.19194494958037703,-0.5447032044888367,-0.33605398061313835,-0.31231124936805227,-0.1312017963661642,0.29808321086853123,-0.13517834695568043,0.8252221682386633,-1.62955393922637,-5.482450820700074,0.9674756501565822,-1.8155087173540738,-12.449049691113128,5.785609191929421,2.9590033934863027,10.733220385921314
-0.14969123402112647,-0.26193478363821704,-0.49439283604659134,-0.17612163475131312,-0.4196819103286625,-0.009786066404525362,0.17605614268231762,0.39916969870996866,0.8964520421490934,0.9618499527382786,0.2472242190711348,3.94750079159347,0.9017280386709983,0.6291796627484649,0.7924549806337832,-4.195082744393886,8.748486916265593
-0.06938463540540474,-0.22611671672594927,-0.22517823653791064,-0.2690506910908753,-0.4027124743870419,0.3017810342278575,-0.1866829740348514,0.49695518368001357,1.91486426778091,1.8601791423370921,0.6819818174846064,5.409971260739842,-1.9297960501821279,0.8512661624792534,7.913096120221882,-5.9407070094256875,-2.1723565112850887
0.018591214234008543,-0.2559537228155224,-0.15680506572515926,0.13349348653455212,0.010919941914884476,0.6092408413641405,0.18980868796872236,0.15086096866083393,2.38956674179404,1.608992825030902,-1.1400696583006031,1.9275680854127153,10.687484675195822,13.15807690316238,4.631684968710415,12.992214370148828,-7.895221142226178
0.10963481022388219,-0.2466836886478402,0.4178295884153381,-0.17035431828419426,0.00512492217453922,0.7234525453941496,0.5649975345248548,0.10032855201903841,2.2731310416485995,1.621574778162561,0.30207182856524045,12.779107738546646,-10.81444326198061,-5.884171896313589,1.309444741015335,3.0836488712782977,3.121451479660979
0.15755138033534258,-0.2315790858721342,0.37761318261599763,-0.011620155319867653,0.3409732159178624,0.7155406589445168,0.44152320536668666,0.030353855001808115,0.7742977014477964,0.6358724610945441,0.6075736499985429,-6.7135739189509565,8.258701723716047,10.395213780408103,-0.12892605370267043,-5.821136041213721,-4.091751871841231
0.21843670225836828,-0.11052380641688517,-0.04238454670501007,-0.19394663748177826,0.3177321539768389,0.020476714052426404,0.4208474330749863,0.08655702818015729,-0.7453753639433325,1.1331563520924053,3.4594880568872632,-8.08245419667064,-9.502795357222043,-5.929871976935393,-19.33311168509316,0.538424906067753,3.393974576254198
0.20581824806282797,-0.0007319979993589392,-0.5112244595682484,-0.22622075145203638,-0.42187559288004606,-0.4061171398077516,0.23228559358762124,-0.05152489208909895,0.6087142157176149,-0.8009200567798019,1.0508330951867197,-8.901948968914105,2.6218755488582732,-15.022792662666598,-1.1120749881277496,-5.3090227196897715,-5.850097602848135
0.18292063029273223,0.11882250044752692,-0.5522226169374955,-0.38842886396272963,-0.20873463940747725,-0.5244113298598146,-0.33925353498119015,0.03219051716225064,1.3428785398311296,-0.5360336912402958,2.595450948421818,1.139092281860478,-1.9873858427436073,9.319750690146469,-3.8126097469922726,-12.00831311643939,5.138412086211774
0.12743413557804623,0.07918506102035475,-0.5070931998036668,0.2303405624191596,0.3469560643704004,-0.04301947688931665,-0.5252129216824877,-0.19454917308983344,2.696655465805606,-1.5404901015649417,-2.2053508011525422,1.9103285001296382,15.702904687094877,9.646977151877886,14.705612232122274,2.4760862696328987,-8.65735964849389
0.06832678884930599,-0.005482035613165511,0.26683467291851237,0.44125069743376066,0.4293217816543766,-0.03711341309316927,0.22866101747577902,-0.07327070330662823,2.277916029465053,-1.4324151055072654,-1.7533275161501494,18.90883329855214,-0.1656149961398301,-1.538147011758982,-6.558563824959665,17.934785652873835,8.709228558416008
-0.028288704306275343,-0.0030372373440139874,0.4164632715840197,0.4400076505077408,0.26847729706179446,0.07155278294485506,0.49784614991979936,0.1089942066115308,1.4082732183508362,-2.0307869312457925,1.4649066898020815,-6.726975461809435,0.0731011064899722,-3.6568957556867048,6.821111917703145,-1.6391853656668642,0.24160182951729814
-0.1533144416105871,0.11769649788383094,-0.3351500764718246,0.4307930543083743,0.2571941419220732,0.6805746296959853,-0.21811699512040844,0.05417678875033974,0.6510027591808911,-2.7302558147064007,2.014469688773674,-15.567869942327011,-1.739671272966675,0.7349467132973959,13.268163199217788,-15.891542827901677,-2.3014749735711466
-0.11736009087121148,0.179035221005141,-0.2952576567751228,-0.31842447663797935,-0.3881246264166154,0.5699328277123819,-0.16947977787215812,0.19757014318432592,0.8701866207809988,2.4838781639898238,0.9350217806386375,6.458570272156193,-14.369047422887405,-16.47904619618378,-9.0280162544575,8.020771998598423,5.543549469277149
-0.008933047430736644,0.14917569393756352,-0.22907801936566544,-0.30954518364822325,-0.23482952032781068,0.0002488330503731817,0.42385528296893993,0.5346534687061593,0.5020752209312875,1.7714675598213219,-0.7255146879190154,-0.7865149902048294,6.739195182781742,9.884104539628074,-11.096294379586002,10.513449153673395,0.16122016451267385
0.038215120216810006,0.1192745420250868,-0.22352458213108536,-0.014552534273247285,-0.149099945951481,0.06976030754516682,0.26210807473085984,0.2488928050581119,1.2169077634928422,0.5803512866991809,-0.4685765510080211,1.0538893606452837,3.960086987900871,-2.4845072748337413,7.072612967280374,-8.474084030967916,-7.965562508944436
0.04726568686909212,0.12267668904665167,-0.05337905170930182,0.01592654921127278,0.13208422090505512,0.6192389097320758,-0.3730539099938908,-0.10997469703133414,1.474956912905208,-0.03709394103258373,0.179197101098799,4.0080030729060505,-0.7587010616212946,8.048907899860415,10.622720559535011,-10.55221517922768,-5.528144864869099
0.042276517795610466,0.01916259811371066,0.27724443482477834,0.33803887974149727,-0.1081684401432184,0.6181368174502884,0.08875855148020037,-0.44998593790977925,1.291440202671511,-0.1658001813789806,-2.7935966404008337,7.616585183383919,8.505297974605089,-8.717923386786078,-5.170357097401764,16.475108046745284,-5.941108392543412
0.024266508543326255,-0.05180908009332512,0.6431983358073237,0.28668055596651937,0.012079388502923873,0.5001839657656658,0.6514797446311705,-0.44307026024650886,1.359046444233371,-0.5438052312078473,-0.5549677173515648,4.860343051737362,-4.864267383011026,6.9710934269420015,0.07712864826483457,5.659146734854051,3.5748582502498003
0.005110809742183619,-0.0018314841941969584,0.6003549110887314,-0.09326866560177531,-0.010247114069980197,0.39860076002093264,0.7140663903199148,-0.24283460931936757,0.5236907687426803,-0.4074134246450528,1.6285069555065785,-3.6228879300747696,-7.43113110542235,-4.014371962427725,-2.872104220457056,-1.4587490015610034,3.491729653511999
-0.042524457837290155,0.12316423515081268,0.15113821363674526,-0.36578786440473227,-0.40414199046116744,0.5163864922088935,-0.006494357713905774,0.15839268224215886,-0.18788737023072818,-1.4313392792937707,2.3536586096635856,-10.377663110035714,-4.051725075452896,-7.880902207822644,3.609045571272982,-16.12402300408747,8.848156090532608
-0.11305141048338621,0.15384497179908177,-0.49838198837343367,-0.3892263267055819,-0.3129746413034505,0.455524581446115,-0.4440361406436465,0.42789915798753536,-0.6637203172635336,-1.0581221534525223,-1.3304033192097529,-11.312078251941386,-0.3262339415837081,5.076813539512318,1.2157693626523707,-4.894130068138823,4.587356914760891
-0.09318411934432544,-0.04770516219785285,-0.5354936452328007,-0.30365070791168164,-0.4033655819093086,0.13777136530108955,0.15990051459291238,0.4340338095440296,-0.1632367067816205,0.8408081851500994,-4.845343408134099,1.9225760528938263,5.685260847026285,-4.211648279656089,-10.55946939654033,19.31551680355432,-2.6118115806547664
-0.03713863153794131,-0.2014553460038912,-0.03499215597512062,-0.39465091028710725,-0.4731344283882471,-0.19770481869583764,0.7378233691774716,0.2858036414199968,0.4150233650633319,1.6868313598455398,-1.2694612549526332,6.22649497088995,-6.06524304434747,-4.021749908221023,-4.165428559759557,3.555939135045744,-2.6514513597121754
0.030307458890099434,-0.29267142073560676,0.11512874244326723,-0.23752518107365517,-0.4317611755995516,0.006154286531915715,0.4966672680534708,0.03790094081539881,1.2201782490657738,1.1605508920905792,-2.0913658648339606,2.054267368162254,6.6012824755965385,0.8381592844390579,7.2043931953722335,-6.7908060301022655,-5.363748485371385
