state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.046250245047317645,-0.14823755151683116,0.26454281406833974,0.015831768067182672,-0.4110486502924191,0.6821507018608188,-0.03163700631888074,-0.328229191548369,3.58891810537445,1.3242284551843602,-0.8281275122363105,7.461668309469559,0.4234555005035924,4.209376110398513,0.7975271149880313,2.147332927617296,-9.766925400679742
-0.0019248473480347186,-0.23669098368536345,0.5745073949381154,0.221231265006749,0.31729476887790264,0.6327883182645535,0.34552129124243885,-0.5177767519992519,3.3989167102330833,0.5877757605542944,-1.9313492067074969,5.043014913981382,4.6689434817772675,15.60601564400836,-1.3354408579500594,8.190270246732684,0.6756789180816871
0.007103204310251069,-0.2564166534075558,0.5638990427366438,0.5441499219639188,0.2821791289470714,0.7254327457551267,-0.06438438487896228,-0.4259288765142271,2.326030844615694,0.15774873694811348,0.4920885341586525,-3.1308190708728114,5.871168839416999,-8.153288226607199,-0.18881710036723742,-12.506070802758638,2.016990430681554
0.04373570797867232,-0.11781722443882754,-0.08426576568035557,0.15149773301961345,-0.32114627203103974,0.4348761128280437,-0.06034379794270163,0.06511429227530854,1.7424063798674052,0.6386649422409385,3.045964065305211,-13.797988236892616,-15.51819770673482,-10.86782885880738,-6.911458735982612,6.375224768686199,12.64547150448186
0.023741663082670016,-0.015509460313796927,-0.5843372197488603,-0.764758141589876,-0.35881848429408775,0.017850569615124198,0.005367162657391188,0.5641202011615436,1.6009616672682747,-1.2775755810465066,0.9159177354490374,-8.428965224247802,-14.080281822065444,3.756061431917135,-6.7647946269497865,-1.4722308011281018,-0.4933901898228683
-0.02726136089520919,-0.026256469686988103,-0.5185789941108061,-0.789154593052823,-0.4300470672887495,0.2154544171819022,-0.06526466019754223,0.28935847892609545,4.034137052292316,-1.1655992610005126,-0.7404153101643927,2.1677492044535636,6.493098090516585,-0.8017536834586219,8.388665064364009,-0.9333885334437275,-7.004805108283154
-0.0786981315032442,-0.08484126405689929,-0.22358655111253964,-0.11401859567125879,-0.14659789510323293,0.6612479272976312,0.1490446139976943,-0.16884276453672661,4.690073400857164,-0.1632883802516265,0.4335706897620817,2.053729033941739,11.831543008583823,-14.591844192202256,6.239015425088496,5.9041941485887435,-8.436561784515838
-0.07941646456114956,-0.06183888687521861,0.2858291091719385,0.11367863606175799,-0.40895478101108085,0.714283450931246,0.07662731329071894,0.05015266495382645,4.490589505422044,-0.1766103759494878,0.18646902449582126,12.755768909879365,1.4824905563810162,1.8215237560449435,-0.7238485374932594,-6.353432031684207,10.237561461996611
-0.09037617784384022,-0.03622627102039723,0.7915128665747947,-0.2563423201776312,0.16231186518240848,0.44961761614814066,0.25700062102533805,0.26776739776723546,3.93422037613089,-0.37136455633022103,0.8945415630021697,5.871190311136695,-8.4967338782978,12.711669821091068,-6.461757509017617,6.923695287524724,0.43239201687746887
-0.12808927585363747,0.07675416441421624,0.33683590246202166,0.13959315965650362,-0.0737778813898826,0.5708668208681014,-0.14390806230127492,0.20540105549001178,2.4954279405593502,-0.7863844967324385,2.493268840194818,-13.871515762667386,11.482373149627442,-11.856293465763988,8.873919029038156,-11.27516900047369,-0.11249774668019041
-0.09579196588047473,0.18468294731477924,-0.3697214600063584,-0.15840334756056948,-0.4729612352030273,0.4455980906969904,-0.0549167263415329,0.4632481698554722,2.0019315550433556,1.3734196080049899,0.8889646352879793,-11.268768775714145,-14.516696569847714,0.4125703493980719,-6.238239458067907,7.563203776833731,7.990790372638997
-0.06217033269581043,0.1903483660472021,-0.5014934954537758,-0.8009514335822726,0.14616914061649974,0.38159347730206716,0.02890249337300134,0.514684175067403,3.054168131855626,0.29344822053551634,-0.4259121975811173,0.3814989707987234,-7.603130249593157,13.770195395608258,1.299726351100305,-1.8388063556295007,-0.5979245600013734
-0.07617077800290589,0.09436954218285655,-0.32650290878720517,-0.20247253424699274,-0.22495159994683864,0.6672020280734574,-0.2572046538025485,0.37131100675694334,4.5586052632959895,-0.5473803769087319,-2.773922549383167,8.347340619219656,17.918753492519656,-14.161178486232712,6.493748773792845,-5.7778484893030235,-3.5483777202517506
-0.09825767735898797,-0.07244506684589672,0.5696389987477968,-0.004526618982116884,-0.01124238482276356,0.6673290103805414,0.11664446500545471,-0.2300264685009302,4.549282589928162,-0.7317371027963725,-3.8011815573959846,18.596540122390994,-1.9653289178572695,12.432052068933832,-2.7680405480569448,11.738693825577823,-14.453715872203057
-0.14317292509874674,-0.15309199730119358,0.8183515254589563,-0.07255124357604441,0.3518081433817602,0.5321520371725902,0.47147165745164626,-0.5777964331614112,2.905239661522348,-0.8427527194158371,0.16433527105359125,-3.860026006196218,0.07362328596837797,2.179091563650472,-2.176954470469103,2.599340921400729,2.451227058570869
-0.15799073793355575,-0.02183838636356973,0.2640773092031175,0.2294544902982613,0.003245929729495417,0.5659349231121882,-0.09145116431562644,0.14939853269508468,1.8388515284920346,0.35910205884036944,3.203531170029737,-13.131826620052577,2.404082004816002,-12.55944224616069,4.26904154921705,-14.717138549661206,18.642478203075772
-0.07658910380476916,0.0944349972548769,-0.3411064275501578,-0.35276841154543626,-0.3393120253293016,0.25369593464609264,0.030771870023902234,0.6058857656553148,1.0370164852589567,2.1049661211940696,0.7147247278861082,-8.940896846843955,-16.411487272338263,-2.227639058444137,-7.038987016423332,11.622834730517088,-2.397354000036928
-0.01073360516099646,0.06533215952512711,-0.3819360745344774,-0.8535622006504172,0.23691265304159095,0.36694190920472786,0.2762231177842093,0.384747702567932,2.8538756594876995,0.870109783769982,-1.5429736221623371,0.42371221193869113,1.4621342414256469,13.729715041924571,6.917885489547097,1.0371362331297336,-4.517188423671675
0.013303623315515385,-0.07844262817542831,-0.12795921330354065,-0.07203897102034332,-0.1856569358897332,0.7645923448847165,0.03595806212270041,-0.17056861969211007,3.692528320709424,0.32388584626035366,-3.7839571009901123,11.017938326232432,18.360337600355074,-15.110504079479988,5.583451769477519,-5.647653893411934,-12.682808691900249
0.039472792422060074,-0.2534753777199858,0.763040324278712,0.046699561622597204,-0.39490461874807903,0.6045271267999178,0.0755828418288841,-0.3276774251424054,3.024375603154564,0.2892873523313275,-3.0402953013136234,15.652338384069436,-4.048097373008894,2.515047591596244,-4.855342416539369,1.491218678742773,2.2334965684207577
0.061810586867333546,-0.23033549494177435,0.4786462148290831,-0.03328167289677581,-0.3090937681115055,0.11563574650367094,0.19425158392390332,0.15002578977662762,0.7413862874115342,0.31376318197460973,2.067024934774408,-14.621601825750872,-1.1437563651677691,0.12860156127532907,-10.375218445057111,1.9920765843510124,11.947323150354194
0.04660590280288952,-0.12906708828070337,-0.05197970059906287,-0.49126273458353065,-0.41212044168346745,-0.34907093712437387,0.2857618365292253,0.23404626464834988,1.0487846395823828,-0.8300426899685749,1.4543323909517905,-7.221100975056963,-10.78724371772905,-2.731901191031599,-6.759379002461326,0.6214325223657002,-4.420221143223657
-0.037154407262586314,-0.17760952334073946,-0.50419264027774,-0.43285420967825833,-0.17020164811028538,-0.07450793233746203,0.15235785211526734,0.07916852845800625,2.5883319294209755,-2.0323835938189028,-2.167857368552203,-8.386633232661234,4.771534517377945,6.673227048489604,11.232481327608875,-2.3280750606285183,-1.6089701338542663
-0.1293715491626014,-0.22346914853344158,-0.48301993238575414,-0.48703690932455995,-0.3487813592078399,0.3464019528086153,-0.17428113939710688,-0.21953208766030108,2.706449811456658,-1.8113235664408815,-0.48179471728539824,3.33318993231496,-1.442572270068688,-7.0036723485667896,4.719600539024624,-6.8320544652246475,-7.473585919130083
-0.12053141195860746,-0.1240676052940734,-0.23304082211547186,-0.42137779469308734,-0.40350614898442627,0.3439314067196196,-0.1936244962923904,-0.03722759309759317,3.3848970639586797,0.8132658514575548,2.391645214345261,9.3972926106022,0.283644528662805,1.0024372738164828,-1.561036174430734,3.0604405937322827,9.258666894215846
-0.06096703268661854,0.05134953222067455,0.007003646711602682,-0.6493135521186113,-0.21317729620965678,0.3990803390819814,0.02259521170918613,-0.0356752711409917,3.7220059113050485,1.1315922010895851,3.828926867411778,3.2693183211490657,-3.3851690344102625,9.904973031547778,3.0252719730256934,4.340678163375755,-4.8463611599888825
-0.054401186621782595,0.14189638387171877,0.11819919833388737,0.014545619675417648,0.41086588686167097,0.6640215064603502,0.2481321311595069,-0.4111227051341069,4.071300056448815,-0.5728545148861073,0.5292196121822256,5.642376963721295,16.6649841432133,12.588613906720374,6.063609530725975,3.9063843339381235,-7.441479833835886
-0.08394532594949136,0.1710874543908372,0.6731451114667195,0.590032702631457,0.2896866721268496,0.6952643724736939,0.10737898855621614,-0.5143147208374561,2.7311135937031676,-0.45173370846737015,1.396109677401081,11.098538376792591,7.506916540053636,-8.041473932227152,-1.7514491594553023,-7.638683650467298,0.8990221655725404
-0.08249905315832777,0.350376212947701,0.9061597119246464,0.18328718347775783,-0.3021664222295612,0.5394514624856918,0.10927801322876252,-0.42383441954971496,3.4549022999988033,0.513408883121465,4.30474668778363,-0.6853207849092358,-14.753580852762084,-10.939643444481977,0.8061315608021831,2.062153617275877,0.10440618124313561
0.026409195750894534,0.6741419856079213,0.050064734027953695,-0.5270219166989736,-0.40917643893222766,0.306997745778969,-0.060809940491946476,0.032663699053412557,1.6286352159669413,2.451994564173746,5.5407819379827625,-19.45367609086412,-11.348844115071385,1.9636429999522451,-6.282447848357478,-4.856036828191065,13.021979909323125
0.12505912704674438,0.7889169188362823,-0.6461218832970775,-0.9394745466456208,-0.19725147009103622,-0.17717382068608892,0.2767573170182641,0.5770837527005276,2.697958158361736,1.6473495537643925,1.9459874155855177,-0.41564459413566546,-15.0704242867465,2.242738989422964,-9.288837661217922,12.564019856125167,-0.19299698255032638
0.1395509594508378,0.8346057609431567,-0.29612541478602195,-0.6813824828521048,0.12393441769505892,0.1239729073461594,0.4664342692894972,-0.09952197064489254,5.075124766455038,-0.655317452718378,0.27551891774981335,11.003468223271165,8.4387213015533,8.129560750796363,12.944964924958658,-0.4392032663805119,-18.060794151689183
0.05118348176000721,0.7434112180104708,0.42039842706819897,-0.05730376135700825,0.46178886725770146,0.8142890562788009,0.26506983629321257,-0.5388927440579232,3.440789725816758,-2.032148921172147,-3.222132466023678,16.987844334516403,12.14292388631545,5.06857938943052,11.147470569911935,-4.225696802271751,0.8240354126363085
0.017810717682953177,0.6820199864221907,0.96211427386672,-0.1105378779475232,0.7269944727901458,0.6820045017404397,0.4089972315188767,-0.3982365138971493,3.2160715152140313,-0.17944110988577452,0.9262815566995912,2.6008771031994886,-4.782262102290132,3.1669721526597328,-3.4043578236607717,0.9082311836269636,2.8071555728804807
0.0911596158856353,0.9112996467245089,0.08170736146002783,-0.003370654228313414,-0.07488434533582075,0.15791494978800943,-0.025001649316645294,0.244706261818354,2.0057687847787062,1.7292867950292252,5.199282420523121,-22.566321288111418,0.42685034353136464,-20.71553723521847,-13.631012830449171,-11.580480926571473,15.888008575785992
0.13873321096612354,1.084262801842702,-0.5587080130542054,-0.6382431330113181,-0.4349234851991022,-0.19804910504613063,0.05290147948846763,0.5460805271776766,3.120314016062781,0.21391034645031742,2.6788085920251237,-1.0676820765608337,-19.677147496894015,0.9594408492282266,-2.8968299647076146,7.055366960168989,-1.9134559011018524
0.06303676323737892,1.1600930705820593,-0.37828988582840234,-0.7564675411067664,0.2326924639955933,0.28007917682766503,0.05125012244248851,0.2964005075482843,4.253579632880973,-2.443551048606478,1.1006421672004445,5.881972643585483,5.958359013011506,15.287401495796338,14.261635686252692,-1.686701616993098,-5.428348231703437
-0.0806733908871592,1.173075628169282,0.2088422598250615,-0.5161114627706531,0.2105289432210502,0.752666321493148,-0.014168444440729497,-0.17979124739857463,3.834333469595547,-2.625016399448004,-1.0940355733001277,14.135777671593743,4.8596887859528985,-6.933399101538852,-1.2113713394365022,2.4705600049626284,-9.086036118168863
-0.04528882382831664,0.9112961133777855,0.6152730232703334,0.04430950277497531,-0.03542605303103229,0.3824604928356938,0.0886725045436408,-0.260158562304482,1.8470456538103575,0.7383104210944013,-4.381427833134519,6.727480912404074,9.021598749046905,-2.1188802229854033,-7.597947548271032,1.2506652303135346,2.5284484527155566
0.05461629645400536,0.8888781994570943,0.008103624652726987,0.43069292493514366,0.0942990370864876,0.1144030706809887,0.18193451316391873,0.004406299909451409,1.0615123930603372,2.301674866988262,0.8597849073554877,-18.86069456614705,3.361527469748947,3.1109746079774845,-5.497651272340986,-1.8292997865714415,2.618499890345825
0.16750165253313476,0.9904542427046105,-0.5122744547137639,-0.3349307085582589,-0.06510792558476758,-0.22657730315973446,0.2740821843118869,0.14760498068023087,1.1766668845646056,2.0174285633396933,1.975888816529292,-4.431258504895746,-21.066354753384367,-5.278711406112563,-6.468328324101786,2.1439840059559456,1.877090039811213
0.18337354394630154,0.9775020770032355,-0.5253031963246679,-0.7537220725957167,-0.11065294304798098,0.06616724519370829,0.13496444251145345,0.008399909906877716,1.8841160715598873,-0.4965836147842378,-1.166469779132181,0.5332465838552545,0.9174819638048657,1.008280905944596,10.886854410961599,-3.293432610135995,-4.676104604774978
0.11705067687678108,0.9145678168169096,-0.23033937846344035,-0.3776998411818007,-0.2161034427192075,0.7627672336231062,-0.1842541255573777,0.07356063360905327,2.497333086869867,-1.705569848391289,-1.5969109007289215,9.680653229178684,9.350675549281593,-2.1984574925780196,12.91344422935743,-4.762864634000723,4.574131730219035
0.04619954707723826,0.7828650655560762,0.541460472668065,-0.3563792563557504,-0.02066792340956887,0.7215551793474302,0.11789145266343558,-0.04394980127189951,2.432896683010876,-1.6640976213420373,-3.0954253594561076,15.202936649645691,-1.3376368634273395,5.9818587045373155,-0.7374403922693158,5.341639252987799,-6.702709822332928
-0.02549012946677183,0.6704597522435928,0.9674489647450442,-0.3834070991467342,-0.12200014870974062,0.5985271323751824,0.41401211102082863,-0.20586803387493785,1.7221638554107714,-1.1610464105931597,-1.0353975564996425,2.3651480654413755,0.5887410022789061,-5.304761143797593,-2.9091061728588232,4.37252691087018,-0.7478823335915716
0.018782761322930212,0.7874641774112758,0.07667991997331766,-0.2395766941414551,-0.37875988936416005,0.055561479948484,0.30327009018173,0.3587403985842863,1.049817857255948,1.728267537555069,1.5766432970493582,-21.556830474391045,-0.9063731671603685,-3.9590585085812005,-2.6081697508187904,-2.1675827880475285,22.116844980151566
0.06472273945861985,0.7813571226409282,-0.6299775572706636,-0.7145072870258464,-0.4168709449423984,-0.15503367754715236,0.5620986377378244,0.5054900650413606,1.5529573129977445,0.36416897076931387,-0.32307676192883894,-0.07309095393861398,-19.171171402703617,-0.12471419731510192,-3.247035730582285,7.414528465585674,-2.1042206680614792
0.021913354727258617,0.7179272063502229,-0.43493925805981903,-0.7199503225606887,0.21358154469409701,0.3202084778034527,0.363132318554907,-0.018278891597123814,3.229378228245071,-1.4411587952606524,-1.5803938226043737,5.7034452969833485,6.990347010077948,15.108843601248415,13.773148495745449,-6.834776635938682,-13.014612041393098
-0.06684369821252262,0.5939623214096035,0.09771735125422752,-0.3397048969381662,0.20464245430171402,0.7519724995386309,0.0692959437414382,-0.5044183208947968,3.131169402654128,-1.568854075861627,-3.5314074679866794,13.223966447736215,7.3496077852318455,-6.535952550350816,-1.3572341217964607,-1.1116292307343247,-5.787060763998266
-0.15074183274813147,0.4199920476557066,0.7858185460963293,-0.192553813036899,-0.14165290787446172,0.728825789720523,0.04003266108153593,-0.28250503180656594,2.299143747240386,-1.2769666004875668,-2.893266691905423,10.299870237373398,0.9316271735761965,-4.673153856807329,-0.06736029170725022,3.9664235704829394,10.942616680109966
-0.11800878361089044,0.4470652256891354,0.2142647392246597,-0.004117806845365167,-0.2501225215003116,0.49992998772659675,-0.021423801632725573,0.6422010839890476,0.6331143795121197,1.3212036773999005,1.69741947305677,-19.472261075092536,1.4266382797310997,-1.1718198346797997,-7.009100038485588,-2.7473919503182427,20.52879416277332
-0.03974857275287642,0.44352542070551093,-0.48179262425857583,-0.5224663672264365,-0.3711991099488696,0.054968231220026934,0.7043864428348673,0.45353357472237277,0.5286550520063991,1.1846310816779893,-1.2382590124865556,-9.760638506125579,-14.049519059312328,-2.2694451289096085,-9.800593081233536,18.287522849673916,-5.672424216473629
