state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.0823773212408873,0.6603237352998247,0.5291931279166172,-0.09246641472273637,0.40289395694795016,0.45245348747840547,0.48229150267501253,-0.07465744728943458,2.6835256790393807,-1.7046043018498453,-3.0796883620033366,18.33545052158533,-2.0510032748167317,11.329487545312348,-7.018949261472932,11.022482137687287,6.442637661815248
-0.16906245400709083,0.5934581323797803,1.0769547923146436,-0.3176104801868479,0.06827290264810848,0.35222947138634236,0.5646504342404941,0.35837601186286877,1.7873545481624367,-1.5312664597237267,0.28876096890084635,3.2103353640875714,-3.616067031027244,-13.290026142148825,0.45881852900596487,-3.4462348947969383,8.310689898392802
-0.16688120142279053,0.8013039629815024,0.11819062417314449,-0.17244739134421827,-0.4642090369441502,0.42983874070826533,0.17806685006476458,0.5657742558478999,0.6533597525191992,0.37486861342958866,4.449515635356093,-24.571866863098982,1.1024062062602753,-7.031707253997271,2.2088183555964305,-7.888472441442539,-1.5516672016379212
-0.15623419521986448,0.9261682982467817,-0.6116479545090387,-0.7373549122076096,-0.21899049521685782,0.18047959095347965,0.654256878872699,0.21873255141942322,1.9578561504248735,-0.0519652939872102,2.1675550810760527,-0.2167096148338281,-20.97558328929523,6.05804713764466,-7.5367155929172585,15.473242364198791,-9.232856456199828
-0.1718666735492969,0.9346389743959608,-0.4295043857338755,-0.7941625005839253,0.23012989410308304,0.4524888717760091,0.31010164028433146,0.06919934350940699,1.6476371990435439,0.5407404042969073,-2.5425237261282736,6.010950072858948,4.857541396223344,8.222159750966252,10.227811349567457,-11.773103749566866,3.3629439640366803
-0.17482042676851747,0.7361300705148047,0.16120162129047813,-0.39812250711959496,0.21351915645121594,0.7505081959455517,0.23551474714615564,-0.15174701299052473,2.203323386811172,-0.21914712576928744,-5.2586970021074855,15.094922131531863,8.750332382217024,-3.238134722891045,-0.658997654513346,6.285406540170596,-7.260457302407942
-0.18917422198948045,0.49915062775461677,0.8710055493320005,-0.2974084017649394,0.4146443430565626,0.6885219862876061,0.3012013760371953,0.026026529527807263,1.3796369603282501,-0.15498008413288172,-3.7801913520367147,9.943186816210943,-0.32217382297682073,6.456962786753927,-1.4874149832528596,-2.0714661628899984,8.726421583360807
-0.10869354997786783,0.5384011360148784,0.3363002305558529,-0.2301539209799328,0.24136304844122214,0.41719825523286286,0.08631004484757565,0.6364413202446084,0.033500996585859366,2.224484052091251,2.6173979691868867,-18.199795116644776,-1.3921231997245858,-7.740660454191488,-3.484740173567967,-1.1856412120110331,-0.22695560134916448
-0.0035433549581743683,0.5282180526549334,-0.41700465792576613,-0.3985118373232565,-0.41577171367144783,0.040241837505330974,0.6805982582057523,0.23787938372840903,-0.3947173515589936,1.6205646973028207,-1.6335347152680981,-12.348406846862439,-5.2260575296843585,-12.077757796080757,-7.923313810971762,15.870076313331808,-11.226115943207901
0.028817760685258535,0.46150498521387495,-0.5639785265455685,-0.8417272652401848,-0.4045400256460811,0.39432858737084114,0.10487990717543078,-0.30317309093337075,1.1465850260448418,0.20515984226413514,-1.332322791912913,1.4923907306870643,-1.577031965794296,1.7347277335310258,11.428266531175396,-20.38110453903838,-9.416232832762255
0.04141417494670684,0.32939731339176986,-0.17027415718865668,-0.5156661613696345,-0.15491716669686978,0.6653063115847102,-0.04116262780646168,-0.3154515955441196,2.7455878505088256,0.10600410173175798,-3.8691435191287753,11.996674101511116,9.653093808171247,5.624165701421524,2.1947623918135974,6.361701703097503,5.000061166456071
0.02242615903680141,0.10490971554650191,0.5606299322362054,-0.3848623003319901,0.5092640151293257,0.671351408132232,0.4964458843669061,-0.25002480870735827,2.30341562842811,-0.746249415915458,-4.580697717492438,13.343611997331667,0.3649876072396616,13.443773311191709,-0.25107027869882986,10.088511478994612,-0.6775292548239576
-0.004281422542111081,0.038626170894882066,0.4817788488746042,-0.20400413253984312,0.07540813539411823,0.7114711004513221,0.08397728880467811,0.2095172814518033,0.07371943456636498,-0.33036612182617575,0.7244836718846404,-9.834607086759519,2.649188759582505,-16.82188184884713,-0.3050251419975609,-14.810601917482506,12.717292411837018
-0.013108476892136792,0.07543211662361853,-0.3054036715147066,-0.41028220879452115,-0.4856350253764019,-0.14248546776961543,0.32035773723818917,0.48171491204349937,-1.5793156035840967,-0.8583878880204994,0.4015135298748257,-16.772674366875947,-8.673801713888892,0.12546172731028804,-21.711621163543622,12.224977046488634,0.23262331489281118
-0.051866494804283444,-0.09915549092873943,-0.5519832264009881,-0.8481898949038867,-0.24127868437026523,-0.014749225976796412,0.2870472683092386,0.4968234479156747,1.2186244088990277,-0.8684383733819839,-4.552736132634986,0.812542444610513,-1.2689955069273093,4.430761064745903,9.945350780770472,-5.444756992412666,-2.2525273242203974
-0.08471812399986425,-0.3102245520831934,-0.14605021947198396,-0.6897025954192958,-0.28365452501031874,0.7179695870683122,-0.3182922658929728,0.16712879305347117,2.3060498472431696,-0.629241774039937,-4.369052660030182,11.927383024522372,5.1030270135056925,-2.4999294161339667,13.904419718525181,-10.733902741455838,-7.650937601658786
0.030677525133063818,-0.334971947388888,0.018196215239401077,-0.6381517282568057,-0.19022123734131963,0.6543526887482723,-0.07971880967063372,0.13130388826375178,1.6742457831357485,2.620741358382878,-0.6398147638229155,5.954710985946466,-2.688218656918824,3.485106543245718,-3.3131910435289464,9.787831922922956,3.0233243975349513
0.1410231030502572,-0.37541205032698227,0.046528821031195045,-0.44870471109013865,0.22213565000101873,0.5399447875667616,0.5152455968823717,-0.08935500753619066,1.690627855025757,1.8803367153562753,-0.7909521810860562,-1.0598644120432796,5.732639442519959,9.91871577832913,-0.52563428890206,9.931661787761152,-7.48055706437739
0.21545072816487945,-0.3986899204007461,0.14878864233113975,-0.2943733342887632,-0.17307603486637996,0.6975300269895982,0.5310220846828428,-0.49199172584215434,1.7524659968769223,1.2789198086191305,-0.23721875030855955,3.1912535300468448,1.180825384607485,-13.766599910662702,4.211390823169699,-4.144937327747276,-7.049908868664575
0.27833379622767207,-0.4099254199520386,0.3060375853534621,-0.34517576336580885,-0.258887516497384,0.7019003954971897,0.2917513948632313,-0.15364224928856862,1.4040125202957872,1.1259913350258106,-0.20569324306488893,2.532072255713425,-1.176148260321697,4.430707311120683,-1.266305406990813,-5.093959329620287,12.934978702826122
0.31980881172774117,-0.4105115787861154,0.47063957137766815,-0.5156696325291653,0.25718712991524434,0.6754041017584207,-0.10469446117439275,0.3580855999309992,1.435822161689564,0.5641810019328088,-0.09784986343300495,3.130801114741321,-2.94920945171412,10.237382817326363,-0.6198727009401804,-7.485555010260452,6.757633422164057
0.33632176500425703,-0.43124779013846337,0.49812557942967234,-0.470410719658345,0.035455381173032055,0.31184643389923156,0.1662669257406685,0.4322677550730434,0.8268105678629467,0.08878613666862012,-0.25983148036847986,-1.131213652752609,2.0685595614997583,-10.012408840866122,-8.914905645656086,9.893105281959393,-1.6578531753494483
0.31856252267524726,-0.4220828823748217,0.48064281776070905,-0.47297974941250004,-0.33517415951233537,0.19768998915546923,0.22268926894722363,0.16831278179298553,1.3834912454019612,-0.5917027882689759,0.34624258062859536,0.04240346133508752,-0.9592146656055652,-4.1200086186328155,1.3352817540234079,-3.525388654187306,-6.4057906232860455
0.26698698564764933,-0.4141499005139405,0.2832326053770905,-0.262360592539427,-0.4230626668291125,0.3594672770095005,0.22549575161943922,0.0219900958849486,1.4720512334650124,-1.246310747414624,0.13161954264090378,-5.008542341297598,4.529445050803095,0.4974857665186384,4.088550216206081,2.383155123564997,-0.34040106079952404
0.1779207812589265,-0.3685027494199987,-0.3248141354416615,-0.09298688903087426,-0.41719398190684753,0.038479595949382966,0.3007747453022524,0.04342109404856624,-0.2203272424298367,-2.1594805899263982,1.1964033817716309,-13.365463922252731,-0.04949794357393156,-0.24814159579763645,-10.834843550877226,-0.15675343289647004,0.5339036436277197
0.07383566702041208,-0.2650132319169747,-0.5153103818209488,-0.6060429661753982,-0.41742240921817175,-0.5266383333221425,0.3291569585341525,-0.23146943494386768,0.574575176855364,-2.1206402510142763,2.259090062619502,0.5895367270364236,-11.252279366668283,-0.039464808959980675,-9.72082875159639,-0.413532127781309,-8.078839024563653
-0.022717563163965535,-0.3190041047171254,-0.37294806830845906,-0.0681480871133609,-0.420129368002336,-0.1939125907502771,0.1883803149938908,-0.15981405614556937,3.239910580967082,-1.861674570575403,-2.6682251546769375,7.012425239758578,17.524606286908696,0.16587406075390057,14.006025687317539,-1.707401131798707,6.630668165844644
-0.04799119628628541,-0.18976751561651334,-0.10157540920458721,-0.14735375581451787,-0.436092495777191,0.5531251506698748,-0.04646057499093621,-0.15278745862053855,2.536289157113538,0.22958633066863635,5.963799938281421,2.636546285386649,-9.045856576430886,4.4816886152778315,13.15306157635798,-3.058438992609642,-3.2426494149866185
-0.06394870374433224,0.07056837309789991,-0.09856322257067576,-0.13320033392773467,-0.20599616479742539,0.7379508742522908,-0.1011385423367659,-0.28723448830854154,1.6552037048513666,-0.4818293871779147,4.591686274611573,-0.17659112081988615,4.587192025405971,3.656484334750596,-1.8705384058959833,-1.6883882776318313,-2.197076413338432
-0.09459431575841688,0.2823928425019353,0.17143317793910667,-0.2572051652694708,0.20240317140684905,0.5541561106329143,0.1409989898921723,-0.06516331211681924,2.2620717822943224,-0.983339219825563,3.7811242007048884,6.9046801867284975,-4.233170178768565,8.232790327332994,-3.4724264337035167,6.812743952502772,7.53648802370372
-0.17032597519011353,0.33634272786636227,0.5623101025973741,0.0935813757831552,-0.19943137102561953,0.509950107970327,0.5432584555618135,0.09747006096703317,1.8346997910550447,-1.7625553983429252,0.39877238189028275,7.735792159872071,10.58440680653413,-12.402019382049996,-0.7426992978009485,7.431745183909576,0.8543050724201646
-0.2550075643474322,0.4759578316030138,0.7393939045199093,0.04020913462801346,0.1577128043497567,0.7591462708826243,0.19505686568773178,0.23549485277163573,1.5656047024391657,-1.5922326767721204,4.121253035858511,-0.3050412641333793,-6.029974676957323,13.914249499777224,6.661195396931162,-10.917294510518282,3.5571159594705692
-0.27222852436690476,0.7617262613777668,-0.0301738106443446,0.12975716425794703,0.04499848052125635,0.7026204400131579,0.17203131014186807,0.33869353584184114,0.6068381610375043,-0.3718587422522105,5.878261572024919,-18.87376028403306,3.277826189420624,-9.969590263406438,-1.7739956638208145,0.595925300313422,-1.6373531251432254
-0.19900241132485427,0.8703211968364988,-0.5283427981676636,-0.43703906187993946,-0.44656194976799873,0.10370492293757749,0.9461086794770448,0.25540683234640893,0.9673885553399784,1.8040142162121988,1.3594943930071577,-4.8845315372392895,-17.58427677152939,-1.0459859495730495,-12.356631278848706,17.437234658868928,-1.8685527020895643
-0.17485555345085677,0.9314226740356225,-0.4580276313291759,-0.8068240530081543,0.1218127838860428,0.3700909267657134,0.41426050403433423,0.13751336040210166,1.9885374610858018,-0.1740700701637937,0.8581919358431412,3.192246148052902,1.3979201226267737,13.437097147295797,10.220141278183355,-16.714054109941088,-3.562755500000535
-0.22495729410994192,0.8857245250306703,-0.06449269180338368,-0.36239215829930627,0.5850373334060375,0.7300855897080699,0.19436947511230665,-0.1277709606622033,2.4816043832154926,-1.5610148398561408,-2.4288584536177593,11.930629962921223,11.076867867288875,5.351817207945717,4.754541853972407,2.937900518384725,-5.156106060691976
-0.3062176065805169,0.7373803029723671,0.7783147582806268,-0.32294072317843897,0.6764164926265497,0.7095421616056529,0.4180815085037394,0.029546931042208124,1.8615143373391434,-1.6547037139607155,-2.8700222973614817,15.222050187881232,-2.0455278046711456,-0.024204555156929985,-0.4174416209593709,1.969312886237771,6.813523326226311
-0.3042011941460728,0.764542104179177,0.6256516363185269,-0.22802738956049826,-0.009915940990345457,0.6490237011608971,0.27558983153666744,0.467798449089816,0.7916724536487201,1.2866601099303265,1.7173551238497315,-12.217167019094402,1.9803181843253106,-16.606076105189004,-2.2462338785715867,-4.100879130618736,8.2831991028677
-0.19899728912299722,0.8196123731003805,-0.06469885580201976,-0.4218428382500168,-0.4520515619245761,0.2647290238238246,0.602105918221962,0.4837715079695356,0.5483140296023544,2.2458607003766136,0.32509040321742333,-12.431404903560184,-7.001239233429534,0.25091363436710257,-8.918431112497512,9.88995186600665,-1.5011698042244268
-0.15139333683843106,0.7715770019670075,-0.5810402389858564,-0.7072360288937891,-0.4162784566836637,0.306069273747709,0.6461534121202964,0.046128610260221775,0.5335369507151773,0.18126109649455885,-1.5405847212092507,-4.293026490156116,-8.186742250945603,-0.1499507395068329,5.393141996931659,-3.281176078342936,-11.499188488433006
-0.16805277765624146,0.686172199707985,-0.5371097500147722,-0.39497475821694983,-0.4187191087925696,0.7401675360601785,-0.061730979484544576,-0.12038570851863506,1.5840789968467412,-0.14624177351251622,-2.2743190354260143,0.901614459844345,15.000428159944814,0.25344234413740885,0.8818901337086213,-9.487158043469044,3.186193465788548
-0.17148302966987372,0.6111939660018523,0.1778926001277534,-0.4083068658190751,-0.33103994825705696,0.7157813134221841,0.028934046708089464,0.20746869622943484,2.572013626945725,-0.5133513053119892,-2.1368351188186034,17.820928254148,-4.16161925213701,2.5360052368548245,-0.33656927902123307,2.086192963829964,3.8427390473213583
-0.19610635769186197,0.4884322027242449,0.6334932714741466,-0.417452309330592,0.273486530844402,0.45322439621363647,0.4587027342494717,0.5003987337710989,1.2829187012363183,-0.38786612776180507,-1.7439864174337512,2.6028315123614574,2.1472787765113672,13.111353435918188,-5.676354559311477,10.461901795129284,7.396293583334761
-0.192604291207618,0.5190026400243511,0.10148930926794508,-0.1296419659436303,0.13371866037262203,0.30955977963580583,0.6909682584937693,0.5131126368541489,0.1274373766000946,0.1299291550974617,1.479694117382836,-15.098096538046413,3.4791255258596023,-9.897443377608226,-0.5374025989926368,0.5653559706594138,-1.4532879365078162
-0.17975683270110138,0.5600165163406755,-0.5426409350765812,-0.2837755497596817,-0.2098100876010622,0.1921707690632224,0.8342969209742944,0.5220399530300487,0.2933203318445551,0.21684841952116365,0.41928243654695974,-9.738424491962363,-6.686052205734617,-3.769404028680265,-2.3721546953089354,3.4797141646407055,-0.17678886783508332
-0.16571389053704638,0.6084702861093356,-0.535582175889776,-0.5243621447106461,-0.4373188064890052,0.12124202026677733,0.8973157363507798,0.5201462524076426,1.4039360035441393,0.2779077592232798,1.2013555658792112,0.34959752182774584,1.7996607974323187,0.36986399091706135,-0.40898879326854365,-0.7050863085137641,-0.17779629197651262
-0.18343756466653532,0.6760416829237673,-0.0689756636453607,-0.5312246554819131,-0.02644916182524458,0.5109698414606859,0.3277293371086356,0.4578075939497607,2.511765424795047,-0.9905494179223608,0.6419602916484838,12.680247459495593,0.47393220531390257,10.21576528430295,10.013886911593076,-12.25830117796631,-1.9003058563455615
-0.2523813004044803,0.6285359064429902,0.5641373523772352,-0.5248305123443419,0.33293210193484274,0.7251339196299733,0.25839512329590997,-0.11300743931483684,1.688411160644505,-1.39557949432498,-1.7296580012247065,10.730732462719308,1.6050297447425468,3.9745820779642083,-0.6496218769729283,4.325984335163355,-14.515848433947545
-0.3175363590148404,0.5815220347321575,0.8150125724040287,-0.33365695709378984,0.5862015905526953,0.7022954892341305,0.6446470151097725,-0.013677794969140039,0.9125726006439064,-1.1883447749434708,-0.12467878473090976,1.1940965511101362,4.219442158094004,4.128603631317987,-0.5690495204620039,3.8747302475534644,8.004676049194877
-0.284985019302872,0.6947851551713827,-0.04559095923501888,0.2729320897260088,0.3071878993218263,0.5353306238804175,0.45191583512119154,0.554493603535072,0.12253614022575278,1.3806204682397933,2.6106799005929773,-22.158968022314763,8.99086774966807,-9.058074048447919,-0.9268109875215056,-5.294617304751377,3.457332679775016
-0.2093201078448398,0.8443981219741942,-0.5976126995861915,-0.35497222046909116,-0.43866577137374907,0.31927752118951885,0.5973790968117006,0.293344540474185,1.5495387744026985,1.4350407854481548,3.1785610013845704,0.7655613965430721,-24.007991132319457,-14.35787653778312,-5.511617517403117,6.375886939211017,-7.380462742049194
-0.19248157026369567,0.9576869395069109,-0.4543197425360649,-0.8735218983914051,-0.09858295941041015,0.48119397730574887,0.39087666541344057,-0.21065719501112828,2.09778863676116,-0.19020194218023043,1.2554234788489715,2.1901113555916476,2.5641018575290158,11.005237429547185,6.265649772638124,-7.586971832903713,-10.153392640353523
-0.1770141831285473,0.8573443326964066,-0.06079953632019901,-0.7653769617668851,0.3342195086190683,0.649469913742633,0.25615288403446085,-0.19803637887005343,2.2894052396864093,-0.1318687387603979,-2.7489829288912624,11.070486593138364,2.6911121584936657,5.224988049631035,2.5014817991463176,0.1646287551643688,5.767963403705517
-0.2128491467439072,0.6585861338959192,0.5842700710621133,-0.5402268668671153,0.2853911908946534,0.7213320667194113,0.379253267871871,0.08277946627693117,1.8582275824363976,-0.90573180909119,-4.488277380166175,12.614056040400635,5.461740227386498,-2.885499908277398,-0.09636557190652884,3.4529318148529704,4.785898459046622
-0.24190915339856084,0.4895330331058218,0.8514694587712502,-0.04936361869257554,0.3427578621217738,0.7513040756963056,-0.007500451383661136,0.5242810017564333,0.7663409953804381,-0.32670062739221073,-1.7053084082932557,0.40476791129168754,8.816974903654163,2.856257328792476,3.649465537604364,-5.680848093155662,14.803179414406971
-0.18687849611442406,0.525411666382283,-0.022000084398426767,0.49976553649526484,-0.06213702274261279,0.5680196192222937,0.23763852504917393,0.38200305744675844,0.10990162857004476,1.300049643792916,0.845548517228403,-22.337277382994785,6.012523462610349,-11.684888912430722,-5.0037262961430935,8.050771924716909,-6.2803927575348
-0.1018064307837176,0.5921065273890931,-0.5544548003124743,-0.42209769396139435,-0.4458900127970906,0.1863104290037199,0.797584878776134,0.0576739093341106,0.667526548585889,1.6183221459645956,1.220645324572774,-3.205501577425798,-25.71578349914258,0.09480305685622259,-7.164130893405578,9.927527881985121,-5.3709029212720365
-0.08688401273678582,0.5837637842401613,-0.4178932521957464,-0.6626132462088309,0.17314315499029226,0.5005511696309758,0.18632894740528216,0.21168312712694887,2.1809618983433543,-0.26880580355026973,-0.8747541389474582,4.097792586333078,7.565326101262181,13.872745728267224,10.092608707224727,-18.499385856883237,6.632345927282145
-0.11507373790608975,0.48485617264610537,0.21584044862289037,-0.6062996148384244,0.6253062837191858,0.7260839348687201,-0.0008512143524131016,-0.01690724211453326,2.85179069600102,-0.8127369082510594,-3.291249897669977,15.529791040817091,0.4352555186261863,4.675482433391295,-0.573565415197417,5.145631359230629,-9.5267019430381
-0.17231610406456532,0.28411848202858075,0.8662833049003689,-0.4341351770239504,0.41044968642049384,0.5468929051257146,0.47528520506911853,-0.009410110701615335,1.8683232979917366,-1.1730323765070088,-3.4803764197808027,9.17851521274432,4.565414054452458,-6.672482345931687,-2.1977288910545782,10.721511594682987,7.505360407017188
-0.2186741445208164,0.2625653289571141,0.8397690021946521,-0.28119942344996235,0.113350204624703,0.7650794693478982,0.04388612197460498,0.32496622105856293,0.948708690459766,-0.6247232804599001,1.2945836286795056,-6.0035733984750035,0.8445119065204878,-4.245628963316692,5.423136088853708,-13.730470562985085,5.600814854477413
-0.155948123522149,0.35856886172961305,-0.062329651183267804,-0.28557627978303995,-0.3083556975916847,0.5218349627867026,0.16629889789894803,0.5535031512776645,-0.035370546552046966,1.7259449845753965,0.6567536502224413,-19.497735956847443,-3.7619173789437763,-8.320503573083267,-7.196883299819714,8.310126166346608,-0.7980303374285524
-0.0893594870723752,0.27524547143921585,-0.5765523070710368,-0.7398531780245864,-0.3068494769449991,0.12297447406114562,0.8470831803037038,0.29305693303824065,1.127875140044053,1.3286139338615865,-1.8308231078147081,1.1312378194628496,-13.428761903516698,2.5478386038386325,-8.046606346461854,11.699122171902888,-8.610854864420023
-0.032408686009799376,0.17638967094338015,-0.2734021803122485,-0.7793894265280338,0.03176427343718011,0.22816258758366714,0.6937781280711407,0.03487067357446279,2.728994512593444,1.0467897026381636,-2.1573756632989953,9.498194813047212,3.4803696372278914,6.984278330192271,4.690946001372938,-9.516018549154943,-4.470671516595343
0.0018463802125265206,0.06412874188205331,0.23742959935990043,-0.6255441997964805,0.10143414934576178,0.569631250590786,0.16266500789312496,-0.17477216289510394,3.030658308790835,0.8281287698953437,-1.6577065025208906,7.9695893550795915,2.7816807478047587,-5.778666448567819,5.606086758802601,-8.133684581993636,-3.441776828428816
0.02224195954489406,-0.07048287076209067,0.5013034872872446,-0.15410159285530978,0.19292711138632643,0.6782311563134829,0.21211144648365995,-0.11542984415447827,2.7296211522154423,0.23186288241336114,-2.8367088087907413,4.279756558144462,9.72458429028712,5.374243102452622,0.23309109749664192,5.124056410472725,3.6599887063127996
0.027300311883866057,-0.16437295433997562,0.6922818622654803,0.0852414116102192,0.1480059349817879,0.6753566329446472,0.4243862789373818,-0.0655359761577249,2.3819344295103644,0.06856229667666063,-0.994362108872569,2.1926073600790694,1.6032083378639264,-3.5415080359672175,-0.013443977752497255,2.7101510120339305,-0.5747373100601189
0.042987280959254685,-0.12091822318967628,0.2530325407140928,0.18165141538942964,-0.2249307039640221,0.39407819982468645,0.3885487443673717,0.06355934016508433,0.867822690774608,0.2290411850468762,1.4606650585454783,-12.290410663616662,-0.025604425528539476,-7.676684217046105,-7.839169961664288,-2.6969304943617667,3.6904181327581798
0.03767829749093367,-0.008699166944552885,-0.39843585605090837,-0.39800706919271184,-0.43192488868734336,-0.28457369898360296,0.5324331690177698,-0.08661744825719275,0.17256728671680327,-0.8038158593147016,1.9627236379312387,-11.073248146935308,-14.999649009509362,0.4809065141071929,-13.7638328965672,3.653059887932361,-6.360075766381501
-0.03180754199207539,0.025445006660552293,-0.5629659882988967,-0.8458013298397249,-0.4229115231470953,-0.5084509828239748,0.35111198055004916,-0.22055783454257855,2.5449038381454088,-1.3282586446337934,-0.14960503591857577,1.253602274165546,0.6892770742739476,-0.049945231196764694,1.1428057095388464,-6.172323569583956,-0.3498186507321952
-0.09125378203975952,-0.05473206743653668,-0.20724654944792925,-0.5980653127886836,0.025943497040913102,0.08316790737237964,0.1551651688694508,-0.24490331941394827,4.46185287334961,-1.417340582457267,-2.4058634196219897,10.109135388389403,6.187224643193619,11.27781730169415,15.648058055865766,0.2366733631426099,-0.10149525022861106
