state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.00982605965320742,0.10992348975673072,0.07099006941756597,-0.5069961211311419,0.4093402312095772,0.44934876771951815,0.26660433359821445,-0.5357063750377161,1.4127037887875162,-0.8178781156836957,-2.8087219654757862,4.777189206021388,3.311409291572589,6.79754104907139,11.054995660384806,2.1901537353904006,-3.273618443646683
-0.05699949508522553,-0.043264508136819056,0.25285773640746617,-0.008315289506534165,0.3004123261966549,0.7470097847020134,0.3828725936322654,-0.461100324613193,0.8386882158068852,-0.6675397938243766,-3.0574819059504907,3.988357576796264,9.788903390784444,-4.579399443406481,-1.3095946622683488,4.228356249091697,2.4253978440104556
-0.07412968589631216,-0.1362455141974536,0.537639868672142,0.005608953196457787,-0.03394097295338649,0.410513267133048,0.30043885626037,0.025090796973820786,0.0852209677056521,-0.3403298446256024,-0.9638091681031005,4.359630015799071,-3.722792492801565,-5.754120443545425,-9.24240154510713,-4.964641079225247,11.855176316401938
-0.10779649370686527,-0.024617731348576873,0.0713105975083275,0.14642005994838087,0.06706645282559541,0.07032528574934685,-0.29689099497680094,0.03654420214870377,-0.8556129448110926,-0.8995163662806156,3.504420917301976,-13.850482605217083,2.685074093754193,3.8300957258680954,-5.4030647029055325,-12.676927251078533,-6.671231542330311
-0.1687658627419454,0.10010186118958529,-0.3494920287303874,0.3847611616289938,-0.03519829873562489,-0.5748605416689678,-0.355501788157564,0.10435539456446871,-0.3162098950361688,-1.3813892486609574,2.214917271869603,-3.5924371989633217,3.846822361342924,-4.5810667334357245,-13.88249697642036,3.8297305558650567,5.331304921526042
-0.2345038420767386,0.22676532080614809,0.05135156359657442,0.13799481312455536,-0.4186597459451189,-0.9221873674471751,-0.39199458560504996,0.22031694869389148,1.3553546933544245,-1.5737338411264399,1.8245546098520289,11.505166739631937,-6.75102648662774,-6.236919219401473,-1.9059669784945275,-3.186945055584504,0.12512878225009683
-0.26800880209421807,0.19626539020447611,0.32978443721799783,-0.047342104151445415,-0.22820204820980072,-0.38810327498996033,-0.6509354236154953,-0.2566462165348612,1.853956884452974,0.3084309697845258,-1.1397781865635612,1.213518607399012,0.8621477060689677,4.869948337068271,13.231814291243515,-6.270464913781031,-11.995058041897291
-0.23761619188590735,0.062323544245609146,0.11664179460112044,0.26308061031802515,0.3592522341079083,0.11446409267915725,-0.38601571433893633,-0.5837207188730001,1.0923035472067486,0.8973352094624925,-3.962151985923403,-5.528896230479331,6.471440348257889,11.776905020829119,5.115263400155826,5.369770723199718,1.1023222638476333
-0.1571812902441881,-0.09319925360481271,0.23106342321343593,0.1830814503704027,0.7440921802874378,0.20845493532697512,0.008109546704043291,-0.1393413864243034,1.7928514682451215,1.946054699398649,-2.372995597163092,5.312998846836685,-4.775950837619785,3.587670185643814,0.1773904431993476,8.620985311685535,12.773460442914
-0.07254540795195023,-0.12034913969078437,0.6231193874501011,-0.1368736651193404,0.06480965725076793,0.5030754441084462,-0.03559687479034001,0.23063340630747486,2.0492803227221734,1.457307917874666,0.4231251426705217,5.855162158676036,-7.523942370258734,-18.871678666041674,7.735357719022654,-4.649012354456027,3.1701596053028696
-0.01040189912007784,-0.0752985717739243,0.6350375920195622,-0.4251153302210555,-0.30997447148422436,0.7445636029710405,-0.2169293714332148,0.4859156045971926,1.086946551064683,1.302484836632562,0.9307248345993018,-3.0733592135698595,-3.297508473843595,-0.25437878006989223,-0.658563778739806,-0.25599333437835137,5.863952131648108
0.04099935349924726,-0.04211656891637984,0.2858216606181895,-0.3307915726051378,0.10263590055192869,0.6124828192518711,0.1866233232494935,0.3790050321035237,0.9380777041768499,0.7272471033291924,0.43153543417089263,-7.36963797841568,2.8002954964339297,9.614224914236404,-2.5327098420120895,10.423763842858513,-5.966461741780726
0.05273733495762774,-0.05207303050626066,0.2035399966581005,-0.26879359289644716,0.2792589491902581,0.6034655441494658,0.6311441578466466,-0.13516529657429127,1.6244881592514457,-0.05103037791827961,-0.43954282248523224,1.6386831386556655,0.42472401792185044,-0.2809417646556287,1.5644930813093505,5.841768753591698,-10.689083330910037
0.030076691844509635,-0.08878406504293317,0.06544258810690845,0.08043085119522612,0.21934896126958017,0.6127087494854236,0.7234664245472677,-0.4171062697762442,1.0187891306232315,-0.5999865698830323,-0.7068678855187784,-3.83414083983574,7.458613104615567,-1.259197897739512,-0.7401536047785062,-0.7254295221674001,-1.9709977245922021
0.027342753935873126,-0.07683785380973553,0.09425572850712356,-0.022726095758737803,-0.10393770594480814,0.07763272257465867,0.5573471899376535,-0.3445259988588284,0.20322884326953028,-0.09529257778627911,1.004379534078582,1.7374740356738592,-5.796437282093601,-7.076128837710905,-15.33121457755588,-5.410042062034334,2.7725876547985333
-0.05194547749998058,-0.05864361672397822,-0.08983731299028169,0.33410318722890303,0.026589651614808432,-0.09226799058209212,-0.1882003643012966,-0.3148527716648594,1.2273752469868071,-2.1560783094840295,-0.27657703780341286,-4.136960988132003,10.732957795809307,6.408707490965202,2.6710509363931707,-15.48501634488061,-1.1796117343844137
-0.1454838012875205,-0.0067953825301040535,-0.19917062809958944,0.34557194206475783,-0.18727882815662852,-0.46871145465949837,-0.4635222476781086,-0.4063734497101919,0.7172226436677415,-1.796856788383157,1.6355112789408681,-1.1441418809240067,-4.901233186836301,-8.23030365563667,-11.511687781998857,-0.08729822428413447,-2.028502522627916
-0.23091336722991798,0.04666189169876089,0.030917020785973602,0.4015879033762288,-0.42618810401589174,-0.8940810863194762,-0.12333071887319508,-0.2900603492611497,1.6978138228066035,-1.7379783346797537,0.563629798000163,6.978482344429974,3.0433223952908044,0.6276736073401077,-4.973357376855099,8.442470802244955,4.575441356818931
-0.3120627802575561,0.030974071797045217,0.412058694413286,0.3640807413558836,0.08302568857588011,-0.36133320531144325,-0.4372440492239492,-0.0733166502620361,2.640055483733198,-1.7199461186386824,-0.6492023063905232,5.429029914208222,-2.4292169141700684,12.909113149632992,12.595647884016918,-17.824949601774268,-2.470533725374982
-0.3352608154139485,0.027984568969473357,0.41944507646559254,0.22112395534782542,0.6226087911198164,0.21419291811408475,-0.6832378188882561,-0.5960652840925327,2.313918939515736,0.4695800652217615,0.001481819452739841,-1.53332733931977,-2.3214907277777033,8.145793724946229,9.476786313817268,2.0325880130924725,-8.539389212109644
-0.2685219783297747,0.10378599143853492,0.08208525879669525,0.2740463554094825,0.5108383140679409,0.38803006078912416,-0.6801379437946535,-0.5315420744376027,1.3956606077597238,1.8217206111298543,2.443872894808934,-7.701860241635778,2.013517901603109,-6.272211011889933,0.7062913472570029,0.7349537000174162,0.8815633300230226
-0.14918913487513852,0.1776997602222978,-0.402423604359785,0.18016255348594315,-0.034386423802516095,0.13834099076872797,-0.3973234138072354,-0.45285229943397054,0.47303242253589084,2.5202774644761776,0.6272558434202586,-9.07683951521663,-4.904131875506628,-10.323982205332142,-6.23417438957181,7.860414876245118,2.6552122662898654
-0.022174633424300552,0.1449873160658628,-0.42402654686736996,-0.4149470240455243,0.025832974935918164,0.15345196888266208,0.0853776014801963,-0.14375977829991027,1.8171086026711398,2.2372034172109942,-1.4884896440780873,2.789226547177635,-11.188652597768268,6.13410521987951,4.079417245143036,11.393502475358467,9.569734398395864
0.0606202576890639,0.0610245960380601,-0.04884005073046639,-0.6192296318964828,0.012092297106328042,0.5003216638523538,0.14215436327859882,0.3068579121119286,2.6002272382134572,1.2835568832832667,-2.1168982314418137,8.653455797733487,1.7721789799181007,-2.796801047726408,7.529388456347411,-3.5648468368399726,7.142655641238876
0.09926403335986844,-0.07967257023848916,0.13186881688772306,-0.1251373910420891,0.18751757897242768,0.7271639991193855,-0.012964661317639084,0.4761004104912813,1.7094294178475407,0.7508741302762215,-2.9598658947292984,1.8913195007364587,10.296758349142225,5.854673360990507,-0.762076686135385,-0.7495464180437424,1.1688520364559303
0.15272173285388008,-0.17543029589667725,0.17411849951745853,-0.00814708109743596,0.16331679233405633,0.20054041392891234,0.4671892170429215,0.4895789109767898,0.7000144910576243,1.0098549983761107,-0.841209084527793,-0.9409857699240876,-1.9214630929808851,-3.5134319845077187,-13.224017803712416,11.376838154593251,-0.43366011320404
0.1728219352009264,-0.1864692473544036,0.24654474468105061,-0.2989830823716387,-0.3343349334018393,0.11281983444780382,0.5263731733739286,-0.1311134702179247,1.6370464810403562,0.006863731140436563,-0.24702538001251878,1.7111260809354956,-6.0016837699632335,-10.102467573830248,4.328490180875745,-3.843429411203338,-16.792132140481748
0.1431302057375056,-0.18093917136068174,0.0005223198815779984,-0.3805644608634229,-0.04821431940995685,0.4894868138435534,0.057607996596035285,-0.31733607280237225,1.2937899824740346,-0.9413851087400641,0.06182682059115624,-7.240235298513271,0.011989434703353175,11.301340027125944,7.824680845124341,-8.630036751483882,4.0259786279822976
0.06770199849860487,-0.21321941915754644,-0.4751448441598433,-0.220025197982059,0.02440950573995676,0.6702935679830332,-0.20901633970703426,-0.28858022087273344,0.9097220808920694,-1.7013006097500245,-1.1095229852808544,-8.714796044947452,2.270444332218127,-3.8678749825274443,0.41135891089026666,-2.407638244013304,-1.4831740019006603
0.014405061623926579,-0.3160677103351642,-0.5054553400569071,-0.0910144802994109,-0.3910939356657573,-0.09138744806124871,0.5229046381023786,-0.006825818290846122,0.7751906379602961,-1.171257582529218,-1.5676130163310213,2.4116434974275807,3.496730236527732,-7.65434176883531,-19.53513981009433,18.548254785538965,8.961108370256925
-0.05139833434250175,-0.3123653315581396,-0.19954839037386674,-0.02606872114106016,-0.46333094518328405,-0.2242704470856534,0.13357269112729783,-0.028715276879020084,1.9993247440844217,-0.7980233604629432,1.6642588265476377,2.7501557033761177,1.285470235801208,-12.488916529488884,4.12036039102262,-18.565999087008002,-5.975740262254185
-0.02741975349339214,-0.12201425939529098,-0.024229877156794935,-0.35738105031092726,-0.3166902012379549,0.21599935831910888,-0.5719937631226494,0.02226518656155997,2.6652732103411383,0.786985901781655,4.166255578023687,4.178659562321379,-8.808109094884372,6.354214843043167,11.009011728725437,-7.114165578487789,4.713851918196107
-0.017786412168980126,0.025911143704789596,-0.021214036610766856,-0.35874402932694777,-0.19193232425288606,0.4877360838094456,-0.06165603296640615,-0.09870596148771116,2.261278721866823,-0.17198749071732758,2.6420191326944127,-1.8017376807740901,3.64224396768763,-0.08292290768322519,1.4373286691787253,16.936234315787132,-5.276513209486479
-0.06201660811920089,0.18823225251251494,-0.12028327589213411,-0.11684365064421609,-0.0007474067966837389,0.6706901545486214,0.25839476650697535,-0.12744563197715292,2.112522819171033,-1.2127781770572374,3.6682128805059064,-1.0646997101759288,3.661009650070774,4.605930246718739,4.901468946941947,-0.17507646669010724,2.120425509473163
-0.13567800639218958,0.32788791304680037,-0.01033660686679811,0.20495911583101165,0.20836316349720205,0.7181399704994805,0.29166980592121566,-0.12210418694825396,2.0757821646489387,-1.660747629565928,2.3904346882478715,4.706423827896366,6.369710022732147,3.1830248637033716,-0.4830115945622868,-0.3189756020042297,-1.2209890057229043
-0.1978255691731378,0.5172248417892016,0.24279076215953782,-0.16494898618328402,0.13191925210758249,0.6035036093946179,0.4269108775428596,0.0076756320218285545,2.326987525213742,-1.0616419413074034,4.141167983253702,3.1886746456045216,-11.60144130375465,-3.557879234939829,-0.729904058866871,3.8421174212361686,4.725951796965917
-0.2817618747080281,0.6627740032642944,0.2187397824745727,-0.060490499902261505,-0.2120136883182268,0.6678333451030553,0.2958254548042845,0.33901972780885414,1.5636766591973308,-1.9910342265302898,2.52911090193404,-1.683520889250154,7.572706928231303,-6.3150090855325915,3.038208244872407,-3.0679670122633897,8.178713599335408
-0.30912602881805823,0.7433412306015357,-0.04694829194808903,0.10977058024123143,-0.10714203083121134,0.7011243060373149,0.18191068277872127,0.5365198444622955,0.11084393665408264,1.2670179550672325,-1.1014654871140253,-7.042930319632789,1.3865662418175795,4.991445760639622,-1.5373244765875183,-0.6672191342172678,-1.6188597570704122
-0.2174586023485197,0.6880339445851515,-0.27403096849763087,-0.08488514947101644,0.06951187126833311,0.2300907255032416,0.8541467664035952,0.4044691974833609,0.3482486134191548,2.040971026964066,-0.8811153637427476,-3.05294212637809,-5.658485994540757,1.6423271020498724,-10.618885884512252,15.788629004528952,-4.37263590604169
-0.15323600671902615,0.6332720707631404,-0.15648743730169185,-0.10101702258335281,0.07550439444020697,0.17530748847170363,0.7767185436099224,0.44392592714297213,0.8185754256240882,0.8967307542420165,-1.416768129393373,5.1096746711942,3.169461385036855,-0.38210837452615354,1.9704835078313265,-8.060915384177587,2.713888508280388
-0.1308245114100217,0.5629476808147433,0.04187782024687335,0.1969092480092614,0.06875589336108312,0.46584541127189405,0.21135757608914107,0.4240602647077724,0.4457994944807815,0.3328397530411528,-1.2402596560099695,3.227124099302887,5.8440560285212175,0.31540345588890795,5.45656521010515,-9.93120650824018,-2.6244932257935787
-0.08697848498426103,0.5847937194109702,0.17657601129448075,-0.12166361913463183,0.2752696589661172,0.4652016223073992,-0.019056198908810155,0.47996350603314814,0.5438845694496155,1.1086581624591005,1.0751376034065556,1.302735706012731,-10.157543158833006,4.56743713061202,-2.8033538007815793,-1.1679004191333524,3.0647391367678973
-0.06658187062985738,0.5855167849324469,0.25034658036081253,-0.30095883642611976,0.06841267394919455,0.4294254965897566,0.25800855919661736,0.2681016927829016,0.48356383696668326,-0.03816625910738586,-0.49541743334268357,0.8490199064255552,0.5292471016582261,-6.957391347305707,0.9578897798248559,7.604510145564923,-7.3218951839120345
-0.06688918408378276,0.6012875483671057,0.14596809585304268,-0.33770868612429933,-0.11147965990147402,0.4425715916461542,0.20540850766275204,0.08848781249300437,0.004448058273834196,-0.018618993308766048,0.6605377993938725,-3.331454729044233,-1.5020506811731849,-1.1751315689267132,-0.5290931299865309,-5.102381842475545,-1.0760451494139722
-0.044477908849018644,0.5668147707196564,-0.0007061337291045279,-0.12380604447093807,-0.09917669542207236,0.27786074034592895,0.27417003939022766,0.3595642799510275,0.18965233125805805,0.6908200292347705,-1.1005208282486492,-1.723739846585827,5.36418331658916,0.7880258383226143,-4.958764607734417,4.260765931484307,8.229895025325073
-0.04651099190373141,0.5306497541530542,0.20188253475037837,-0.12554861235519219,-0.2772825126013928,0.40333605240212217,0.12819075630917878,0.39395281978937835,0.8481260539622606,-0.44724600137698645,-0.660584179151499,6.079864446578619,-1.8688233599327428,-4.280400900649687,5.704605982890069,-5.19914347416239,-3.558986304905189
-0.0718848776366154,0.5097998406044796,0.28489563936801865,-0.17175210637976454,0.010332904961825665,0.5793165016680462,0.1464045503932694,-0.12556200109764784,0.4840007655093284,-0.5394023311774545,-0.23820987784971343,-0.8900122939231918,-0.30001104567539705,8.776103042402234,1.8789318001315651,3.098748499984973,-12.287684113970647
-0.09477570502299355,0.508175126084124,0.1663694299565016,-0.10545436866578652,0.1270138121008192,0.60262757970099,0.0835669445754409,-0.4990233488205413,0.019392105634336354,-0.3856989747761364,0.15316717153376042,-2.5446178331981337,1.2925884550596798,-1.4512506833380363,1.5679838332638198,-1.4843351924808195,-2.403535935571969
-0.10395826150679548,0.472660066326183,0.09228757843257622,0.06126953137600554,0.08050190029232619,0.5974827442479583,0.15548951365186692,-0.5043819760359424,0.13967462351175466,-0.028098156469581456,-1.1144889240838558,-0.294181269842939,3.2975425234095592,-0.378580445589277,-0.8619882794582864,2.4399619556849506,0.9067712088138259
-0.0741703111337845,0.44962193920010574,-0.19434250993948388,0.01613510286920996,-0.05504553559049422,0.49729603100320574,0.1825463522558426,-0.23390419461810497,-0.3567806677762965,0.8341998082805406,-0.3571051882959822,-7.651808638307716,-3.679784369969939,-3.3664924809682817,-2.562195974931157,-0.3607407781681389,7.35442386720757
-0.0175990414152162,0.40497153842128647,-0.44349786284220843,-0.5039149057173249,-0.40945245942762615,0.21528405292082042,0.2748368467620026,0.41350589855567876,-0.5812708317506515,0.9614804740547063,-1.5056481468863008,-4.110956407642258,-11.054887404925477,-6.85622514406889,-6.805189334364216,2.9000145537782385,14.631645244367865
-0.0038116494337817088,0.3033865258748391,-0.45663939329467906,-0.8304991083143289,-0.3766652189360708,0.15716127544263392,0.31398248889868935,0.4115598363132948,0.4045187199041733,-0.10829327067122171,-2.4725493305017534,0.627862197236902,0.27669753720474066,2.4337562790142604,1.8921645888299292,-0.5629362133343093,-7.351209370315642
-0.03775422654865862,0.1917626696965749,-0.4684456178658546,-0.6118196199302907,0.17512093403325812,0.5581464870716126,-0.2055113405292885,-0.19386856925243812,0.6572207858459931,-0.9523886051149638,-2.1405703195044725,0.2177412599411479,4.622035520155901,12.090433714502748,8.892044166572884,-11.621124726640698,-12.689781447789969
-0.08882461165988292,-0.00843990826915024,-0.30826891860856487,0.014674440773879555,0.012238029266695927,0.630003500695613,-0.0633224260451375,-0.3983313673693893,1.2549043081912323,-1.0272854895407966,-4.691001943264551,6.6039446443473615,13.145459503856637,-8.874769066730858,-2.3528393040521505,8.960822232562148,1.5203911564770487
-0.11271627864809525,-0.17967435924334657,0.1886529467393367,0.4615776301339217,-0.4579168737359974,0.06969894818904268,0.2875256404313793,0.142555364706102,0.6292457071301483,-0.7464854058081642,-2.6147033623572353,11.655872506794601,5.766450215327406,1.6859221165984106,-13.490746768265431,3.365829789332467,14.047267273773864
-0.17454947173573462,-0.11998734704089024,0.10216499088705792,0.539162165180339,-0.19605831210031718,-0.6389948583256688,-0.12238713761080536,0.2096968022652726,-0.04442616411042455,-1.3100590036254187,3.5708031770710287,-7.454657403634863,1.2383862695629917,3.7894907417034958,-14.15074458524571,-12.961136402051961,-6.670367775614214
-0.2386774491485553,-0.00030618076204741787,-0.1709151973299129,0.6034034165394526,0.09563320687336258,-1.0495930718163178,-0.40286210204811995,-0.12113737901747976,1.1070640379929397,-1.0037970210266578,0.8541414918266096,-2.6939781575085093,1.7610240577725644,5.175140122669865,1.2701805310346854,-2.686156786142152,-5.845182787996902
-0.2716239729373042,-0.021643464237241627,0.01779189341641009,0.6443905643744032,0.04763559709113485,-0.3550088468322209,-0.47297888777172076,-0.20778430737007186,2.1217055760063617,-0.7072870068969194,-0.3847072890350855,5.612062434655677,0.06620997744260693,-3.132128847607521,16.930617613350805,1.775881321003326,1.3805283122775704
-0.30272655684744443,-0.049897492686030984,0.5279247951106661,0.35954680229451036,0.17012630512468763,0.4070751945709964,-0.6597279293422031,-0.17464624274157142,2.559813332441033,-0.5599028401525956,-1.1040351386481209,9.631320867743913,-6.7327671883032325,4.758475660148926,11.64634033001724,-5.580267562045221,-0.08109932063015846
-0.26860157581755756,-0.031161798727018505,0.44649389684110874,0.14649251369430216,0.6967861408328285,0.5923076319385063,-0.42351023795757875,-0.5555716554680894,1.2891405037303911,1.4977321233058394,0.8809339133020793,-6.132694805783542,-2.7457503657597515,10.127303524556467,-0.4209485713111598,6.186212590086814,-1.3741976350002112
-0.1387572278285043,0.0823540150207938,0.020457956533697433,0.08679265911773604,0.4207393025689047,0.3269346370808909,-0.1359944263856243,-0.4957732414867964,0.5447548977960124,3.102070011356248,3.2804231814090423,-7.57208078368328,0.2738287372818511,-10.582656525622323,-6.8378178190436785,6.0754620480709285,1.7107584897284667
0.009483018251897443,0.25872797904054196,-0.33146996504228154,-0.2975692592051575,0.062226858324362255,0.20084538380001435,0.20457604378807295,-0.4300048657864748,0.9335273636215076,2.589704288309538,3.3812284303456375,-6.296026325422411,-10.174000826138736,-4.020081413598289,0.7338958711621468,7.289119987118434,2.3986768641424057
0.12380868998942654,0.42511997906688254,-0.28504940633422293,-0.7046686381821906,-0.22293197733567802,0.17276231112765933,0.10958147847270087,0.18071400200130108,1.670767777398629,2.0737343141907805,3.1263198584289515,3.4993242759912047,-3.8340962385201283,-4.7152583920433,-1.4746242295011895,-6.086145435924912,15.309307507494989
