state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.12440426083162578,-0.07149382744702451,-0.5415518439326878,-0.5740156969303206,-0.47407048360817927,-0.10163814750810327,0.2591498024654175,0.37709300090098874,-0.3534573395430211,-0.39883719097824677,1.4961738362825494,-8.495339162709023,-8.71341164446514,0.35133731315830197,-11.864698350522813,1.8779701504602815,-5.184354902664538
0.11043517202611605,-0.04177591688260718,-0.539025929544956,-0.6400142480840219,-0.4206907050259119,-0.2192354119682109,0.32038932205205917,0.17370902259083584,1.8083420010801585,-0.4614213560743947,-0.31780141955745667,0.5019881912363526,6.797530953228795,0.5674583566026403,3.1992032071312337,0.4910556214982785,-2.570944673984751
0.08902599715567254,-0.0495993653635793,0.010843260855427306,-0.6023860585409768,-0.2052145371614017,0.4107551007446244,0.05058109521799288,-0.30140435530159243,3.43588718675292,-0.9041851483900253,-0.5973509100883907,14.514770796643793,-0.41678059689403746,5.599119049201174,15.560122917883104,-4.768230749168676,-11.326317387273109
0.02271844041696204,-0.1451846569925887,0.46296670465029416,-0.07559120588423501,0.14615254970676392,0.7342590003561731,0.41729888366118634,-0.4786866277098654,2.5788600866846525,-0.8835462340642432,-1.2026722085347932,5.0708727404882925,13.48863107408203,1.5764874822630208,-1.4676991100867376,11.921201687378518,1.7638017794512617
-0.025328391226114577,-0.13041177818603764,0.6787320249007991,0.15247379353986928,0.5113257024564749,0.7171080853459704,0.3423242145586127,-0.17368989371038207,1.8055336659574617,-0.9550261070369002,1.3321664683078374,2.4331622215748903,-0.05934728465582895,7.748943813210175,-0.057782245465481795,-7.9979193329903975,7.142613538503041
-0.05877650165544347,0.06349254843777491,0.03615054403891266,0.27418298037267597,-0.043318784249864406,0.47220645040467973,0.18495835624582133,0.3647287372333228,0.4466771508369678,-0.7708116227598852,4.504358654812665,-17.40852940314711,0.3809306879387535,-17.220605524839677,-6.318599251127403,0.0025538550793364756,10.937280548714812
-0.02907718437288321,0.1735403854112174,-0.4981975961095259,-0.440603257904554,-0.44536837731881335,0.03801738562357622,0.567019599075804,0.49972638870340574,0.8679958780880453,1.1349108855124905,0.04087049551091643,-6.21842221144338,-17.64397448733027,0.5797580576216994,-7.441742176927013,10.140648053661415,-2.10923305544692
0.0014495906932532145,0.13015067350767204,-0.3671395592624708,-0.8502889382719876,0.025536025548862126,0.2563521938368977,0.4810764409185484,0.06208192621256303,2.9778197834888855,0.3502383892488984,-1.4640051265773166,4.8961190346602885,2.1013277155630914,10.212597139841643,8.927522647728434,-6.279830498305728,-11.263621306540411
0.0020883110713980483,0.0010872937372148651,-0.03830809587818727,-0.25411751890369627,0.36037988311294256,0.7304244657494674,0.27195603144603775,-0.34813377042295246,3.7617119438332742,0.5667719100615454,-1.7926057226873122,4.6647049821079545,14.013670750316843,-8.194736440340451,6.862288052510012,-1.8852719100661597,-5.057355224543169
0.036212558475078864,-0.10821678000455849,0.4916874017323766,0.14281330789435234,0.09936578937561837,0.7120939042514776,0.12675852315119646,-0.2803153046664444,3.350740841514524,0.43587308924013146,-2.0524088566738197,11.975172691654677,4.453846345873899,-1.6973270629577468,-0.4339123780092994,-6.194263124215245,3.8841157879309858
0.05609947385705233,-0.14922881374786798,0.8268211150056523,0.07143609201082304,0.4546963680930164,0.5919502749143924,-0.08791132832354512,0.24176437076992477,2.7511105324414253,0.39325815761656263,0.13266625415745253,1.929247107069172,-3.1833512881149084,8.974760516371093,-3.2717839165411844,-2.594827247868246,12.127218479580268
0.06666636734862429,-0.007498824605961733,0.005595361264546517,0.3550615430761341,0.027284566522831705,0.4928994154816826,-0.533155529295498,0.5228327078545121,1.2045652816366188,-0.21086468854653062,3.058792443343987,-21.198952875542016,5.4628492301407165,-14.801169151143348,-0.6887476465803682,-9.059287393023,-0.8125530470826645
0.06028117569769864,0.09092768864682936,-0.5873615978957213,-0.22671405620710514,-0.45865784107570773,0.3141302075314093,-0.04908242525107065,0.27968924926422123,2.5359020638288277,-0.03184135861470844,1.4848894161613417,0.17656029644709648,-20.876073634585616,-5.796651712595267,-3.6759069829967883,17.537179609104065,-5.858039332672724
0.021811100672291854,0.12179463043944767,-0.3232668191539225,-0.5440265694831394,-0.27558001442324087,0.4825720951718193,0.45547980334635707,-0.14664461731741693,4.1601779751286125,-1.2395977426158904,0.11020129841477438,6.771454211310198,3.3335010407535455,5.318362133986079,7.110414784482532,4.25996759918619,-8.170422637150683
-0.07268999755933053,0.035942647967619964,0.1956832289218683,0.12822883809690777,-0.34740532147274955,0.770692954438874,0.2391148111366358,-0.45843250331216645,3.8755775861987036,-1.9413045840730625,-3.070193741988221,14.352622553641108,14.961322491881392,-3.0351388451848216,-1.9331511568362822,-4.356958307780117,-3.7305136559714556
-0.165762548398765,-0.03462603380426708,0.8463173003664656,0.03264228857711922,0.36590815364891527,0.4773632812478861,-0.12464942836924654,-0.20150318076015744,2.819320115726509,-1.9041930428087206,-0.19429207018649586,7.557159873276646,-7.819903304863782,18.050227797773353,-8.103728162239756,-7.767479863972613,8.824173983468354
-0.18867506404554035,-0.06802937113608894,0.3847853289872285,0.38571358123549815,0.07716745086272278,0.4846614925880559,-0.2524282576244857,0.039044144026617794,0.7922364141142815,0.045444354573197954,-1.36068283664853,-15.405071051994915,10.409022711703821,-15.560886756071984,0.25657116047219963,3.050182096974261,1.73535888906649
-0.12937420934132104,0.03790550216008389,-0.21746758484866616,0.2618805911730675,-0.3039103252692367,0.1294657384744905,-0.23149261634462084,-0.13910825798786774,0.21974142277584405,1.6606339613743062,4.172943440019865,-10.079239072174207,-14.340964082598639,-5.996205895205756,-11.727316589673901,-1.277852634402568,-6.2765480519082395
-0.07525997279816862,0.1755234798766794,-0.5092192837112197,-0.5332770581394141,0.20761398602016023,-0.007699445948319426,-0.16987157618375817,-0.2103755906845817,1.1486167386592563,0.6599735387287128,0.8103856958736178,-4.160791983668286,-11.761124061240995,14.391101614151202,2.844243521867309,-1.9071347083294952,-2.0553062426785234
-0.0727898306549754,0.13438031580458668,-0.5293046170015213,-0.4972636288315304,0.14269574366334448,0.46839770708432826,-0.2125594708192457,-0.08103398455448024,2.5637272752023508,-0.28209263313457955,-1.4413593942421508,0.5633304589583453,7.604274353662854,-7.824305230261932,11.0538564651145,1.3132683817698798,5.166395993525585
-0.07778378067612829,0.06342242822786313,-0.014557434531244945,-0.2385885886410269,-0.3608519128756288,0.7608587007106854,-0.1237579561923366,-0.09338571142096433,2.954954022814766,0.020475500866784707,-2.1684116974912433,14.732570759196934,4.511044964774079,-7.130629159447045,-1.7084371216678684,3.455194237862404,-2.5884931400290627
-0.0882554321844981,0.005936145826699763,0.5446527455585485,-0.29593838428585545,-0.08645105548779557,0.6759157570833926,-0.2679451016277573,0.05932588244923026,2.2438725273992013,-0.11338504917448754,0.21080050352761992,5.793296132597355,-1.806481729038898,7.114706884648227,-2.230367024747465,-5.881952715206028,5.359367698456485
-0.09469341025524257,0.06812878119130972,0.09547222404523514,0.04130622452960084,-0.0015823578077040386,0.3248973755927788,-0.11082122320039846,0.3208627553730016,0.750515048015955,-0.2786629038215056,1.7375047895651967,-14.4676645928216,7.040006392942786,-1.888268298575895,-7.585469877809333,7.0419986665740435,4.387932336831854
-0.03443047984135035,0.06950822940868934,-0.39244741239099507,-0.320459809901199,-0.36163367002676117,0.07410324313885473,0.26039762319543414,0.20121766330652058,0.23061865666248438,1.3068202082730802,-0.4659111995133616,-6.78264257282916,-13.366959166935963,-7.695657214301237,-6.4200821509224975,10.031258016261248,-6.329757230713791
-0.017075671785706018,-0.014452784635812566,-0.5567296509566706,-0.6459820866510813,-0.3912781342299315,0.3133150341038366,0.2160171515508108,-0.09938095733089425,1.8490560444125248,0.16343412419927222,-1.9937230633630136,0.9948785215184857,-2.853329814069524,1.9293138590277175,9.44690108782025,-4.938700656267636,-4.674577926261786
-0.0017988935938849388,-0.13683658551427832,-0.24425562130870143,-0.2372884395951378,0.11817445777235713,0.7291810332445976,-0.2349154106076804,-0.0865648549629219,2.7386691816651068,0.28723109621603854,-3.2960926792330767,10.569811324156,11.571163197092487,11.594440395964082,5.570950367158435,-8.361368102993072,2.8045360573758313
0.08115649154839484,-0.22678514513313966,0.23536322143038613,-0.2042539455397499,0.11574335620159987,0.5670317152358012,-0.00493379312549494,0.05977164621037791,2.7548102023772625,1.6366745764006998,-1.9962257864574198,10.925752656119377,-2.1219437492474342,6.113136184379905,-4.428165564807212,9.38000314826872,2.6032265240510295
0.11959353958215974,-0.34338549015943126,0.5981920269414456,0.09117144251582808,0.42570674033157563,0.5741767819519559,0.00971733335285542,0.24127221377371894,2.5025598810747183,0.28531714052412904,-2.2969957153894986,5.742455498723016,8.095089282970665,6.20196237634656,2.1114599684031288,-4.4295669718357615,3.4505410233920606
0.1519212740966058,-0.3358729706820466,0.6856667762548394,-0.09627024840122472,0.4909937369503548,0.5620803532598259,-0.04948988137096059,-0.01202902168601605,1.8868118571483965,0.7796762971328534,1.4864074072251543,-1.53867817422083,-8.46930455786358,-1.8022298839431568,-1.4540130216939477,0.5263180816508347,-8.91695875121806
0.15396835260791186,-0.2466076536217805,0.15058611359029228,0.024779883310162863,-0.1991656032213496,0.5290288459920545,-0.17774403759857976,-0.028348321015489612,1.0678384572253086,-0.45388487343069994,1.3688893434512697,-13.224270832817265,5.12847111225643,-15.676923008331453,0.19248480509275911,-2.9217128969790958,4.429894003860569
0.13892403909421616,-0.17091040141153213,-0.4086851467886631,-0.40739586628078284,-0.3991958669604728,-0.11701315466420559,0.24628601186702037,0.050943657063739635,0.23255007642026831,-0.647468142457279,1.510531178361288,-8.342420209619675,-13.544548349848109,2.893393831860411,-16.600393007496354,11.319484571018577,-0.2022298416054802
0.08204922383400175,-0.20829595378307236,-0.5679649565021421,-0.1879391259953742,-0.33583768269012254,-0.17001757260082465,0.4568814224244627,0.23630547403144925,3.2120181766452536,-1.0372184171386472,-1.6776536706443155,1.8896343624416059,11.623201726722566,-0.1706415509879251,7.246566686028349,-0.0007510788367073307,5.330958051548587
0.050213798378340016,-0.2115939511714805,-0.05620976417753618,-0.1659998293266702,0.07770250884043928,0.5222939274359482,0.137224086382586,-0.014058719615291176,3.815238204880248,0.09304628297356765,2.443465668146013,5.606771589065476,-1.309830343383005,-5.554162371307944,13.65661773401387,-6.24557775684302,-9.644534335823247
0.042044615856291934,-0.13778856955440483,0.28991503813209674,-0.12489980549798045,0.037873869345125724,0.7428912557030564,0.11973837850610779,-0.33724870163688475,3.1000291661703985,-0.29087239776499507,0.7254018825094863,7.05455343855971,2.4801960409270225,2.0629889830299377,-1.4486467244145964,1.271005070029961,-3.670179785415166
0.013802273904797295,-0.12747805018699984,0.6021206173440357,0.06523676212625079,0.09998277338981525,0.42248535402748055,0.26328511277524413,-0.34817060302160874,2.3298175108012757,-0.7779659496372002,0.3725743350248654,4.719426498284081,3.905888344353979,0.7477752208942343,-8.096284693171027,2.039283044572085,1.6378570900038252
-0.021812449413775706,0.02285267328146416,0.33962682293162183,-0.033533059607250136,-0.0669478062510536,0.18129734978246162,0.2532022215949588,0.02468554820225341,1.8929377783481145,-0.7756833871037954,4.068001256014644,-9.246291125462221,-5.2701193497008285,-4.89353302940215,-2.0931903910909844,-1.1250921149719273,9.341917266152901
-0.006442276308280563,0.11428111710343286,-0.25261195911428946,-0.3901946065395857,-0.3561528917813481,-0.05235515442426149,0.30034074803570365,0.5395417391009283,0.7217809666275756,0.7791415943807498,-0.49129419207097696,-11.442801883766702,-7.433245316763694,-4.776125529870591,-3.9550532035172887,3.5179373651940242,0.9821271697510241
0.0031311783434804057,0.06759167756700739,-0.5572829155489772,-0.7677469509590942,-0.2979740280972276,-0.3119813577044901,0.2238210660107744,0.46090964374849425,1.5176203672393964,0.187162007643097,-0.6536113551888018,0.8617284731578385,-8.181855149601704,2.6114544932521198,-5.678905389462038,-4.207692361885439,-2.2272523694597206
0.008441160457969797,-0.07142118477637566,-0.2962546169019856,-0.24246577481057802,0.12555181653828473,-0.07411581539345971,0.17968537494835415,0.03649772065718125,4.141306069033897,-0.061844580716022085,-4.191497982847568,10.036338648134938,16.373301416348944,9.503947381060458,9.788278562671923,1.7769335280121126,-10.080402556315242
0.02869892392955662,-0.19492799703106373,0.3124677712040471,-0.0681982164759414,-0.10500089066871723,0.359522120881245,0.4165098103530679,-0.560927277390719,4.127310253914949,0.36752594893776286,-1.7181370101936164,11.677420600108233,-2.073743220085067,-3.8229372317361547,7.375761471357077,5.780691699529227,-10.583172246002658
0.026376034861111706,-0.2325975799047219,0.7069971525523506,-0.26462007085802514,-0.06842272367765481,0.760313251901439,0.057715328628426904,-0.3886499719441574,2.8249754358296384,0.14628003033681541,-0.176236849829844,3.7143109652753696,-2.2473176792258425,2.9170831372844086,-0.09506555482359857,-6.598607476940262,5.973271784610924
0.006849096296748489,-0.1604697054941302,0.0024640664059570605,0.2802558790761558,-0.2622273632629347,0.639889778430116,-0.5206768348572921,0.12249771991056883,1.0799252722936177,-0.8279364133921983,1.6376055571471098,-19.44713905415442,11.300811219122176,-6.674523410684123,-3.2103278845432395,-11.12196707778526,10.488644104841661
-0.0001472702659496613,-0.07272598280501648,-0.5560415555154073,-0.2851511197738662,-0.4234867003095942,-0.1797600418069664,0.09038570788647574,0.030104517284692295,1.2631281586628569,0.026343531268609666,2.2166986330115894,-0.5026595341621043,-22.696586908930403,0.1816414273684419,-18.593171747662833,20.827363443981092,-8.059711579018666
-0.026332897819666037,-0.06660532084500347,-0.24365549789965507,-0.5291734429419213,-0.42106822814799716,-0.18854980512945962,0.5917579062670998,-0.15424729748624266,4.548128223548589,-0.8294018254865229,-1.147027336019995,8.777088296038583,6.044258977229439,0.08173132076552511,9.754427996895942,2.467814920458247,-0.362844175534085
-0.08233127517534282,-0.015601309300916865,-0.020034206642206676,-0.19229461241914125,-0.3831542140694686,0.6705383413610264,-0.15153104459572042,-0.2826479561881367,4.097443067523729,-1.0624097683685563,2.915167982001916,1.2954226304898522,4.931013535513095,1.2769968852013118,16.953568645668057,-17.07672935418739,-3.44523182693912
-0.11351405374204472,0.060976414101009235,0.12168678015715784,0.11926110711313039,0.08026810597242161,0.7086495725920077,-0.041622251614275255,-0.01622482442414798,3.700590919602809,-0.6878040969576313,0.8654886170669828,4.486863787099536,5.574706181334743,11.451288302751127,-3.557400239671989,7.6674452834720235,8.965763740741261
-0.1702211239977911,0.1233209008080772,0.5132433029667043,0.06190608119809467,0.6104774728249229,0.6717100868381037,-0.0332742003455514,0.2269026011150195,3.5642522569838495,-1.4582930667746592,1.3775716349998406,7.881115618673047,-3.027099590220009,7.3635121697864765,0.7260027236713195,-3.865629843118623,1.6341426237907546
-0.20364779103665287,0.25004994108409884,0.28346247333897445,0.17752663224760726,0.002800119123519712,0.6868810806729988,0.18219227826050532,0.2814526565673952,2.4283854697908893,-0.3130133042693073,3.25048820590686,-10.533190227683171,2.831611672534354,-17.969145345006947,-1.8370022718293966,6.611085485785733,-1.2817664100169057
-0.2184982733805147,0.45650930512111043,-0.3800151866266641,-0.10732459460292802,-0.1276894735113614,0.6413771552696128,0.2549444581907139,0.33916116479555847,2.181872545313517,-0.48978734404881785,4.125414699741164,-11.79666984190044,-9.208665371529442,4.797326457444784,-0.11575344215451966,-0.7487775039833751,2.4802046909996647
-0.21356631475180932,0.6442577662422517,-0.5419861822736722,-0.7956318006554067,0.11298105606672092,0.20861615441578749,0.9081391181352532,0.5416247907859857,3.13010430786102,0.25004215674397806,3.7804068389603196,0.7035372989828771,-12.15006535768365,2.939752042699094,-7.798755114368486,17.476087511592905,-1.3192379933241778
-0.2545641011532024,0.7832380947138916,-0.43037290314953425,-0.4266278154246431,0.34980068983992835,0.4772320826202607,0.6496550511974941,-0.06807931613169804,4.23773091899392,-1.4873481347204234,1.9657522867807637,5.208973555272644,14.164330290107399,5.093897636151738,8.870005762436996,-8.645202221840515,-16.4143966209018
-0.29076478292959684,0.6323328510641122,0.26715459027332056,0.2049952459824411,0.5648335473521301,0.7226909800148416,0.5715719867871931,-0.4905116150691351,2.6707250880150393,0.11386121644363172,-6.21737229956903,18.849139478610898,10.416021716653837,3.49431959520849,-0.6115716476254819,1.3798694292738642,-3.8410874530386185
-0.25930360078843495,0.46824628395785584,1.021380907149642,-0.09233404508363569,0.7004174613015325,0.7082447074765716,0.46385122384500793,0.11668449883084447,2.284767403925674,1.0156374645878519,-1.3611830760127703,7.2035649682416345,-10.137822522896005,1.1166645710871663,-0.5989105611854378,-7.560405920872309,15.794580932352059
-0.15677637323316643,0.5841572261714983,0.21819364469053867,0.0628614782370425,0.1779847048531392,0.6751241814297791,-0.18584633670111755,0.5461417338210822,0.6045164284063949,2.000207923053181,2.8857955840103857,-22.52859654323684,4.735134005396245,-13.178907572665107,1.8937575793727075,-8.510900742390172,-0.1363027328279609
-0.048230355045497976,0.5983689889670484,-0.5751325517450405,-0.3592334168749714,-0.47118391597612364,0.22026960476548263,0.31593033878079163,0.5171735425310173,0.7408741591675719,1.9028416988222712,-1.4602267273509546,-10.596988994448516,-13.959866567065676,-9.094450014763488,-11.118639503017137,17.18091607186114,-0.2373643600782251
0.006818965856584929,0.5416923353062628,-0.5371564366905857,-0.8837209597571374,-0.2929148537806783,0.1422242171297422,0.32716811746055136,0.5243186894386543,2.196503197851802,0.6117238055594201,-1.4587122794189362,0.5912639990699342,2.7555855002593725,4.800580276231786,3.4786448790401563,-7.832461640477832,-0.5026427231324515
0.003933474576433416,0.4202227192787056,-0.22862229449690827,-0.19680857581057842,0.20408200120146164,0.5533723701178138,-0.05633113646133498,0.15795001678339404,3.684607434569823,-0.6037814897336813,-3.478460976230722,11.883496464328289,15.266400343999203,10.309705476410842,9.274460877112277,-4.658694876734894,-9.613488161923257
-0.042246829683852447,0.19175142933783645,0.6430556861590879,0.13585585681963436,0.6142830936459989,0.7331563417714603,0.13351035500669772,-0.18136980771200584,2.8690690949901363,-0.8787446290365021,-4.621549891475126,16.54499449411984,2.522871138070437,5.295480565866134,-1.296319161962129,7.134970424691484,-3.8128632205804593
-0.06296997572588246,0.12209009332265927,0.8625376607580288,-0.008739130109338265,0.7254956276894252,0.6623831597237958,0.06936575575079353,-0.00276515689616276,1.920994588633838,-0.10635535890318454,0.6628724609629224,-3.8256352761539727,-4.280385139860767,-0.3783255375563572,-1.6688137647266057,-5.121603120109704,6.867169730316368
0.010063161365497425,0.24328378615162063,0.03649926793998856,-0.3596511698263978,-0.09628495962210232,0.06344276256148788,0.13360859297602254,0.6452028032340797,-0.22092003398247895,1.9354967171127866,0.9517277730114659,-17.783393599125652,-10.846132752973032,-19.12477146613014,-10.256695313112422,3.4386954757182497,16.57737641470876
0.034373521388690445,0.10251194013023893,-0.6321412924246453,-0.8921154458964006,-0.4741426986955049,-0.3002279345570743,0.6797026356006509,0.45736013917062834,0.8875952806262336,0.1769414422482668,-3.74891376860025,-0.5836894669448256,-17.083577468877774,2.2025964062276726,-4.982475732173788,10.330251740472916,-6.19391326586476
0.039040786456134624,-0.11076648370211735,-0.44155710845968477,-0.3256305494559999,-0.24198804050654643,0.2523406284339157,-0.03681224059671462,-0.23197333602103307,3.414027447335566,-0.17371759405107,-4.352679972667052,6.358910454420311,18.430379323505594,5.08190733312135,14.804559110100685,-20.66401108064898,-15.501947629039249
0.06213057221073577,-0.33751730129619917,0.14649130951616873,0.14188103747243966,0.0038215903592895735,0.6617420086822973,-0.1517143725654398,-0.3237865159274935,3.6878762624554224,1.3003539398823198,-3.611359503245188,9.32196158030962,5.028448093167953,-3.036004150126936,3.517496607966746,7.190257911097943,6.16797723609504
0.14178698383206964,-0.4129712005657578,0.6456449408898404,-0.17211073733026033,0.14056608602516282,0.7169290830323308,-0.16590138838896704,0.16496554613198472,3.1524487106680543,1.5902857366734329,-0.4365343830549433,7.7177226333840885,-8.960699868156476,5.442467138488691,-0.5016151647658751,-4.181398486942999,9.936226142973895
0.18255243257066295,-0.4207286857290705,0.49187561412971303,0.10763999545624206,-0.22515689062446725,0.6409660454599205,-0.33647916097936287,0.3419266494078301,2.059783676938177,0.4710202132219977,0.09650108420802125,-7.469008633360988,9.86416905404016,-11.30958724714264,-1.8764175861764134,-2.1765086053612857,-0.6901409341169826
0.2193466959924018,-0.35797603956721935,-0.11398064611894997,-0.028062562574881156,-0.4386946878839376,-0.1345496990664712,0.2577463683293889,0.4329698391380782,0.7642504020174854,0.40719455265356846,1.8291416968607392,-11.988691012571483,-9.57830029080169,1.2523035827911044,-18.662584841656557,15.573774898011509,2.828358777446933
0.19632375072743485,-0.35388991540599796,-0.5609013313511649,-0.16304300114467948,-0.420683801702034,-0.2000669698177852,0.39413431515277125,0.4702016983410907,3.017436360309474,-0.6941893421010682,-1.050730574265531,-6.547138305782148,0.7400728805358769,-0.164733187832334,8.210091746307006,-3.7520754694837883,-0.3747666737314991
0.18642891354242358,-0.35886231991555123,-0.2932866018168341,-0.3468033788946983,-0.4201828114916834,0.5348981790575953,-0.0668909893403041,0.0312691950579195,4.1025434869662085,-0.3379997736361657,0.09528755316641602,8.458670762673211,-2.59658237331964,0.06288765790586,15.177157691021176,-7.428517335428115,-11.567718506208157
0.16208979081285319,-0.45900593824648633,0.2327624962542762,-0.1035241517260469,0.20896637487047018,0.7466214075379014,0.24506880408258103,-0.3886218327452923,3.955075895697916,-0.7788518363597378,-3.4373666869352903,11.744801008435317,7.725310444766331,15.453388286206758,-1.5941576190033073,10.101921203390319,-5.030300124280673
0.16450791122434535,-0.4911083998680838,0.4564009272744007,0.0214362566765106,0.3346212745013245,0.6700852339725886,0.3605885092912644,-0.0031934921614806266,3.639811367225076,-0.09825878506769765,-0.17168261284465178,4.633569111298586,-1.2092633945808373,6.225595814795682,-0.652505087771923,-2.0343031318347284,13.343387766135157
0.15002413009164164,-0.3804585010265955,0.38608098366028853,-0.12663209430466787,-0.049274348258542516,0.6871603108787098,-0.06648940569169577,0.38740539201208196,2.7141293897116934,-0.4271149271207782,3.3446773202251725,-4.724153136830541,-4.935324392521092,-12.663097761137719,0.00872451728872431,-9.571170446289564,3.2039925904391855
0.10106565314159949,-0.2218444418851453,-0.2572613989635998,-0.08907761920092554,-0.03584052216539248,0.5002625837996153,-0.29939568718528986,0.4613378482744629,2.1307337472712873,-1.3215598404371338,2.6454630354631834,-14.27379656214199,1.8351242152229008,5.608557705929995,-4.918579010875947,-1.1484845094901,0.12434775952662347
0.037674001773265645,-0.13137926188267565,-0.5574836124681026,-0.15324856577304255,-0.2992003334718889,0.2463657008423194,0.13367880719915845,0.3012275334984975,3.297837249027686,-1.1062050840735398,1.7944858668467543,0.6859037606849308,-3.851017581153206,-9.410374629518873,-3.8407525545068615,11.325326171502232,-4.31085016007288
-0.03527051522853669,-0.049709276424844545,-0.14192709208281296,0.02096859961424831,-0.43005638210070474,0.48043467346504243,-0.05859667590268658,-0.0285404188265658,4.803187238767129,-1.916642821804622,1.0214855712283157,12.538020317886978,7.151556145708588,2.047456434007159,7.9895974749940395,-9.569320941590007,-6.707065408161916
