state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.007872586248071748,0.49593402846958506,-0.5946237916167216,-0.9351490928983801,-0.38228960995516736,-0.015010967915903256,0.7241620781878935,0.4237341524607408,1.234332009728965,1.6155255762794718,-0.33785379448404745,1.811821742549888,-16.34375876048624,-1.3799159355012942,-9.611356849770576,13.20860343908375,-1.4556023938586622
0.029483741758000812,0.4364871957053826,-0.3792718386339907,-0.46288547684392556,0.19145907611271942,0.280562520294349,0.357683017369897,0.3567181160337515,3.314752986955897,0.14710654552546726,-1.8082650302534413,7.54708333354999,14.435834832886808,15.05143654192899,11.860741441473184,-14.071784120203162,-1.2566092305859282
-0.014121531954010677,0.22096853058479402,0.4311762102046366,0.2598168306718493,0.6648927749879404,0.7625433243917099,0.2534068691651875,-0.03241946107487731,2.962716153678656,-1.2158272280905424,-5.630351249990336,21.549760187018144,11.902568424837735,5.226126056108898,4.94168439857086,5.359793036491666,-9.51677487887767
-0.027967347038622692,0.11187742099976905,0.9941168098862906,0.23513441817141215,0.36096526881804936,0.6716573197042107,0.5563292762347423,-0.49821676265597065,1.851933082165231,0.22367004277257546,0.5742789662983365,-0.22379371093727318,-4.454568405250289,-10.21594979004512,-2.4249275844523286,2.879462193712639,-8.02184907815339
0.05014884932445143,0.3196034667466095,0.1327516401556949,-0.1909385266409973,-0.34625079736140074,-0.023021209247568786,0.26468839976386915,-0.055461223416082284,-0.5871135017891934,1.4156898405116534,4.633645917102523,-19.90229200857873,-12.44727351502715,-12.147224434395456,-18.86580592869467,-9.611512181567047,16.445284157309427
0.08537981727295511,0.272365726759888,-0.6013852517138941,-0.43063388200192765,-0.4228664435732673,0.031702471221738845,0.17713013527278917,0.35156989868719174,1.1242244437155477,0.26021161345782046,-2.263763117585755,-1.3985770781287492,-8.951940002075538,0.5047799358668306,4.536512089058627,3.2853081852797303,-0.5646081895794692
0.0740184560321938,0.143103642283115,-0.2828603099748911,-0.2599516039266634,-0.4213986978563004,0.646752859424343,-0.15470292762676394,0.24866506829998047,2.8647837493028643,-0.5196221915003681,-2.9754895097565015,10.272142797847863,9.750030477666247,0.11602810870600379,13.691857567273082,-8.221779426816164,-2.2995953463081196
0.06839761817858216,-0.043304939796499665,0.5679076153530822,-0.39380952662840096,-0.028600297282337817,0.6827701499170755,0.2723650816811328,0.025613963602506618,2.666208682497811,-0.3726129122763975,-4.2941773266086765,16.501309227611657,-5.254488703868468,9.696313309653604,-2.8227018513843967,12.500303577275131,-5.0669561061070105
0.033822195461321744,-0.19414369590026817,0.8970120322722164,-0.42279157225412334,0.0010589915579922934,0.48663126741126495,0.6778625215607904,-0.05878581494216345,1.069672183548609,-0.765550291875687,-1.6184435021799217,-0.4975372337260322,2.049121362694062,-4.013990768563112,-3.780687420759455,3.4401738109061686,0.4361408159749919
-0.01641374349082373,-0.14835889644622782,-0.10177731851922053,0.1190735382943391,-0.12935884823603516,0.0096184586309149,0.12928891363789985,0.013869282404101626,-1.5452794684378934,-1.7985408698137504,1.2655160255303488,-24.713366193848884,7.889012468061936,-1.966607503017933,-12.75265253143851,-15.611097952382641,1.1941917103434352
-0.1229880719620031,-0.09827015646972141,-0.6002149527713034,-0.5172615549293534,-0.4384181993720321,-0.5748774544347257,-0.09017480963587998,-0.1258757971345026,0.7451733049017546,-1.9581002357254957,0.38067643986158983,2.484305882893434,-20.63707109815575,-7.212952358017018,-7.358169148909168,1.0534441382158306,-4.709610562596458
-0.2022559758207295,-0.21504164674589984,-0.5871963768535443,-0.5848101306570322,-0.3462177935535434,-0.1419870445557369,0.0976941148080786,-0.0064844976160679385,2.0654265178747715,0.5397281031297871,0.628001152880767,-4.874931609958022,11.0933846556267,5.695070663563122,11.866959819570084,5.391254869171577,6.326798252297527
-0.13348352056911394,-0.07335145361766593,-0.28956938165301715,-0.6818138652374726,-0.39638359795886524,0.6514030579225224,-0.3083165763285491,0.05988186633742171,2.9692010272340905,1.6312028997434667,3.4330223827997104,9.55854410112142,-5.239178843722683,-3.444416025871177,15.492788004739577,-10.539850308723185,-1.3997126474971089
-0.0450073150115124,-0.0216618646650883,0.1501673490317761,-0.4905629396179476,-0.43595204861336273,0.698553960900984,0.18799833317340706,0.1751990699707019,3.007904033998794,1.5446857638484435,-0.057044070598486485,8.322429978296318,8.360931702826269,2.4283631021517076,-2.764680139014337,14.714901000889991,3.7416148303072534
3.9699178395495235e-06,-0.07829913204530037,0.5406438212820852,0.09659944898336856,0.39130747277803934,0.45023089592402044,0.6735581245421909,0.1272273503037641,1.9779560130290186,0.5227439515003112,-1.3136932816700757,7.916645432428468,9.733759641112206,18.914513568370136,-4.982972827746981,3.7045447851796993,-3.4709166634441813
0.01569967575145573,-0.05347112237328366,0.8498784835232609,0.202190843832942,0.5088012538167764,0.41348506295464804,0.5013217665380495,-0.10752505550652906,1.6268247302605745,0.29067065660985614,1.809595810943066,2.612758055816338,-0.9221141881587367,-6.23622704813134,0.9981786556105506,-6.04970583924062,-4.722671225450213
0.035151190451431155,0.12224223924126791,0.5991512015627902,0.017884010344370385,0.36321537817609695,0.46529965545193963,0.22121759292227655,0.06592743533004922,1.421203135102941,0.3258671164976392,4.076194426886798,-7.463063025409646,-5.0056219155192,-1.0276600622539112,0.8881179676079489,-3.607400493373393,7.34763916739198
0.06759864133635385,0.36915034559559107,-0.16889854858219533,-0.2150566414017605,-0.12787817330928153,0.04388132057220631,0.42723029349523756,0.4638084323629518,0.0076076034844004825,0.3538530472426602,4.5320816618977,-16.33361497511572,-5.474998510605901,-11.627521719970163,-10.958320997330443,6.413753825418962,6.9302390622651195
0.05832259777015554,0.5232342159636336,-0.4686900174779629,-0.758685642941063,-0.4646912813020387,-0.04355325155643746,0.5679267970912061,0.3338043534080207,1.7530128959695037,-0.3784766650039472,2.150216028375316,-1.4539623294552648,-9.622381800036624,1.481971119902668,3.672905495796334,0.7005514108726315,-7.214859685002473
0.003963308302399767,0.6277826613140042,-0.2497987028183844,-0.8060172233990529,-0.08453648019416997,0.5200218166512515,0.20503008254461536,-0.04224413111075333,3.12047452624864,-1.5187967573651953,2.029398978004198,8.144735305538674,1.3559722802366871,8.674312419763876,12.878791151812173,-7.329881323545239,-6.148619898636783
-0.08338241201398125,0.6494156397097235,0.20819547558661045,-0.580221829014133,0.2716702174813843,0.7411204289051982,0.146004525412756,-0.3882082290146262,2.633438808096675,-1.8278255289912455,-0.7283755054672961,9.55164799725557,6.0883203950235,4.647878825113052,-1.3208202008996548,0.9736474833234152,-6.199333569999814
-0.2019218440224891,0.5486553347797443,0.7151675884672011,-0.09432991593798463,0.11597534360549329,0.6824666553163586,0.413690704866654,-0.5094939059316319,1.9580423638163185,-2.471806949631445,-1.990748864100306,9.714529694228931,8.953652113486408,-5.058903830192858,2.722645033490758,8.020090006708795,1.427923962414224
-0.2587776904944751,0.6088996996054458,0.7429313616988895,-0.13080093844401963,-0.15661527794965455,0.7334727833616214,0.26729478600539613,0.05349785811833663,1.8656986234324868,-0.27603979993975364,3.0204316065583505,-5.537407052315672,-5.497507753215958,-4.771621331048018,-0.4389693954077925,-6.121257131256727,15.726587028613856
-0.20386003980557588,0.8209921725691458,-0.007776939451277665,-0.4124559970840127,-0.3356927780505059,0.4112467678333934,0.32579193524360467,0.5333712668093065,1.3657678024455349,1.4418014128840062,3.8853075597607996,-16.215389822435924,-6.101013639940492,-2.409587764160913,-7.013131062022057,5.027049016475369,0.203200683538876
-0.14391070303456474,0.9585985780563282,-0.6173048652198686,-0.7506267810477892,0.04264233378065779,-0.026060552960714467,0.9261123032816878,0.2931088974815239,2.371523028801703,0.9454174445735968,3.286178483136258,-0.5601968249917739,-13.911593993459025,8.066707439825803,-7.924585915841712,11.692438667966627,-7.397766275731874
-0.12509739145578236,1.0130704088106417,-0.4807016357299749,-0.7242843090028475,0.4374696192816625,0.2582325988473901,0.5172595219719096,0.07176448666485621,2.1015038100841306,0.844032951535834,-1.7298987952310316,3.672729178290509,6.4233202235730245,6.4532436382992096,8.963117581641338,-12.34478451832129,-2.577073798647595
-0.12496572609869755,0.8703729047175829,0.016959724641986224,-0.25677671191803286,0.27418359939920905,0.6852164376730634,0.2254243001486399,0.017033679977730497,2.4532203922452025,-0.4644373983612015,-3.8249566878387293,13.79461804505902,9.68430091777651,-5.841815313651272,6.973650522608604,-0.5937575276074321,0.06766719919951991
-0.1287459182289144,0.671391307873997,0.773075215667834,-0.026265909661890137,-0.32954315770295056,0.6403176628998464,0.14482574618326285,0.03927848059801359,1.7563805039052767,0.30566151843316214,-3.3217742806105353,11.750612517131767,2.225663201098026,-11.102453674748945,-4.4673759689358485,-3.709792417616601,0.09416379145301551
-0.009956855246718507,0.709364662274558,0.19216068601957678,0.11569084798350836,-0.42882078974293864,0.07026041445609135,0.4487603438651831,0.4540778006733555,0.7907365712104142,3.083988507415085,2.1014268644772383,-19.97264765475938,-0.06571805083461024,1.2566340400192624,-11.943844403347025,8.039537391824265,11.129538850682689
0.11896354134495771,0.8144962934561978,-0.47576708234208637,-0.5179439546064941,-0.07779461141481384,-0.4149203390909497,0.8981447507811441,0.36662321304577816,0.515225059845391,1.994762762764715,1.5580318316900705,-7.903683343305765,-15.448653473886207,7.554236297960021,-5.843279707196788,6.500030353583185,-7.789722026911893
0.1370665672778685,0.8117196239118671,-0.5384329352147196,-0.7658515847654351,0.3137771076741915,0.17130011800629164,0.2620167312677053,0.10252481474538178,1.8902427453681063,-0.42223503157002656,-0.49640729855395077,0.23376056011730434,3.047484160884233,5.550833280248538,17.27327123583366,-16.103076777251367,-2.9341020600115257
0.09938355706431275,0.779176057252895,-0.17582294570094248,-0.4409006526107004,0.023260378610278493,0.832937938548226,-0.28076017212189347,0.1822476382241326,2.7244178133993913,-0.3206717000428092,-1.8428382031428476,11.911474897035827,7.128484586037326,-8.274847311404642,-1.538398900783882,0.6193819713742048,5.430748576967559
0.055654188725863564,0.6127997406058477,0.5820860469587928,-0.054126449005141866,-0.1255920262403336,0.6584938510148365,-0.10676220351896482,-2.7654893830497684e-06,1.9666662069353467,-1.129041904067075,-3.7676484700420474,15.310285207060506,7.124699830716884,1.261693455675827,-3.531332453239541,2.884171695982637,-8.169883629582497
0.01461156408291335,0.5287024152799678,1.040350450881177,-0.18470743287788316,-0.2886882849543022,0.4330780935124492,0.2577241929843531,-0.3381126481021936,1.7343336330137569,-0.5578023483323356,0.10102840077195652,1.9735328471647287,-5.57441628334367,-4.921146814371213,-3.983443708572998,7.277626905935316,-4.690192808171621
0.08571267651691332,0.6685385653745015,0.09583598696912468,-0.09537806389690123,-0.42105006440135345,0.07229909587569752,0.15904472723133606,0.13997024351624657,0.16975230751179393,1.9729660521266734,2.3406283908246253,-23.33247033088099,1.099676805340918,-1.1520018957733904,-5.602389850888097,-5.4208264099947945,16.15948914060972
0.15732103221579866,0.676096813105061,-0.6275468131945136,-0.6063269802654386,-0.4106852158020246,-0.2996921607289489,0.4923267461539055,0.4501963228848763,0.9835603013013708,0.9768371864491766,-0.37579738804756657,0.09859938657007206,-20.299428838721166,-0.8801777168776979,-6.456810998360658,11.033800552450247,-0.3197225893486437
0.1374923336028201,0.611931907095621,-0.495808656860317,-0.8103115205971179,-0.12464101624256367,0.24887496676812745,-0.08243703484283402,0.4389254699783616,2.4479493985413456,-0.9986089147418251,-1.4496500834227415,3.0847017138460653,4.853267304719051,7.029802900550154,16.720715773883082,-17.221224973937233,-0.07200527170817173
0.07484558057399776,0.4788465369642453,-0.12628886733070013,-0.2724207416194664,0.31666045928824293,0.7799203328594351,-0.2523379067117809,0.2736539960414756,3.0299753941139467,-1.0501935666761062,-4.0818379472591575,11.427610749547473,10.961815242698101,7.903846516367086,-0.8647043778068397,7.663427396456677,-3.183392485962142
0.0008486533342731001,0.24255481241917118,0.7513257573888463,-0.04526759400945485,-0.12440034866375324,0.5972355300472606,0.4626828921744662,-0.07425803665133114,2.4627562838900996,-1.7156362270341288,-4.46828945396758,16.71608104188973,1.7608570429409909,-13.234766677868002,-3.870237301158844,13.440597783298129,-7.613543769412589
-0.04675212021165156,0.21639869031097392,0.8153095722746682,-0.21549526062638802,-0.2138953575992933,0.41521331073667367,0.08117251088658956,0.1250266759803194,0.9727292279623517,-0.5769958303851334,1.7161071564612467,-7.412900523902993,-5.110362803942553,3.3768741555949235,-4.754657347064852,-16.240943791444902,9.17751568427013
0.013465078970338029,0.25659235120496154,-0.055347127467853974,-0.437208439724236,0.08567657672818069,0.04917084431026385,0.12395150228984471,0.5649684894435649,-0.7938757497188069,1.4565044252047057,-1.1455948535551994,-18.171447725649756,-5.305102469545359,5.194277710211782,-7.459425618269324,10.71973347842876,-0.9078626827932805
-0.012969395837992205,0.047821259547746846,-0.6419148195481326,-0.6607862163347322,-0.2403074722253146,0.3070912529929644,0.2870103224518906,-0.05821910071967587,1.1438178066720721,-0.9029002811789175,-5.008957825207372,0.39610605922645803,-11.714088617063066,-11.807055927313645,10.51653886946503,0.16237246668623628,-16.367436748734228
-0.050480463313369285,-0.23322390042836844,-0.5508728185220413,-0.43326301056897665,-0.43951010970012294,0.5814705737729757,0.06011500953305771,-0.3337470050651133,1.5626961486457525,-0.6844626819079611,-6.025443830624022,1.1454015747079735,14.063444481530182,1.2023127420201023,0.9297165322104597,-6.105133360242406,1.1572353566474982
-0.06638725625836017,-0.5019547702815846,-0.30034836839383977,0.08061983599442744,-0.43887641569419134,0.4274420737908065,0.1640362638149948,-0.24179763193840945,1.2041127383707357,0.5492183087880169,-2.938628408341607,0.5660261214206788,9.510352701647069,-13.1099090123884,-5.395059054653361,4.7193130035111555,1.8758280218825345
0.021155673850317285,-0.450956445337097,-0.0690474760021444,-0.19633446521197187,-0.3910171215850735,0.37732988770077436,-0.07321082047440296,-0.017267396757343963,1.1357223908829293,2.0494033290533773,2.133930833219988,6.896438053667871,-11.014354720730116,3.1336934151120426,1.7300222948463728,-7.89802035536048,4.96115821520521
0.11632425190440453,-0.393315796022973,0.1433945390540723,-0.4598336216055375,-0.10042060494899416,0.32827169899467157,-0.09846196705541074,0.2425988673159984,1.2530361153464238,1.7305879819912398,0.5233086603684624,2.3618366286029815,-0.6650490305780687,6.259569752574145,-2.0083237219596617,3.136145688844857,4.503357249383266
0.1763583857365461,-0.407885549299835,0.2551601995327259,-0.16379398993617136,0.14238659693565,0.47861246105926375,-0.08872583282514096,0.49220876261964924,1.9619254588078818,0.8658123119341935,-0.6648902298313218,3.239622701692082,7.503788238099648,3.923137220160048,5.169082368083378,-0.8230787439914484,4.507429593840412
0.20646324934777704,-0.4233324006796878,0.41310737390599434,0.05093391277664443,0.3205066428597709,0.644716204730324,0.007791205842811854,0.15569624630306594,1.4866003755050143,0.46217365381684944,0.11477255776678733,2.4001053446154033,2.000112093437405,2.4570163133373257,1.7753629015005594,2.8138896587810285,-11.678794062999987
0.22951806558845722,-0.36846486446311155,0.45533483654114437,-0.1477487585502239,0.4210864478023888,0.6232785160373986,0.37729079715857033,-0.29810991176007917,1.1904842347838869,0.3251628215471616,1.6419330179801657,-0.6220966468050257,-5.80072950947962,1.0078930301962044,-0.9788730183047537,7.837147295020545,-5.86918637953207
0.22386647491306375,-0.24534371566934443,0.3299543519521786,-0.4578290639936244,-0.06345418634003291,0.6689884738129427,0.21373230959879713,-0.31756442203394936,0.6457298855675448,-0.42300570846724295,2.5658333213678506,-3.6301130211494033,-5.395410979703776,-12.062719994808205,1.2521232642304039,-7.681984920994566,2.494260176037018
0.17050727547726696,-0.1597575337783134,-0.3831434896664885,-0.05808780569557036,-0.4675072238859012,0.2215804443391689,-0.19955259371343187,0.29123190778747193,-0.7640623139487809,-1.502371899267684,1.3507241826057488,-16.868885677818284,9.146644717529973,0.4123642644074277,-14.072225941914677,-7.164426131225681,15.10764822983533
0.12150010000049163,-0.016325090562686433,-0.5707083242132186,-0.49336530260230826,-0.4212314508981049,-0.7507523548981397,0.26453761673760023,0.2542901298143456,0.18935527366463753,-0.9616563360502148,3.495074011040937,2.3477659124303614,-12.454676102263837,0.44763067090386477,-17.637218259126676,13.500476040420768,-9.407886521572816
0.08230169921710641,0.026302997839000135,-0.02557873572610872,-0.8126895652349634,-0.2831412946701322,-0.28247876996074317,-0.03314179714862063,-0.12778033855868876,3.662022472629847,-1.1732574729037109,-0.9510569702153533,12.88505648756426,0.8582794152001887,3.778369671412226,21.610560914228994,-11.34173372632369,-4.937302065861414
-0.031151326470212647,-0.040652647804591546,0.5353930491029901,-0.586309563335452,-0.2621146087910567,0.7245737450625322,0.13460491384397572,-0.315468290606933,3.2994936514029662,-2.1887095694825915,0.6240033344512264,5.81196610573523,5.092405150762756,-14.302916728859717,14.431176666241235,11.143961281850247,-1.684313820697854
-0.11233558124500806,0.0519429000345219,0.5189529742228545,-0.2871469874316483,0.02667228035651338,0.7202639365043324,0.2972581472629749,-0.1599150431900585,1.5925079166426521,-1.6339728636026905,2.433379407900834,-1.800912912362448,4.43245223582282,14.957499745186242,-0.30470746220353834,-7.12281471310253,3.8814024850261024
-0.19179566910133616,0.19966045926470308,0.28854387322523056,-0.1640012630922515,0.4069850574939597,0.7498282028124317,-0.03463699284895316,0.04542091318929881,1.8552553103356444,-1.000923552170489,2.1069646472102663,-3.5020869034112305,0.4020016171523797,1.7726258877798529,8.715894324877542,-7.844463884988801,3.318421410731788
-0.19405434451169362,0.20043277292310085,0.14127087937831742,0.16496873529010572,-0.137487169334093,0.6992543502053012,0.17718767363916066,0.12364144050442227,1.6411172606295157,-0.10572500424110098,-0.3182706501976398,-2.0214720297574216,7.537915378426122,-13.5556415018946,-1.759352046873242,5.958780985286493,-0.5093010477848998
-0.18201312164815428,0.2914327217320427,-0.12867398862912977,-0.06998337147697008,-0.1749997279229184,0.643277296842492,0.12565279469307078,0.3798733685942302,1.2584680203693028,0.30866736724309973,2.621539657712248,-6.048628476977163,-9.810894425044625,5.14869254072301,-0.6459069448920048,-4.009050765222588,7.364266193968626
-0.18172854659676044,0.3839659070149736,-0.37647290036240033,-0.5044957540517986,-0.10944607676937895,0.5046477336412919,0.32941337191418874,0.5299982449159364,1.3138740030918736,-0.3178084180033772,1.2043549628089973,-4.6096693021852,-6.073833221810973,-1.1684240264790566,-2.6454130762186314,7.156101746289013,-0.9038245122777606
-0.2187730275506474,0.42804346524752357,-0.5461301497934823,-0.4794274205358229,-0.27486941817478505,0.5586429276574327,0.3478365125760767,0.514187789395022,1.7863770547362359,-0.8397043581094389,0.9941251898679905,-1.2368331901481238,2.5312802887718227,-3.5256756956595416,2.6078095391183367,-2.560416846802591,0.09807628342921242
-0.2472192691107293,0.5296690923660465,-0.2428658842480857,-0.7002936689776845,-0.04483582575667151,0.7323770540665195,0.20381952588957267,0.20836174324374812,2.655229859770035,0.038714034901075056,2.890790037336302,6.4596322615093005,-6.481729437798885,-1.9291403484863832,0.11602773296074176,0.9099464394772521,-7.062668338173478
-0.26970145780463634,0.6210280952120272,0.027551226182156358,-0.6428591055845133,0.13210221460600882,0.697908757115726,0.40523847239256133,0.04901160283449655,2.731804421037508,-0.8445953834765093,1.1144822411573763,4.947678130247088,4.9951546726307985,6.076296013860106,-0.5289726878060719,3.4707787710599214,-1.1466189972471739
-0.3431614965440539,0.5980855715146961,0.3160259191110944,0.02935748674057126,0.2991230116242326,0.7212570765648156,0.6074894899334059,-0.1253529993411443,2.096157724605726,-1.677594614698121,-0.9626979147652189,7.941882543407516,13.606199121344911,1.9169588029123497,0.5727593820168022,3.3786130383537554,-4.136010671919085
-0.3678134557005669,0.6039092444666763,0.7544014988348344,-0.08115153357762793,0.3290551295751864,0.6658729681839926,0.8090011325044358,-0.16903065127708858,1.572980229279535,0.43078151585059493,0.5526075328974565,5.363233019076446,-7.65980427937661,-0.5254056633758559,-1.2826832150734242,1.5565235998094962,0.2551152512424729
-0.259631130332201,0.8057879072891051,0.16421766284022604,-0.3979746578452714,0.025922486947574194,0.48467343271169655,0.44306713937125186,0.3733553337018153,0.6892807414622244,2.806286152317723,4.802874833553809,-16.93643753334254,-6.509080447677688,-7.428438961247839,-4.544794236561482,-9.976087513162522,14.753635507548623
-0.1426757136394049,0.9162125323413328,-0.6343305695905201,-0.43247119932275313,-0.47650640785386167,0.15172343610114025,0.541762165049684,0.5218251795002776,0.4785473897548419,1.8853823902891889,1.0174695014485642,-13.595243203054801,0.173563947203225,-8.79699203839229,-6.533686908349606,6.672024803021341,-3.1078362902541494
