state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.11005781237808565,0.22279196093954481,0.25779849853127057,-0.22151191948092067,-0.024333412313225805,0.28543214368979664,0.7153431856251592,-0.0885144206358148,1.5432016271105653,1.1968329570366325,-1.7802071786608717,5.91006581091658,-5.912586176367348,7.504491220282592,-5.780062677967118,16.2533813381198,3.28336517530426
-0.07736978647742662,0.15269401980727199,0.45419229428605296,-0.37589357690339653,0.18100500046656615,0.3086163336421857,0.6827985791324528,-0.1783936103378725,1.1123437134598286,0.37655915089423797,-1.2606522252377563,2.174879929646884,-0.5212171082561108,1.4051554457709834,2.921076075159516,-8.50277220057481,-4.4771113718655595
-0.0699467289141229,0.15198800238099847,0.15283250490043931,-0.3200281371053304,0.14958818650456052,0.49359097057376145,0.21834106560370992,-0.3099686487832804,0.2993985640492193,-0.03875371047138186,0.40760977660212755,-9.065725516760862,0.28430268360950317,-1.7218031533823304,3.3026839196116873,-6.852604257834561,-1.278142546554486
-0.08370184559361549,0.03119308647520677,-0.5816455540120353,0.2806520055177333,0.21581489659983225,0.2839646808723989,0.47969834803923295,-0.2455896903753843,-0.03332537319152652,-0.18038939701525986,-4.094811844642337,-13.58664802902748,11.565184135180104,1.9348982046699204,-4.079919729592321,9.479507832372352,2.4696795727450436
-0.0421234738879224,-0.03776700848563734,-0.3240226983943637,-0.17588681612048265,0.02189867548125484,-0.019413875199897443,0.6408457491931759,0.2914759661016113,0.6840796490925476,0.7617873523104184,-0.7662130640468262,7.9610954203903255,-12.694547184966245,-4.221046762929126,-5.863592321747402,-1.3754524347743518,13.261470333750921
-0.011539527510357375,-0.09323848154018663,0.0009289628585180607,-0.21582316303004206,-0.1372346020272721,0.21107343578128945,0.21492305591858107,0.3753342588421631,2.2467616584091337,0.6040908923768156,-1.282234700690827,5.25255063846657,4.956525733785842,-1.146902664319696,8.748530713073464,-8.713139676499122,-4.97348911598373
0.019105590684565556,-0.13216012443960531,0.4384058680904728,-0.3154001849280436,-0.12149314684513313,0.650437616713198,-0.008586290146057714,0.16074874128875036,2.5429833798021018,0.48001611069352623,-0.7610364916110645,8.756138835877655,-3.5866633771689096,2.185768980967371,7.378201394941335,-0.5826529478056779,-2.978255454066586
0.016577563331018827,-0.24163158446584118,0.6288511519329059,0.18920197227817673,0.008142650283566973,0.7153035855392639,0.40762134967465735,0.05868275638259358,1.6930941406991553,-0.27933566208711585,-2.315508181642314,2.024763202768299,13.179589206860813,2.482807601410287,-1.2539388952034431,10.081831765849845,-1.0213090417817154
0.0026463394720935935,-0.2037498991004537,-0.03282837831494545,0.6138454056934803,0.29749428961200675,0.7187911583319242,0.35601382761662137,-0.025016638729778055,0.41655330365226023,-0.3856092625264329,1.6962760574881806,-17.99021388683501,2.82604602161123,4.70597234534427,0.4173713291561256,-5.33908383783106,-1.766538018397631
0.0029024017739722515,-0.09409624620162019,-0.5530649249856399,0.08954749276073515,0.1374842137212855,0.3183847466847539,0.4016465914925654,0.16705644744085482,0.4325254214944346,0.17002675551204582,2.4127294585875227,-0.9254716262502045,-17.218813433480406,-7.24787517946228,-11.048303594826272,2.8846243016659714,6.12786028808433
-0.026717923241614094,-0.03187227470624276,-0.38872449240804585,-0.2644715073414847,-0.4640626494953601,0.05151488890450211,0.2828972320998724,-0.030455157825022408,1.6304174247967336,-1.024359536204048,0.524711762124605,3.5494541191429785,0.8546015697738714,-4.355470569283442,-1.9756911568276188,-4.805191584864187,-8.998189048330477
-0.08778164496247523,-0.005941434210461028,-0.19294790353277486,-0.27818269498903997,-0.20998405647358886,0.14864190837632313,0.0963693448601675,-0.31113340872634004,2.0742953854982242,-1.0012646437931743,1.2019067368354488,1.7128520882720113,0.09293104590508094,0.6083510750772199,3.1310297361015125,-2.1831431757617965,-2.7878713847724246
-0.11799535739530735,0.11874260251644293,-0.07856966630972846,-0.1588195172266333,-0.14394164375434781,0.5114906021145382,-0.22195912188988146,-0.19577467458566697,2.9771267004162842,-0.6575761904115056,2.642989087223273,3.904412078402343,2.747987522364088,6.354860576610511,8.427891372931384,-5.647787456466866,4.720900237119205
-0.16087188317554243,0.2260137267452439,0.09284001428859306,-0.1044171830693889,0.25476203818140075,0.725081938526751,-0.010029277811587939,-0.02526443373150203,2.5921112383624254,-0.8704197665109048,1.8998761563627111,2.5358420377349518,0.277522064345639,6.5443639053469616,-0.2332312094570499,9.392682813098764,2.585800645823186
-0.22520532794311138,0.3133574384806937,0.4279150747803335,-0.26173141218166307,0.19607239476823454,0.6937399450881405,0.41531906950080827,0.12142518670471042,2.6261272331753585,-1.641190431241872,1.5724118702692564,7.182552081567958,-3.156258222763391,-4.13361972300689,-0.005025525043508394,5.809555332286038,2.7578498048949744
-0.32587701830817506,0.3446422837960696,0.567752076920187,0.1720976382556082,0.045408373275079204,0.6798888948211138,0.4866881449787711,0.5325649115575558,1.6837653115709312,-2.104462238505886,0.6667781002983715,1.2959675848602659,11.50021204107788,-1.1737903869125867,0.4733378804620131,0.0881518702145041,11.056317441259154
-0.37345572611906525,0.5579087415459765,-0.030370682050172265,0.20972638206299746,0.3700662293308272,0.7284510726999437,0.48697258015382655,0.4992475363895008,1.454391353622432,-0.26423101361339024,5.405203929102559,-15.599139204648365,-6.118849083937853,7.284842193224364,-0.3009645093467348,0.32378964108699704,-1.5328018114818895
-0.3252703614317425,0.669388869013832,-0.23499673032970667,-0.18522546151562114,0.34396248652813505,0.7353707653498449,0.3633810124253588,0.2095434747703252,1.2764594318266427,1.1431176730109829,1.2657689746203862,1.6626233604782175,-7.24161064556679,-4.224468643132795,-0.1726834212195021,-1.1172195497655448,-4.649971141027014
-0.29141777716693584,0.6737730219205471,0.0645476062957273,-0.23182239363159857,0.038217677454207566,0.7210901141676727,0.1882862703187881,0.4193584555261262,1.55726337002488,0.33818399297434,-0.7292278977932982,7.610436008356048,3.438647714962457,-4.680430093493751,-0.199559128403597,-4.79665394248173,7.731843007756167
-0.26194176520354734,0.6511305416200488,0.12630531863590572,0.07456115510023247,0.3461584692076929,0.5145710727309343,0.45716912043489394,0.48701414964931633,0.8336814964236526,0.7720516487377582,0.1395078240415259,-2.0501845782294774,5.385934794938195,9.380417722700939,-5.149819012345204,8.099366199905429,-2.4655172383447628
-0.22891750876320485,0.7201032977714202,-0.12743880571303068,0.20473204995927205,0.21845300146524704,0.4271478382040102,0.5095039579612316,0.41390252140219785,0.5663718498921206,0.5464118438625041,2.0520696934362177,-5.861501339256607,-0.13033188028983056,-7.661573381118731,0.08047019876309935,-2.7505317172287995,-0.8734412606082053
-0.21207298631591806,0.8850350153897756,-0.40448473480520386,-0.16802580569328332,-0.19316514742940144,0.6506389065248704,0.08708482692055548,0.07797863514402037,0.4045776937982098,0.15097818406655472,3.5521434964633225,-5.087823300077815,-9.645759423530107,-6.461782071644774,5.291096640835403,-8.509700843274205,-9.13962932158929
-0.19034655827279592,0.9404978966327723,-0.5491558025183523,-0.050917940347463005,-0.14733151725910776,0.5865958887637374,0.01568369753390712,0.2155247522192295,1.1255705582941338,0.5049813086441687,0.6167213422199088,1.25561103053774,6.010620659142323,3.788680766708109,-3.981002449703201,1.2411751934365745,8.504052530781962
-0.1728073013779865,0.9776077716231227,-0.13386459261393613,-0.1102148447168699,0.12308369057678115,0.2407015226115448,0.4466806949142652,0.4495591715282206,1.585179852373095,0.19942965975295232,0.2532502768703768,9.679483007770338,-2.638703084758809,5.067950373787727,-6.509545711423373,9.959746498306634,2.118545656513526
-0.1797719917130465,0.9663957922761723,0.11579481006350895,-0.03193644326623462,0.1917410078225948,0.4188961175142063,0.35325816775800306,0.02261396308618152,0.38807799975215007,-0.16176233909318904,-0.25372883458849455,1.8699917349802442,3.301772515024052,-0.6359711748664963,7.420852793355489,-6.7966921557208195,-13.220569365554958
-0.17138298954301978,0.9755222535897294,0.3994705485449912,-0.3628315195745722,-0.06793799384644839,0.45221561792935083,0.41522350419626153,-0.39528034217015806,0.7777883577959078,0.2738821458742473,0.296439226417931,5.710527297352949,-9.117156390535742,-5.711582572400945,-2.3920806002085104,4.5414676331138235,-4.11171780151892
-0.16593375548643433,0.9928350090280421,0.4891362006260142,-0.5503789872158302,-0.025611326169350454,0.6226068967376492,-0.05706851126459503,-0.019531301487626565,0.0765494466537818,0.10037405704745775,0.1952061353805693,-0.5080495162970958,-0.026481946976173232,3.5985466642277775,4.607343222727271,-13.3957495773481,12.14335375212104
-0.1428960472937135,0.9615221943645933,-0.029031964060785412,0.08144183779824515,0.48492733534735916,0.5106997460629685,-0.031829149764724146,0.2673620416391648,-0.3426994025369732,0.40905892240107367,-1.1591901418315809,-12.099194160248084,12.778937344969608,10.192016730422297,-4.471715430411768,7.2727304680960465,1.4680658993808051
-0.10761486719400108,0.9167096434929006,-0.5097408270242502,0.36748000653751256,0.21464568655763974,-0.05523878715070421,0.797528025144395,0.571802387272267,0.14230075738100256,0.70891145619393,-0.06349413370200613,-6.505771933732515,-0.3175530898035026,-11.449003411804762,-11.636364259364074,17.106308841610623,5.774648001571779
-0.12743582983744198,0.9678977766708957,-0.16504750712765615,-0.13169009971532547,-0.3147531223198772,0.2693618455827285,0.4050937860828331,0.3120163005466218,1.3459597125837437,-1.1286866339562183,0.9664827185709959,10.417412720098374,-10.723407238913282,-6.662477335111051,12.914249759930296,-16.433369435314095,-7.805771561821583
-0.1939684791381303,0.9392560837483982,-0.013500279722578699,0.1297388219358418,-0.0876302279708752,0.687997933325701,-0.16590178438297448,0.2771987606623977,0.2582227626465239,-1.3232434699492743,-1.1392458954971048,0.5166689144873098,10.711255338176523,8.649702807820798,5.2490190422447,-3.8743082002955687,5.53771880251335
-0.19976595005326023,0.913335521648903,-0.027986944017806818,-0.06413376643620827,-0.008575928571089417,0.6037468813910922,-0.04148678918268188,0.40055440170504963,0.5337310102071541,0.2550203161959637,0.17873915710064597,-1.1387666272675994,-10.365299174470277,-2.4057568753560545,-3.453672876267402,4.963555610429713,0.8135965236902983
-0.19925041398588517,0.8706656945396231,0.07663726690532575,-0.34703242291656466,-0.4549013619512523,0.3936166893036571,0.323123462471106,0.494996045765802,0.5076744170405763,-0.18627568302287872,-1.2976855910884733,2.4705859650163715,-1.3531898490700747,-9.29219769646625,-3.4310386690927936,6.780301256921797,2.4254208546756013
-0.2435590985609599,0.8182124770535882,0.2846620444437611,-0.42077218039165093,0.12030235789361496,0.5589200177880548,0.4065636755004936,0.04592938349375511,0.6568213822538342,-1.2797021358903264,-1.1099958300535135,4.534879462262656,-0.746364675801727,17.747165312275445,6.284473807630756,-0.6802612205366192,-13.60090995585383
-0.29554368011832693,0.7642637609041795,0.28008699591888314,-0.17782357934979112,0.5064545114918728,0.6882619374361444,0.4934722254485799,-0.2852353888158759,0.0382369461658432,-0.8571705411720154,-0.7816206324512691,-1.8608252223988329,5.889039683631561,0.7650504616313687,0.47964561519049764,2.5673192962963696,-1.5662636062779787
-0.32034526291557375,0.7271523353513907,0.1904359371355486,0.17932317414005583,-0.1745776906067353,0.6130961325230312,0.5335776508873432,0.17086326839925442,0.21078432703754144,-0.2622679560354967,-0.4736133479193822,-1.3913608952383556,5.174720153255197,-16.236034399807142,-2.4951473338022563,-0.37139214078522753,13.656617920729836
-0.2889588960814554,0.7820909840079204,-0.2064232726788812,-0.18458184581289844,-0.058842082633075374,0.7126276535527012,0.0628696953393826,0.546287455243396,-0.2334052107013737,0.9339783362020958,1.2460597002584712,-9.060717214509687,-12.297153265066132,10.12359600340931,3.0153363911396465,-11.751418231647685,-1.5365362365595339
-0.2732812835130151,0.7395081813661789,-0.5569434649305921,-0.29646970583940657,-0.08241771979558928,0.7204699203816457,0.09730807146734066,0.41603358149582564,0.21801299034622057,-0.03479105641374683,-1.5284528820243564,-0.6628231528140915,-1.3465973972793743,-6.830430014736191,-0.6096506917772866,4.351067104849581,-4.238715436204048
-0.28539545206222,0.6620524308624723,-0.5127718476518961,-0.07223714643764943,-0.08880584643536732,0.7226347026780279,0.2232308527595475,0.3164794994498585,0.5046841031545166,-0.2971447384361592,-1.4268922957246006,1.3137560601076603,6.97787086028896,3.4902493722213457,0.00642438548749566,1.6941982187338311,0.09262907857888547
-0.2756209271843424,0.6326335307726049,-0.09955064854447764,-0.2290865343968095,-0.34878619897868335,0.3845863812248909,0.826317735769282,0.2891313545338002,0.987454832576888,0.23818695692253256,-0.2628788486447141,8.890573123727872,-5.717618850358988,-7.414131088339789,-7.787318940657968,13.640304707416613,-0.5481552563512083
-0.2869461015449975,0.6501844946834496,0.1279481653726455,-0.44585669824674434,0.14554056481369437,0.43949249100755194,0.7944170741101741,0.19260026190300383,0.46194999363382666,-0.4681871216077574,0.49815217245736904,1.5647688988291146,-2.101283538713769,15.24039936289997,4.301997266127975,-5.443751675042298,-2.8762015898480002
-0.3372969294934922,0.6410012295482398,0.04243737571286125,-0.052166358036397034,0.12984677774434106,0.7558246191903752,0.5428359284452264,-0.1859051814376907,-0.16135636076021925,-1.1916343704480794,-0.2770806522881718,-2.0354311672640173,9.604652496522663,-7.321057857939223,5.821220387677226,-3.0533513759732505,-8.94721565436196
-0.3373531196990096,0.6878319749196514,0.06970654208474494,-0.24196231627936693,-0.13972354178799068,0.45139961085378344,0.9255651658169372,-0.0517178119660848,0.5752662925773345,0.54581009009837,1.7388957408382306,0.4340880275694565,-8.962367097245309,-3.0889140007191473,-7.97062322204963,1.1133689847950095,8.794719187030031
-0.29669532235810137,0.7727506119635787,-0.014437728785590284,-0.5875430729607554,-0.05707182277965188,0.5500312498216817,0.44501862961287597,0.5738332543033087,0.07737084305972375,1.017094153075699,1.3769289594607228,-3.210682224709668,-3.952038832074024,3.1941254627788584,3.38650526500415,-13.473253598442044,11.169946390673358
-0.2658342334370168,0.8000589913020716,-0.2621281405028926,-0.3845114666223717,-0.1665284100579052,0.6462477476525723,0.11798102324554423,0.5236066762659997,-0.004740381772783547,0.3914637246268491,0.24302923751434272,-4.317584479871257,5.603755713964419,-4.152511406425121,0.6205222942591921,-1.2941964639140342,-0.7351620858764402
-0.216914348175652,0.8150972959601738,-0.2618613352162827,-0.3157651204229726,-0.2951603040293159,0.27613608017399793,0.7184579757918109,0.29262065728723274,0.9566575334108569,1.2432012057197563,0.6690979373009147,1.9415665140476874,-0.6337881350957053,-1.0457343194452577,-9.332770193467322,14.90132922388009,-5.972349607138718
-0.1945033548540797,0.8870586104227989,0.04116693218187295,-0.5860007951736713,0.2786371510425294,0.40803732115839875,0.4952017106513886,0.009450992906185965,1.1972198575489805,-0.08553323910361682,1.2893829816013218,6.802192218997845,-5.099246697693372,14.375486881962045,7.630117700367467,-11.938771134314772,-4.861159944982836
-0.21675676755937864,0.8946985849813843,0.06044422055644834,-0.1468777484654637,0.0838976089840604,0.7415641554426621,0.07100873415929321,-0.09025953318069634,0.18770060922722406,-0.5081938261387454,-0.11186204131162941,-1.455145443975923,11.818333562420534,-10.961518061078179,4.514695168117548,-4.504428405738828,-0.15615757847326417
-0.20958714481750268,0.9162054503280284,-0.034001504789242104,-0.05996287728892591,-0.18136288365959788,0.6431945302357549,0.03674288908570008,0.2446697750545432,0.3855804565084133,0.3843797355595935,0.6516329786327947,-2.4744587985721576,-3.4924526488223337,-1.5077278281644704,-2.954065401129528,-0.13139578008735336,8.989874307515203
-0.18753155827173007,0.9538473385308567,-0.0828676941355204,-0.4311316285979259,-0.39803595440490575,0.5510063890086855,-0.05115493895351758,0.45864439130291723,0.28904786594932164,0.3579275281353783,0.6367626198463224,-0.7975461840071681,-7.275101267889376,-4.438617695402654,-0.3956057970687691,-1.5014475161132625,1.5425801444037464
-0.20041335368375887,0.9069378500128584,-0.4813456384365434,0.016235166182060334,-0.38969956715791904,0.6002149738586544,0.03673405652064329,0.2714807937008717,-0.36379710383242375,-0.6718554060151584,-1.527827890800053,-8.96563041969725,11.8895847255686,1.4608281441883197,1.644290422862242,3.1891875759881363,-5.933561393418506
-0.19786185310919474,0.886706648698128,-0.5255549124274619,-0.08349235965785695,0.31002323489263095,0.15924837344104192,0.8031526410522919,0.3096201657455738,0.9061329062126355,0.3056968767044919,0.28758453533983575,1.1628596400885378,-6.151526324956235,16.324380103142214,-11.614411261890872,16.626818555309253,4.3102189181322546
-0.21721746543406018,0.8912494347012428,-0.0063974275487942295,-0.33528657237159815,0.2734631561381696,0.19616300462302141,0.8116861088754346,0.28953263536270823,0.8982098913720137,-0.3032999165808391,-2.1423182363863105,12.014381895436525,-0.20322183328761367,-7.665229998603833,3.6249618158921924,-4.998147380310152,-2.3192393998419956
-0.25909026592723805,0.7965871567691517,0.49395980796671696,-0.28257502514555516,0.3379260329707509,0.810678945226322,-0.02066574469191626,0.22054181320802124,-0.058155336738200725,-0.8370749467074696,-1.7201339225075603,7.285748706723218,2.3042875398415097,5.476350585746156,12.092617459287943,-18.000385826980075,-1.841545017524085
-0.2362150353969571,0.6869348639685036,0.5399643014536438,0.17551978586229394,0.1764697133829447,0.6697156909384117,0.20077459164357492,0.20367695049776008,-0.05225046631477237,0.8039656354175986,-1.7484217026060236,-1.9863247934548958,9.833974110226519,-6.3092403953959115,-4.449107124510495,8.310110729851129,-2.0155324807728983
-0.14044483687579853,0.7198099094774772,0.2597919269913333,-0.12876957582306858,-0.023750790273241715,0.02841677721866301,0.9456982074475642,0.4585398320852088,0.3803744661008205,2.289972753826767,1.89835466719054,-6.427385190921746,-13.483730323980723,-2.1604614613336404,-14.170560571388844,13.57974702669925,8.392234804728494
-0.08791764140829911,0.7467814357579315,0.16211151006318092,-0.41662971358174306,0.07189457552212467,0.0766818367615769,0.7006664471656684,0.4444777840876916,0.3731563772788802,0.3793305620641585,-0.404515171556321,-0.17477423815648896,0.1484840626035413,2.9330239079550156,5.396110966582515,-8.59022176510475,-4.275267500069425
-0.09152320671267183,0.7072846055214441,-0.21233704528359937,0.08688796262857512,-0.010082962853794241,0.48097900071746025,0.2866927896284914,-0.20154577291091877,-0.4667452698271724,-0.3038674394795238,-0.8225948463065089,-9.200166611525772,10.070159465013012,-3.4260801840615756,7.6575317952235515,-5.334007724711563,-15.646144157043066
-0.047394319485211646,0.702867723743364,-0.44524559243062267,-0.20260017113794476,0.28757085733289406,0.24602044386057276,0.5319398563919976,-0.17738609580256753,0.4691146749557398,1.4669491669446395,-0.038830065914111624,-1.5325359783874628,-11.678517148571212,8.491640793786921,-8.351094876400143,8.466072682300307,9.506202114869051
-0.03804324850631108,0.6790462323076789,-0.12679005274231048,-0.4139353261626636,-0.005542792048959619,0.4500573048076914,-0.0695518566631596,0.2543218370986353,1.2172795702210686,-0.5524228296757174,-1.1238005275596823,9.009113204071516,1.8165982717852818,-10.30137832947345,8.375909533107613,-17.898159946995396,6.173582346535971
-0.0828562283054527,0.583704181793081,0.07374013784517197,0.01961875867919817,-0.04734478080291899,0.7304979835037182,-0.7032384114748781,0.549416556156627,0.55364974255429,-0.8589411178348889,-2.1207648614974652,1.949829457314415,9.167739867717723,4.11832614559803,1.63151045160904,-7.047252528229883,4.685743178160727
-0.07314535458347314,0.44415087129332365,0.15659256416620912,0.12574273008274578,0.49690679224536716,0.5438070521668266,-0.1866308296690262,0.24273049552981,1.0088658606953715,0.8499026926876512,-3.0768770031603263,0.9084474027260279,-1.447917763519716,10.888854263741186,-4.698792091234379,16.582673941706602,-10.208959218016181
-0.026163929551427618,0.4018094778352254,-0.06929610956915698,-0.24263207948748033,0.397212106457283,0.36312109961312217,0.223632512697722,-0.16546693507753749,0.01677180339667228,0.7521606272866393,-0.12857602694357206,-6.63078207927921,-9.408127103083787,-7.827664899779821,-2.015220842758545,1.7938372849063016,-5.744323676264032
-0.02632348163747792,0.3636360481216146,-0.37910886793354304,-0.6821262806102522,0.269291516054759,0.4142250065180436,-0.19823191853447517,-0.06026099557259555,-0.45434626860910177,-0.5361884438905102,-1.5170900459260115,-5.927605359827585,-6.323833935271308,0.25546731459927075,1.3526264026367296,-11.110741897459864,5.660292855394876
-0.03493447968408446,0.20379389998149355,-0.5501979969214786,-0.5541266472490105,0.3425307550864676,0.1112468021018424,-0.26739391838485915,0.22908173703170173,-0.1008350771533458,0.14925665698921675,-3.4296181388810645,0.7572093268845543,4.861499415559899,1.081382760178403,-10.742595466027108,2.91695419991814,4.229331884398615
-0.06531586833202588,0.0026322565193013653,-0.39815293902088594,0.21808276110273642,-0.10732062200201643,-0.29901766849769607,-0.025264594158549376,0.4344485994777194,0.8204200188010848,-1.0382529853174527,-4.076209978095011,6.476741586260699,16.967341136450685,-10.093859409574486,-5.515038998074678,3.6533497970431035,3.2432261703807224
-0.12740219735268893,-0.09746054160969131,-0.13554332994045654,0.4561461061601782,-0.19560350447333993,-0.4964479315859942,-0.24247427986389272,0.1491434070528352,0.35367046012250875,-1.3363965650053249,-0.851335349851359,2.054993943462908,-1.877652096950012,2.389985992018903,-3.2544787859620117,-7.557252515655926,-9.940311826283297
-0.14844982728001652,-0.11143650406077706,-0.06338895515153899,0.5137966823177551,-0.03576917860245087,-0.2857465956581668,-0.45381726889585383,-0.14745975319868546,1.521725370238857,0.0011057954728259933,-0.07137297287902514,1.5750134601656893,-0.2531626793072632,5.772542592172063,8.026545768352104,-0.9930260185275872,-2.5317791660843074
-0.11163089259779163,0.013787047799843834,0.10277109623080258,0.05371128615464135,0.23741227551967836,0.3608536880632269,-0.2924009743338202,-0.32695236301306074,2.27494174444127,0.7109991660673896,4.1002461595824835,2.8226317098089564,-12.512219698099754,4.688644872535701,12.83343312608253,6.564613593229177,-2.853215014598159
-0.11944432722101794,0.22211910500683135,0.11420353965110394,-0.24005728271429613,0.23913882971111072,0.7027223807142214,0.06336103972252574,-0.03644573754717034,1.3939424425725495,-0.6006433473052655,4.07285396969092,-1.4607232167656634,-1.2601120110051562,-2.292234803815973,3.374506985693052,5.6985411549860805,9.704335105083889
-0.1671551811419805,0.40061980556269394,0.20845109095575026,-0.24216575540338658,-0.06621710170248013,0.715918744132329,0.28869098872766796,0.5220289053034564,1.381737385318124,-1.241901547688389,3.255923054292164,3.4092783461920524,0.8831378907091398,-5.87543173484901,-0.06861967598664326,1.94590018033725,9.895772296316377
-0.24387371271925268,0.5456746823532567,0.32596388183520314,-0.09507167310530884,0.28125373375750984,0.7166845192442787,0.2554911575508476,0.2305980494011735,1.0658450417350374,-1.7089288993330103,2.733496451161468,2.0199474260292543,3.1644613106073387,11.12773038326412,-0.12485425505047755,-2.4444173464172883,-10.869548042621647
-0.2767234023904999,0.7669328017234733,0.04727394082318982,-0.1999415387444438,0.20036622974078688,0.5436734097008824,0.601651702321366,-0.001714019620885316,0.9339670241620255,-0.1537904815323787,5.408034109685277,-9.395967050897662,-4.764120588539013,-7.7316136701951095,-7.017131156911335,8.332731878397748,-2.324279209923914
