state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.4357449135538304,-3.1633306769241005,0.8346323006393324,0.5171087824057331,0.3131315090705818,0.6623908750886868,0.3068849944097544,-0.2272376500032342,-0.010246727815585693,0.39022723844679646,0.08319859081348269,9.455403872039005,5.704279133997964,-8.088167694764497,-3.539737997845186,2.1949642215473206,-2.6222731864591533
-0.45038323451018764,-3.020356559177348,0.6781459361514333,0.6863679161483924,0.20774387518544465,0.6340003000272166,-0.2531093350494508,-0.41830854110564225,0.6573200113029756,-0.6574431009791529,4.044412229216812,-8.308281042342065,1.0133187021072603,0.6811507437722483,-0.2465680668899729,-14.802670823492203,-4.179652557160037
-0.507901680718408,-2.8274961751326946,0.41407721335283626,-0.011269988559914929,-0.1638286549356323,0.4743371340565932,-0.19312220469196278,-0.11341816685986354,-0.012385580091413384,0.8147278455512312,-1.4436881750309452,3.0218968733211646,-11.114918967782325,-9.817655264390098,-0.3255025388473607,10.509849620680033,11.270592112200102
-0.45241355420787116,-2.9302880166477845,0.4078663644163828,-0.003797389981671874,-0.36024770446758875,0.6497786731705542,-0.07650757968263641,0.12352513976231079,0.6054445111361285,1.1593938006136089,-2.3517865757434357,-1.4763123045823805,5.527974178964536,-0.17042274345303543,5.187078355689328,-1.9783975404782306,0.31473718886341917
-0.41144186317145753,-3.093342296160518,0.34141503361262765,0.45539946247700647,-0.06334827467069332,0.7133301434566094,0.17519982603823567,-0.16270496983282548,0.6155760334785637,0.5545539769991703,-3.4867073816165113,-0.1954895907546338,8.20024789378176,7.16891854274026,-0.6174110612881427,7.106071842098213,-7.903834108305164
-0.4019425709686887,-3.2221687366149605,0.45429541050921435,0.6161372525602553,-0.03135217046127704,0.5948756681906813,0.49872707038275893,-0.1738890501789883,-0.05294527863882448,0.495303620217292,0.37364862484052885,1.7103352565321628,-1.2818099515726136,-2.67780359319516,-1.0353236103854617,2.924238924622559,3.6736899603301527
-0.3893711580390981,-3.1623402098238653,0.3914066129726341,0.49060468287550163,0.09198525321074963,0.7361466502022516,-0.020461602292367903,-0.0029305459493495847,0.3043245733460614,0.047909970192400245,1.4530994354044862,-2.2652822727193764,-2.6015199732205327,3.998709402621491,2.8655849391795205,-13.60779078637554,2.4351213114671246
-0.43589193233132517,-3.051714612079485,0.47572351059577517,-0.27920701973873085,0.028298273764318684,0.5932463214335406,0.05435584378984677,-0.1407000438555212,-0.18515375645793308,-1.2181948647372327,2.2025812981856556,2.8389097035427873,-18.00350796731326,-3.395592504498399,-4.071926372415175,7.6647654194652795,-5.0916536702788555
-0.4771395944889975,-3.0183818411654344,0.4384621224773829,-0.3350363707856084,-0.4530485988891061,0.513030345455971,0.2293513725669023,-0.4632822357434278,0.30987242659664666,-0.7089577141450081,-0.01505412468494538,-2.4859709687076763,6.9957312105271345,-9.897341903636963,0.02017750198711954,0.48776259872909233,-6.106714944489685
-0.5109166341288298,-3.072372007683854,0.3350932177470575,0.3589581648079466,0.11325088369866843,0.606754047043983,0.19369974081155814,-0.47435085580542397,0.027433983418061622,-0.7558652873285249,-1.524525904515382,0.5452939067048883,12.36313223551916,17.647782389250395,2.4846409380175327,-0.8851097373359936,2.9047273484680467
-0.5846217597177946,-2.9364198559462795,0.39996062147504363,-0.016428472535985478,0.10512888472296017,0.5215142121494494,0.2767309614527265,-0.24221650922584093,-0.1702118079156721,-2.078751159584803,3.772472842295013,1.1145464343154152,-14.544540636099548,-8.742096706785421,-4.191537862323293,3.255157468550827,5.235428964539251
-0.5569989780410477,-3.0042321836354997,0.625198976837204,-0.10185598350988447,-0.49664594673750767,0.6649927008597614,0.285532757846496,-0.2280571167856667,0.024676469901651177,0.5845903374264985,-0.23880102509304743,1.4408747757666271,-0.7619490681989185,-9.617735381398743,3.986908760327087,-2.418691505020656,-2.796951151198887
-0.5438046543190898,-3.0247817364392784,0.47590043927304576,0.27469318562551337,-0.20020380965491447,0.7220158099869534,0.11171526786125155,-0.41565909534227297,0.44726646877722864,0.15507428425350228,-0.06338888899845924,-3.592312248167345,8.407598497783322,8.622347902220401,-0.6966955695264462,-3.6296878020017527,-3.8378201122535955
-0.5775330863559669,-2.9771758245932713,0.1911684840228614,0.3911908735459671,-0.24509418590138082,0.38372786302810974,0.0720948368249351,-0.2534160406991761,0.6984894125661848,-1.0587045058421267,1.4524263792286423,-5.674505145711537,-1.5317391053646736,-5.441332226243427,-8.893368109966591,0.27125232778925157,6.552213283985688
-0.5741658495698332,-2.982251389227585,0.3159030456517662,0.2546715489564898,-0.42760020787130526,0.12872831172706234,0.20163632481236518,0.32660016301871386,-0.4323840018990833,0.05274856533092285,0.005218120855575353,4.6076233297236335,-4.259915032825438,0.5052603743571724,-3.343509110407711,2.7159937051773624,12.40712099050282
-0.566588956016829,-2.96382958026515,0.5560220981711433,-0.057045528904370785,-0.07207816319304143,0.4100788075225324,-0.13695078535831592,0.18420314542668628,-0.7244430826836101,0.1915203972220535,0.37230683501173994,3.6481549776732907,-5.031698367112076,8.355318052593914,8.79844446067513,-8.823697541453065,-10.739355287029358
-0.5724643223919608,-2.972584997778496,0.6772836050168377,-0.2917667723989711,0.10956261502220797,0.6785927065735818,0.0414177847461413,-0.4332466927531635,-0.3627456824593673,-0.28370763747803013,-0.5288699976937395,1.0137646836931935,-3.0080203004934907,0.36399642322978276,3.0177722783875507,9.087889960511117,-10.795010177713168
-0.5763301029777714,-2.979324511716102,0.506806684200366,-0.060462188918411305,0.361853752376466,0.7177409327283915,0.33297415159014243,-0.42783333666535384,0.10462463198763812,0.044391883003961824,0.03635931864406414,-4.160752717113445,6.496881081281612,5.698801267297847,-0.4441475155804702,3.170214849286621,6.133014917633904
-0.5763548298967323,-2.979435668412618,0.30619575779535796,-0.08692091714272282,-0.14920996249388319,0.4162971547693811,0.54087828130448,-0.21890033056325434,0.3798695225431047,0.0471333895028586,0.02989559508123407,-4.1522900347450555,-5.181390708992216,-14.973321011365522,-7.909594182967584,2.854426612855094,2.4051524526422403
-0.5576155243399283,-3.006994862433473,0.257449088014921,-0.26804206307995915,-0.4380193716644273,0.40401634766983574,0.17959000742239536,-0.010913327029849283,-0.2274297346186153,0.49303328996785195,-0.9974370506565557,0.7345115747374712,-1.2721543214590825,0.925078876365788,3.0553078301293493,-9.923099511623882,4.1743708427561295
-0.5227420030707342,-3.0541146941607287,0.2450507273789577,-0.0022441606643388706,-0.23699282669358418,0.4826036861715142,0.14315815307894628,-0.20876576020026566,-0.4602011247346156,0.6906356650954102,-0.9313138843940186,0.1950327603898816,6.745386511064765,4.37383682137394,0.6708353279415367,4.132052977087501,-7.6065169223978675
-0.504688742281508,-3.077502819080891,0.24067403978809834,0.23360871234851963,0.0806970926331421,0.5004211300896317,0.1177218588084311,-0.40606861915934767,-0.24878062221144884,0.0889291862483367,-0.14138819635635178,0.10828908374979554,2.5944729344922592,5.476682976336779,-0.14252332251055305,-2.749940008912753,-1.3653132426621077
-0.5212005639961763,-3.0537876147674923,0.3383855465773621,0.07339650815568893,0.010846704654064163,0.4920130510509638,0.23428965913768382,-0.14149183708787483,-0.623327303833693,-0.5268672874380173,0.7539057565034641,1.979813247876534,-5.034058846363192,-4.198922040397084,0.14021515392657796,4.561522068861481,8.248691494408751
-0.549430028688471,-3.015246669263795,0.3763434371941753,-0.01036920500305067,-0.22196226522579693,0.629091246327549,0.13596907512472592,-0.08869865535890264,-0.31995430210944853,-0.6729176625887942,0.7196801351487964,-0.08891996963731491,0.39913609093911473,-3.5238012863575365,3.39803013191829,-4.397299060697994,-3.1593429076192177
-0.577172440963578,-2.9822059774025544,0.4357943280399115,0.08946655422639532,-0.42486443665369894,0.6810685063640622,0.289537405883438,-0.4045403749241487,-0.294429903534943,0.008554818223324712,-0.34843261014503024,2.667004731871738,4.60579480282262,-3.362194506143851,0.6238444690400798,6.2990693795769275,-6.758871488034235
-0.5772308015904015,-2.981080631910096,0.4780853256794518,0.45645568415736637,0.11867479293472913,0.7189173740518373,0.09179296457115999,-0.336472408325477,0.11460348509175233,0.005869632178820328,0.011084347812688812,1.1630377396618332,6.74635803715422,14.61019154372952,-0.4182009984801959,-7.677854905931753,5.448316431789664
-0.5772339321048345,-2.9803233612425464,0.6221006130221495,0.4459161730660579,0.04563527047526614,0.5181645202673008,0.2338493328612866,-0.3073936597487901,-0.04070193303457069,0.0030912908313281075,-0.0044145092295414775,2.372535749477981,-3.276991635868625,-8.572611521533624,-4.906215630470704,6.98838179086699,-2.0263089044595373
-0.5670985081173591,-2.960584849652102,0.6169000774919107,0.2680278929643093,-0.2636482217342454,0.5860745654928355,-0.15364152908317075,-0.15470450822493004,0.2033341599630955,0.24678896495159441,0.4760731734460403,-1.5043504283043987,-3.075731736367834,-3.4457801629500375,3.3902187950246416,-12.656192199453264,5.02000258928552
-0.5731213339654294,-2.972676715279685,0.598561373420968,-0.079669081152257,-0.25950913003592,0.5859079926784737,8.717969781661672e-05,-0.18165949314284777,-0.11837094274236051,-0.3142561354967239,-0.638184616489928,-0.26882578614691166,-7.195050310717664,1.6941799986607138,-1.2348235805437042,10.153901672878494,-3.186739679616927
-0.5754757333800853,-2.980301302972233,0.3118203038694348,-0.11455540932916755,-0.05331850732992819,0.611401269892225,0.33745771444745315,-0.06308488564265427,0.2871953869190934,0.09344549747024841,-0.003541353683641252,-7.483778256858155,1.744945202164571,3.7357099724806937,1.727112487909123,4.055802410820949,5.243084900298721
-0.5745923568587143,-2.9823873115312978,-0.1804488341858067,-0.2804511003958325,-0.2185847501333516,0.5513963265805965,0.6324578857835418,-0.13839274353028294,0.8579585601995504,0.05350133555714764,-0.04455265820640786,-9.775927309567836,-7.101203857329562,-5.806880216759856,-1.971312993284923,5.11351381053432,-4.875510266574306
-0.558937367326165,-3.004543756563912,-0.5392477036153182,-0.5842712002501598,0.005353138296508797,0.6188003199401341,0.5572167963687406,-0.00149095783575727,0.2044998652821951,0.37947632597123804,-0.5420171504994534,-5.150848555142256,-4.21792044619662,7.588748647841331,2.5854307194608444,-3.9376086603379874,6.410188814011632
-0.5607416324627477,-3.0016729741450683,-0.5252086360384551,-0.771873705914904,0.07997089911194638,0.6742691871511071,0.4659410553779265,0.4579223236739598,-0.4542127296597913,-0.16362730576473017,0.24897098617790142,0.6690108572142918,-0.2258352289700818,-1.5158735576788251,0.29855116889833205,-0.2633198083607764,9.166112816026663
-0.5750554236847102,-2.9863702456921897,-0.2740667956624312,-0.14703482933986606,0.11286408820375375,0.5970381545326232,0.4572112261975719,0.22159823589814134,-1.2280609666604612,0.38559788087488156,-0.9687567194477341,9.089944611104837,17.33974320652281,2.3111836114437647,-1.5473085322099935,-0.4325546061436561,-11.574383958991454
-0.5442768839137232,-3.013889768592462,0.4996264786609119,0.13975425134698244,0.539760756930898,0.41479944481135844,0.5354280230037313,-0.3932122585647236,-0.46504701024456435,0.6245761708300553,-0.8680520551307247,15.589277255112998,0.9008580757328459,9.390745100185772,-4.808506529709644,1.5883351223463524,-10.641560207449146
-0.5470493062817156,-2.9397193705402893,0.839760075518268,-0.20274396762282204,0.681184065424085,0.23625190165480867,0.24010460609684503,-0.2615620771862852,0.3666289625116267,-0.5806924673210119,3.010588987101401,-0.25057636289108975,-7.991423295839016,-1.6365836399061808,-3.232249373431715,-8.395074745505717,9.21639376530315
-0.5316290777783474,-2.8941488560696196,0.7849942206548826,-0.10014597141439337,0.01713722710452545,0.2524273815574937,0.07979142127275546,0.16856225605984726,0.2618798447590655,0.3002486916151813,0.6547822279949725,-3.385906992299322,4.729633633325554,-14.498837071635474,1.42385846685897,0.13711276423797458,6.797416077154966
-0.5178303165186938,-2.8602798263633766,0.5480707762270045,0.12284077330118034,-0.43405498249449276,0.5038041276838116,0.12534127038514808,-0.05096221384748888,0.08111558793074775,0.28760660105817587,0.5990016012236196,-4.738161337093814,2.9476177041304052,-0.6685559077279084,6.445110999485664,1.9335157772468792,-9.568498603204812
-0.5147238353533372,-2.8528214144433806,0.4116548760654179,0.06081514150195823,0.15100461745689037,0.6402279435232713,0.2790405411248266,-0.46808703077905833,0.03324037852912712,-0.11136049338575209,-0.21997627800405448,-0.9404490552914708,-3.231581439663715,14.231411436862363,0.45140783867653655,2.7482167163810125,-6.207660177003734
-0.51468028534125,-2.8556998251119636,0.0803878556251595,-0.1599679991877468,-0.008640092820379364,0.6509424625706377,0.42986346752874277,-0.1781428361323314,0.6427502439983235,0.07931299073191489,-0.08769402054312221,-9.014248195364237,-5.839654812050771,-10.736246338389488,0.235552038468012,2.8369636743182927,11.610226665769401
-0.5033639725624911,-2.9157685699798717,-0.32867832746017395,-0.41145499186211865,-0.09425869842921983,0.7187558872929275,0.5198873536424317,0.12889442393241574,0.7375895809274655,0.2972188990747148,-2.033871357562035,-6.767547969081143,-3.7267549321706603,2.625695237972236,1.9655277553639756,1.2299620435536809,2.168548409544159
-0.500735132075922,-3.063113633121972,-0.5719827809445974,-0.5198209889608036,-0.24768203102340058,0.7012728013524339,0.5273560515432706,0.18946978112282079,0.3205822710906589,-0.3579360184457733,-3.1318280964496474,0.1575567733267489,-4.411861710592707,-5.695192530661863,-1.0300029397371975,-1.2676703194150947,0.2161270591805915
-0.5083688813664647,-3.07469943689301,-0.30370530792918926,-0.19952637490296923,-0.42730530538537903,0.7217462923248336,0.10699031848105739,-0.1448418659983467,-0.7843215180187684,-0.2725859169926923,-0.08413840321611293,9.855521783135341,11.747315990697313,0.35542251639294076,-0.7490593530701071,-8.915291491476351,-9.338513803419524
-0.4847020314016301,-3.106641677750388,0.47743240951035354,0.26374698783017725,0.29624075376941295,0.623652791675969,0.09194583887025667,-0.5424077593050363,-0.7218488796477363,0.96694179880495,-1.369907654829213,17.723542439860466,6.158253380254533,17.93987757579792,-2.327181383372565,2.9045128763925527,0.020829866198166513
-0.45961341845421316,-3.1041871927139666,1.0270468987573163,0.31019346273151066,0.531177080453689,0.4841092143658342,0.3290978988366087,-0.5146766245323715,0.4627464393781818,-0.034182494001690544,1.6673627937768325,2.9469311913586083,0.29542827459644116,-3.3040684494165746,-2.5612550463736805,4.334923472122179,0.15359647120036504
-0.4900271909003027,-2.928503593523712,0.6621855773390214,0.5042522913522802,0.3470694110226466,0.5158520681587878,0.0479709911219741,-0.18477931118686966,0.9351299309577182,-0.8322598596110271,4.034042216911868,-9.921848208858515,3.747553947709411,-3.15068069488983,2.003882577151894,-8.433925108905425,8.864976402706484
-0.4946615763908097,-2.821628851376093,0.6330014741319681,0.01721604734702789,0.25278664905662634,0.6284863846227529,0.20715706619884183,-0.04514185459278531,0.03669481162331902,0.3757594255113019,0.9847091164378305,2.917784597452973,-14.492313416451378,-0.9337658906071449,2.1969453667179786,8.413205935959368,-0.6744268622712879
-0.4831163020237543,-2.79176216053724,0.6077152249386327,-0.34148452566652604,0.1513561591612071,0.6871281872081428,0.3787970015298938,-0.2663751273729738,0.9091898320733619,0.15784784011198127,0.14645561237685378,-2.571248647112836,-1.6939518367135462,-2.166516769549494,0.674244205813469,0.10321608145003336,-5.746373554216009
-0.4877323169361467,-2.800374639105667,0.4722022661148881,-0.346566498102215,0.017975105070627703,0.6840224536072349,0.444961903803435,-0.4196370880461971,0.924275128308108,-0.21336329744315718,-0.4492035450441863,-2.2453866591403084,0.46846269757582926,-2.253723310824976,-0.24560586684666044,1.646599368510488,-1.010703868325983
-0.5067150727352929,-2.8626224390717647,0.2837246767888378,0.013788207130532734,-0.1350876870510405,0.6380123541784916,0.46348191959307633,-0.2931736502011601,1.1214318738647977,-0.5398100157450076,-1.5251537524243757,-3.15218937290091,7.758322970758137,-2.5730883608261994,-1.2388071979035045,-0.41168090204338115,4.029885864828998
-0.534484592938049,-2.9777872030635675,0.3435727591980205,0.4766399881940673,-0.3291972884120501,0.6274619173052178,0.4878203794769424,-0.29895307577867325,0.7537287133711541,-0.6949231891263551,-2.3965898843813824,4.043778735706259,7.77429300142309,-3.034664785005697,0.2940311770008628,0.6395681362045276,-2.396008607104879
-0.5735564227232504,-2.979452729208091,0.5141762234092231,0.46931514452770484,0.040802179759131904,0.7328536420162054,0.1664783613778682,-0.42728013712231855,0.4410841864512821,-0.9807572059636895,1.2187326343674816,2.099474373115637,-3.692407569664965,10.224640807289006,-0.3857184029880676,-6.375607157619641,-2.153714938731285
-0.5762344632487957,-2.974922095240834,0.43959892614638924,0.327474109463661,-0.10938817145146168,0.616354059524813,0.253630981505388,-0.01365007351412359,0.0794489643626367,0.20921018502914523,0.15493242588102446,-4.951148634505778,-3.2874925235968484,-8.638039216771611,-3.339284490892415,5.073682210068682,12.76813931265783
-0.5628635197407121,-2.9538942374953545,0.20812857223525102,-0.2570287656838989,-0.2759570771717855,0.5898499281674808,0.289680127894219,0.589749296204981,0.29533210116572994,0.28105281387313114,0.3831781713315159,-4.004479490441427,-13.842402932766246,4.465014818211266e-05,1.0354939737137407,-1.3891090691740495,9.62523587819715
-0.5398899821493932,-2.9746391075879446,-0.23233403130443941,-0.6110404039249153,-0.015804981128253452,0.6827850808395195,0.2967791100095715,0.4811882618132239,1.0530004471567127,0.6691842167211978,-1.3685893971379814,-10.330576027986991,-2.907980524307817,5.676954744106447,2.0062696151863197,1.0914419880057828,-2.6764441183286762
-0.5022781285605301,-3.089743706540595,-0.578937240001619,-0.5855245667766118,-0.029732962420567093,0.7172465376841249,0.5121938875647308,0.37222665227734447,-0.1781773047406905,0.7501709630804791,0.241517822098416,-0.10748397324997505,-3.9360264741768787,-4.051383927661063,0.8274683660799502,3.7257461254034316,-1.6580623277417565
-0.4988828436119774,-3.086179091430746,-0.28166857446068727,-0.19046429440337226,-0.19158014824004285,0.715992000350902,0.23718998076567044,0.033488269219553946,-1.1696998167343327,-0.0098077556503791,0.0622697659886043,10.378712625191955,12.421470195586929,-0.9579315278270677,-0.1301356915986445,-9.812921153671482,-8.871468732606715
-0.4631137115304484,-3.135966725165055,0.5291164661150983,0.3417929982729842,0.4019089515844562,0.6491293103077945,0.037271335530473126,-0.39156026966356766,-0.7691038225364536,1.1454764485797968,-1.590618522732459,18.354692421465877,7.478096150487206,15.534653407240405,-2.175123005564357,-1.130386114733016,-7.016084312166744
-0.4447584412601184,-3.110252966945967,1.0622542401966844,0.199476255797361,0.7284662317639871,0.4736150000944802,0.07832509067617259,-0.3209956064815892,0.09949056230452842,-0.2639069729085397,2.2545329331791804,1.9691796493480789,-4.921718383982517,-0.28649972032602955,-3.6277826494100585,1.3259344581908938,5.799382041038983
-0.4887995870592803,-2.9107233884152963,0.7509211722832082,0.12395771302975686,-0.06335018488965172,0.40673148070406756,0.024425037935900167,-0.12876177383895063,0.4058555463424348,-1.1184881329349956,4.48590015250121,-8.706054697250355,-1.365556183083829,-18.66771220121052,0.2743304393575404,-1.6311947625218335,2.11081599063803
-0.4899263414553316,-2.8137507509742523,0.43860355379285976,0.008794718718821825,-0.5055202275473251,0.44601141215280815,0.1938917929917302,-0.2799147481059647,0.14230028019809265,0.7055767445513258,0.31253015204975104,-4.808426687723127,-2.3684325488325326,2.7826422323046613,1.2572538253743386,5.327250468611384,-5.099635657863166
-0.46338127116126737,-2.7547485250798527,-0.1593831777167706,-0.18087945039107034,-0.1395204637539204,0.6408493334018085,-0.012192840401845415,-0.016146496250368347,1.0339932774740368,0.6659792493651203,0.8002006193978535,-12.842398386119566,-4.692781353519477,7.081452069483796,4.834839115275883,-6.6377890393919605,10.06066433929362
-0.4356553392651835,-2.7832739835281655,-0.5783961487452999,-0.5908320894323702,-0.07125461937588586,0.6403032222701209,0.2718768974634471,0.3715045255070985,0.7123774638746868,0.537279213843721,-1.4206262039469824,-4.614244679997239,-9.298331266229376,-2.2033459205733594,-1.872454387487879,10.819397911507803,5.4857608848933825
-0.4238788555284087,-2.8827855883987508,-0.5335595419511431,-0.6500928544076195,-0.16709005333080723,0.6793928291862287,0.5195094256421015,0.4772553438876787,-0.22951701492106885,0.086568690728314,-2.3965962164352406,0.5968156621923195,6.59278784422858,-0.7734184115144582,2.407556894665202,0.5743261912312523,-0.022598733943414384
-0.45418755183819515,-3.0561606432944446,-0.10447485890884572,-0.017430374797721554,5.1171835779129093e-05,0.6499087555773903,0.6384734669452945,0.031587104218114975,-1.314783753855008,-0.799821403223954,-4.3678583819507075,14.514135038347096,13.22637346205013,5.2718067827747594,-1.7317491802008358,2.2298619106921285,-12.259326892827868
-0.4307858004012795,-3.1390947870944546,0.6754111209964508,0.30034399699523345,0.5545060401171908,0.726634772519197,0.31545196323682695,-0.04487830147801449,-0.06775914304548464,1.123724179362704,0.4724229236542914,12.90295623345957,2.5217859774512243,10.89920980395776,1.2257917216649996,-8.350768375526592,4.519079556982653
-0.4114602143966791,-3.042193080346936,0.904888663995273,0.5177227359058698,0.17660369295766845,0.6099549098600416,0.23500209831264848,-0.20985325270240573,0.8604662844254422,-0.17968099872661458,3.2090336562965365,-1.5898742088389106,4.591375065241435,-13.966458109659587,-3.6095430201722682,1.4409178919093888,-7.143315613042411
-0.4486633407525781,-2.809986891436278,0.40367552793700107,0.5896083589763678,0.2359048302859149,0.5064348058624506,0.1110133470823452,-0.37503155908694014,0.8286914248801723,-0.9067368432856873,4.881255548616392,-10.89658627545072,-1.2378450626309248,7.282020911108816,-0.875815147627386,-3.5753574365332126,-0.684903714554338
-0.42450827943131453,-2.6697651657005816,-0.03913107586126075,0.15647002692397122,-0.07635947407772567,0.577542630956466,0.2599388579949717,0.02788437413777646,0.39935456199096747,1.5354056087255858,1.050215476446652,-6.736453818949602,-12.023443853901227,-11.220324299506741,2.781154187752794,6.435857786709177,11.909808064689672
-0.37095351935191334,-2.639960814374428,-0.40537872839452693,-0.5420104413929973,0.19448421278451816,0.45099268698361283,0.6126875758967385,0.43344569335632177,1.3290947235238186,1.0546315381232763,-0.2955105956007809,-7.02774142017061,-10.97897684133764,11.162438081735013,-3.8450887801552636,5.352014162783263,4.683315303190678
-0.3048178155917061,-2.703343373163938,-0.5494773835212675,-0.7459872880804834,0.12585571933384743,0.5774836904360219,0.2833974146350946,0.5155439622805547,0.5385732386077978,1.2007326845292163,-1.595458753192015,0.7664156653949393,-0.5940764371809002,-7.392813704457849,4.232184770804019,-10.1130659362031,-0.9027337418387336
-0.266949192087786,-2.8451706909875725,-0.37522206123441093,-0.2351068447420567,0.06689670940901116,0.5679822317292557,0.34638701950629847,-0.07819692735328176,-0.5004989226648127,0.5160739043236386,-3.4367700234347067,6.722133176637934,13.037993644811511,2.74893041279993,-2.1472428597829762,5.989721741996957,-15.801710385070502
-0.23302745763543878,-3.071452686136745,0.2366643449645462,0.4297833302893714,0.4752517293158003,0.550786013234505,0.5216194883063122,-0.18873811690031,-0.4365764150636375,0.7003196466233763,-4.832046472613912,15.305072090799621,10.648837464016731,9.451420354596982,0.6441238680806223,1.0572729442591466,5.616877719538161
-0.22455741556036024,-3.1956744262145738,0.7176442605664319,0.5993239863467694,0.7540848566475115,0.7305831671936676,-0.19005330579449084,-0.09586028786257339,0.7003337199223809,-0.32046277240432763,-0.8096156489881396,2.6425874523981623,0.7007612072733539,1.9363180941549616,2.253048290545686,-17.631543451938114,-0.9188099835425068
-0.3106950684308681,-3.1323610082433007,0.634124983375259,0.003146435350739246,-0.005435310768322793,0.3631108903951014,-0.32274134270167415,-0.14345457793566938,0.7043619928106158,-2.3868578360333257,2.223350477881611,-3.3072821262113887,-18.400892632714733,-19.263334998735157,-10.695177099941468,4.349618911755883,-0.8926786497575171
-0.4013031719190249,-3.1112966856864976,0.40603893296626636,-0.25695327852217553,-0.4901732982841171,0.11120711502128498,-0.10023323437669147,-0.38869832203792337,0.7537182215080475,-1.5177989016289013,-0.712020747254226,-5.354799045610591,3.652879928395772,2.1588535726631406,-0.5593955780614199,3.3617692792382092,-6.1718111378529406
-0.4437857615267344,-3.151475338092868,0.23921563834468598,0.3017724640068712,-0.4237447417046262,0.2699263296688444,-0.06227057374517081,-0.19960477260883833,-0.08934830512654476,-0.2035769480582732,1.0183543660566994,-1.213566580397755,10.456415345261224,0.6861719834742307,4.638671909669017,-1.8615759177605107,8.258636067372768
-0.4734139382276366,-3.089218627232915,0.4193739139644378,0.4048837261259739,0.25676666149507926,0.5631489575231453,0.0875292802380441,-0.0003165759036862139,-0.7253117512543156,-0.7590075400281633,1.438722427909052,5.18589592312415,-2.31144501218365,16.120967654371707,5.6743655795012184,5.4273077680792685,1.2597132068001928
-0.535890624381493,-2.962854237840353,0.6191693784906065,0.11971061745538153,0.14810947726200108,0.7253363782645091,0.13810224864023424,-0.18868530050747834,0.04409900402166958,-1.7584441959913197,2.9717236089317667,1.8027259247936762,-5.923132007182478,-10.14429418115273,-0.7697926817441026,-0.372350110149696,-5.6435088572478405
-0.5679981394506378,-2.963354885786619,0.585073938587361,0.41866702565690816,-0.4962159557227237,0.7142580154656057,0.212668702300939,-0.5104594681478399,0.562457924676998,-0.3510786150415821,-0.8060886653085984,-2.8536274863581705,8.593411656510305,-10.310245354298457,-0.1761734165986533,1.636874171397892,-5.800050436534336
-0.5766659529205326,-2.9796985091022776,0.46475718766716373,0.6410210921615896,-0.12371760690593556,0.7015447897552552,0.33807694208499967,-0.5040895195264053,-0.039595929718287265,-0.014684162869128096,-0.036862437700732664,-1.1339669874410823,1.4162624222926006,11.063977936076105,-0.04053599223336385,2.6650998905669736,1.4454768288208215
-0.575211700234713,-2.977221871694804,0.13851717300846889,0.4733436785604781,-0.12434203340834277,0.717667200450889,0.2716455981695229,-0.12871014004758125,0.2976037148926964,0.007418375620554453,-0.04102098840741407,-7.968365233817709,-6.208184842612794,-5.612992204301042,-0.1795029393301114,-2.4251139903520187,9.609150950208615
-0.5731501037730822,-2.984421943775657,-0.14827238710428678,-0.3435272983078561,-0.22627794067770482,0.5681632243167254,0.42883153639518695,0.22644102158061002,0.5263410320176071,0.2382434321309954,-0.2938633366988976,-4.040432932125798,-18.399263159184127,0.16360621595934421,-3.4639876909937755,4.791549362761625,4.602810426542637
-0.5199276664557179,-3.0570794292609524,-0.5086695649531443,-0.706213093684901,-0.04517565745928591,0.5869796402573942,0.4688510262715266,0.5093663110461608,0.3707556209657211,1.4728131105456805,-2.0295514472510674,-8.527646335959627,-0.9290692083591745,3.5788489374295254,2.369824178267188,-0.9122845976804774,5.298293369766908
-0.47863173918987806,-3.1147377728617838,-0.5558209694879056,-0.7059090046738118,-0.2558749606752219,0.5539186282848251,0.6026904191670789,0.23577122718560878,-0.6239618366335116,0.4888681252298272,-0.6395530883447085,1.127650856273094,3.4024636630266234,-6.400904977169396,-2.069020568502041,3.2492498290998615,-10.2805338769256
-0.46581675977364123,-3.1320789132806466,-0.227174188651724,-0.0744541936632779,0.16585870294354135,0.6013348371832201,0.3647524573524033,-0.22467633179844593,-1.7006532397408611,0.4310880938958218,-0.596431166392031,11.831678402755003,13.617518204583217,13.870673724941447,2.074525648487055,-7.3527369728173575,-7.1729691598599645
-0.40849954824383433,-3.2116341952752716,0.6956579066354789,0.2928477679743922,0.7373380681433838,0.6664562931522285,0.2766617550355499,-0.5426308319053614,-0.9850599465358874,1.4017114578886778,-1.9201257610312081,19.045314877371304,4.13910151379196,7.515727751908065,0.1251961424379039,0.7479950821095925,-2.621745940906367
-0.37877914535015145,-3.195347930271395,1.0085776146032095,0.5588872392063936,0.7510263287692018,0.5448540610644966,0.2338989300236279,-0.5092842051774781,0.5319778648266892,-0.08497891291390658,2.1878783155078456,-3.0200486996910065,5.990890643670319,-3.2292101656939503,-3.5446196966872336,-1.5007797928327882,0.43191969998650387
