state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.16215117510604435,0.7203169388821964,0.6944843248774814,0.08889512461412406,0.6994897507459132,0.5794701223316355,0.03715778638726721,0.2541099054003484,2.9917231420346178,-0.044308049965142926,2.188946991406441,-1.4709090738604957,-4.609569101513607,1.5217816562343076,-1.5396356670985067,3.487553011960337,12.200634422494122
-0.13161060084924475,0.9586464291548115,0.1873292481958027,-0.26749085630997194,-0.009820485051297817,0.42865009493578876,-0.07979577229691986,0.5752888846853412,2.4547655462924176,0.6816566611602949,5.465436773317608,-12.090331835572094,-9.277986791500844,-17.770684948800476,-1.0583121668713598,-1.7076773791058955,-1.2754982214163093
-0.08734465196980461,1.1486704561510743,-0.4209640530219676,-0.6638819682753384,-0.4448324741608179,-0.05355525443526862,0.5064244135003416,0.5263828863885748,2.170895380846106,0.6754887786705008,3.010815137694663,-11.410763432733528,-5.838187369100855,1.0428080245824964,-11.26310780692614,15.139646518335558,-0.5236169537149652
-0.060623296104834,1.1993428617828106,-0.46998768313176,-0.7985610333139646,-0.20080276123958374,-0.20596304602302318,0.7442326175410111,0.4268920079902746,2.937796755347347,0.09538672993084357,0.4502762922025613,5.156880824183228,0.597645527613615,4.9773134527738625,2.1842143092701622,-2.0656671418912724,-2.594482789336186
-0.08196642947042855,1.1256099370123525,0.035126271120742875,-0.6471206032164798,0.08535037845982749,0.2786427923812641,0.3874026558899736,0.13280597380607,2.694487313925873,-1.0109275026354658,-2.4848951218756268,12.570210512958822,4.7193505951303045,4.931902587213916,12.146087165768622,-6.288354789588235,-6.535562192091333
-0.14519059207918106,0.9170192722127171,0.6179356018663341,-0.04029528958020327,0.45448959466991706,0.7919428896443608,0.07410801942296749,-0.13792739113356256,1.7715732451192947,-0.635658439870247,-4.9862721674225785,11.506470154312247,12.119697129913874,7.358576453048043,-0.7932512119267265,0.1738509804950965,-2.902753074016716
-0.15477094909667186,0.80238459377704,0.9772934829732188,-0.00968683470299294,0.37339736010063834,0.6162473236884557,0.1186898866230087,-0.011792721843281465,2.24462649436627,0.07408811386532635,-0.3191928002969041,1.2969895378271956,-4.002669596759262,-5.717914240254194,-4.177939207155377,0.5854474675488788,4.992362789433693
-0.043179047284849684,0.9832100462304214,0.052353511631809485,-0.2712497383954041,-0.25094580200187,0.15442146396766881,0.12454158286543654,0.5727127747095191,1.4665848902458838,2.811588669823751,3.9604011330250106,-22.424507661555,-9.141259862276888,-12.283475493255727,-8.514431173960507,1.7773552159228097,1.4281771036204063
0.045339165840066115,1.0286586829336752,-0.6630127786054448,-0.9744810850055403,-0.4093820816527742,-0.2549591947165126,0.6142815124070682,0.5140103029097692,1.7014828510769529,0.7616787761999586,0.3301224095977209,0.27836543648128576,-22.055990652095822,0.9109576435569594,-6.265986830253359,10.638111383865652,-1.10955104069339
-0.005543985784896028,1.0213942334884156,-0.3708428568523413,-0.5922751935417037,-0.035896855466360594,0.35037034709795856,-0.0448822935469608,0.10051795817697368,3.5191319920838042,-1.8632265395159635,-0.3123461149589247,8.97568129177376,12.598183207120535,9.499495070722933,17.704736403490465,-18.9866334126462,-10.733282353833633
-0.12608941329954113,0.8332827062775763,0.349134728863592,0.25229100921547404,0.5080305808124418,0.729014500580939,0.0512795397884033,0.026233550702000192,2.7069284985649866,-2.3492748853476395,-5.5926752959174735,19.270602620217517,15.023548656097887,9.405077680090663,-0.9493786618635109,11.601950172458228,4.330417971281429
-0.20763499649395223,0.7045391997566273,1.0815331233700627,0.19653507593312447,0.8121771367152792,0.6163003993849133,0.1898967647793758,0.44317112874794395,2.5049494445125373,-1.104343398535213,-0.22405064705013755,5.2107372628886,-5.736330867635376,1.924152157682879,-2.8142773989833305,-2.5579307169414225,8.974128885297752
-0.20288818087592433,0.9447403893795993,0.16948886733337262,0.12800838228711275,-0.062398711454685646,0.6616842079450926,-0.1807147941987701,0.5227224171930264,1.80264532676371,0.3180324259220884,5.775286580331924,-23.498009773947906,-4.26666603882901,-21.798765283052685,2.911447905650947,-7.208768416556207,-0.7604970703810919
-0.1119989045880355,0.9442081347871981,-0.5858299239893342,-0.7286835113240437,-0.24943088423644708,0.09927288253127667,0.5829861208894107,0.3844827721948036,1.463567988646734,1.1493669246745841,-1.348770839462883,-0.8288015341168631,-26.957513792520533,5.012115860443786,-12.540028441567587,22.506681554397744,-3.280837714189759
-0.12671923232495783,0.870215732608989,-0.39117272441697665,-0.8068814208832289,0.08946357083533918,0.22201608636891015,0.4912040548932519,0.32651338082996695,2.9408214735122975,-0.7070919359129068,-1.1626279213738675,7.32049371921883,6.398386886257199,5.482048937979835,7.482492862812992,-14.169247876247614,-1.195236780510625
-0.21066651450567164,0.7110542292874839,0.15548966347639448,-0.0038990988013593575,0.48830071274464915,0.6106776727567469,0.2731654038488286,0.2772261295660778,2.668944362698284,-2.137337187467523,-4.864636675966135,15.808129249956032,16.84450823392118,8.004816919822902,5.014530628189268,-0.47264766264992497,-2.769321698711953
-0.29754391802145674,0.5584344452145652,1.045595831529547,-0.0765495243659289,0.4670009975933481,0.7379706380349385,0.419143229524978,0.05381001918372384,2.1829261646201545,-1.073783130980709,-1.1807053087008768,10.658645067218647,-7.5182320732514105,-4.51915436083592,-0.5454680640443772,7.6542846302054945,-2.2082605101043775
-0.2478351011159859,0.7246795363190143,0.30135721611829613,0.045357703423973106,-0.07370504880466759,0.5584892021560836,0.3627612157181179,0.31360717831549767,1.03152416261476,1.6651360753994822,4.343585073188714,-22.444463963854144,2.6872824196513,-11.229965952825992,-3.7107236837219078,-4.877127459993884,8.476753714604804
-0.15882171752274404,0.89020428995077,-0.5953288724388761,-0.5044665745060585,-0.43145329039465585,0.1836852535025334,0.5525255922556055,0.5254048834542109,0.9024916806540406,1.4465001748688553,2.1418737909282832,-12.949139952757555,-15.749105705963498,-3.186465182940057,-7.058529631368627,6.980122605309121,-0.6634208310662106
-0.1303691148057583,1.005472428260796,-0.5518694064699369,-0.8677086363908167,-0.20350591052330247,0.0779498107560487,0.5786184121182998,0.5058829016225019,2.7818871586978235,0.12884129077122752,2.211967054372349,1.0261835301003177,5.212691562559316,6.668617237558415,0.7731444893911407,-2.5486934846730236,0.3159020593089643
-0.1308099205245571,0.9857595756303034,-0.22364977840830486,-0.25435486416531694,0.3919395808830943,0.1960102137918056,0.6089386171921118,0.11316598290736568,2.2362867384932534,0.44701370972106164,-3.4765026468266784,10.668628352096947,13.120983557925655,11.493480134850248,3.112845136728161,3.6352720244365018,-9.6797099149938
-0.13551769408194544,0.796328356629736,0.6914533941344015,-0.1597496477387617,0.5917006740562156,0.4514285838571753,0.5960794617459954,-0.4396692229932556,1.6273054860173282,-0.18550208915808555,-3.9692067349873836,18.153774935326624,-1.6306652106670705,-0.125152077221238,4.845684272761036,-1.8702813199387536,-9.912772423656648
-0.09398688485294829,0.7679609814624003,0.7545997783116447,-0.24416984301905142,0.6451432225020145,0.6495969113780415,0.06685205576922722,-0.31728965775946844,1.207480468367694,1.4224279252846632,1.56444454529711,-8.4236806295499,-1.4579900733673976,0.7152138253207453,2.0272656738513604,-11.765301448150549,8.593756631594946
0.04269888551858436,0.8433657207406686,0.07152628192182106,-0.3546917010037399,-0.1446248471052053,0.05064247671371974,0.21707858090636417,0.44051429547213905,0.7962970401142198,3.1498432244229297,0.5093474409617472,-13.846679504849268,-5.004383946685423,-19.051629696951714,-13.483955318852818,9.079053309568229,17.031581157604965
0.1444387501569976,0.7969226759661237,-0.6313424918659255,-0.6824885311277055,-0.3688567042722564,-0.3407124600079247,0.6140244426761496,0.5375473449591579,-0.06518342940370457,1.054300553550145,-2.108430819525052,-12.187707237304345,-6.463464406157584,3.3772061855875344,-2.7315882714752986,4.399618201352839,-1.7443867611150525
0.14207926356310352,0.6925412576680243,-0.5534004719813143,-0.6897123200008909,-0.4327233239093227,0.17194992436977052,0.024731029468285065,0.12872832700717105,2.0740334622290724,-0.5315027220134348,-2.1515743391687736,1.361473053116619,7.5407908376175925,0.0034538782690365366,13.210898586461166,-15.064961466136348,-10.155994956791789
0.08442460426466375,0.513170993608161,-0.07786936517245605,0.09219998932089732,-0.36257976592253455,0.7358989523913729,-0.1178780296251075,0.02783978453314484,3.2593727040002136,-1.5694198984147236,-4.8172453022506225,16.401833238823034,16.1311783163457,2.3900758281705468,8.578089168428114,4.410469539525434,3.14794432389173
0.03588685539016953,0.31373421546032454,0.8761641740787404,-0.12205112357053148,0.32625688765329264,0.6404203746653424,0.1318197454505981,0.31108877757568126,2.3763987045732002,-0.85401775921691,-3.1720302676583465,14.00292761768109,-10.226754015256192,15.07882610511131,-3.4152646651154184,1.3513359851494875,5.50111107684852
0.011286810311636742,0.2808316136136962,0.9458791246342549,-0.3720834092371246,0.01910293093226631,0.4706914113523659,0.10256836660100478,0.43499421971699,1.316882559963508,-0.33053502267405677,0.790461476683515,-5.756446597380911,-1.8018286418667064,-14.548287565992169,-2.905883922273424,-1.5653023378091453,0.2861676918713383
0.04149315664155996,0.37130059208201494,0.006031929002804276,-0.4294764932105331,-0.4489060700034039,-0.06821279460898938,0.2494101049999899,0.6318151636066528,-0.18023756624673443,1.2180795893175278,-1.0743653189084554,-19.06832527395526,-3.3464471205693362,-3.9361038268819692,-3.1797622749976764,2.8431591942243664,12.891318854188569
0.0431064571836517,0.18394608581665647,-0.6331117280007109,-0.8408998527708152,-0.388362267781166,-0.2306734325396955,0.7461952306323063,0.4369844914063853,0.7683699949294872,-0.2801640227771301,-4.357600592707202,0.03966838047356269,-16.622803163752007,0.6414992133136208,-2.75466451354864,9.89330133773545,-6.208271454592928
0.021802347791837238,-0.06244747480778443,-0.28965903967695766,-0.5317062213600902,-0.42191007379661466,0.39731460792386,0.15718142489225,-0.12103590532708265,3.3405196658122556,-0.553440106829874,-4.950206506272987,10.873676854467156,11.832240968084221,0.4003120665089228,16.32185874575772,-17.08441806323056,-11.807142602206024
0.023700769315163593,-0.30349863405312477,0.16081280151707283,0.08425752047005727,-0.19297113126848203,0.7199131844626666,0.09222702938506586,-0.15537075511174142,2.9465068661872578,1.126003719612635,-3.222376465569604,4.387280611944086,10.131510037355552,-1.8571526471007083,-1.6043416996940725,6.979497164404103,5.793627603488966
0.08385506758019998,-0.38213065717508987,0.4076730926442907,0.10754714718909375,0.14531679118532023,0.7151563355362652,-0.06468494762020129,0.41169394633951695,2.7297478950444107,1.1215379164015076,-0.8500258217930985,4.353863841958342,-3.8479579351912285,10.289679414409559,0.12158994694754782,-7.229530451691494,12.263671174330822
0.1375900624061887,-0.34317431063872295,0.2861983340097877,-0.11984648530382483,0.16759686781693414,0.5925211345673006,-0.043752674744508085,0.49608858800144584,1.9156645906124807,0.9321096618950372,1.5053437950186432,-5.734667033110124,-4.920452715836413,-4.910687654286502,-3.056850655849252,3.909080622970984,-3.4135289579620776
0.15142805368874548,-0.2746041265917016,-0.28934092880567286,-0.2430395768761718,-0.06882311595532857,0.29916849573238463,0.2765675724170866,0.4092780342322432,1.3104307736260912,-0.25719372977322025,0.9031689932856855,-12.658615766600832,-2.2286118832212343,-3.76468999102968,-5.609291418219026,6.000310014781079,-0.5293152808240978
0.1270484368314762,-0.2492180798637003,-0.5462579235067747,-0.684712438981509,-0.47163037644688566,0.1863859934639785,0.5086806241259385,0.36244851173718956,2.3903782767671604,-0.4406578614906157,0.3361432490317823,0.6698883223263605,-11.121441761445109,-8.260796080738121,0.18420518705712463,2.9244994486776754,-0.9410605185527552
0.09493270715629554,-0.23538361016283016,-0.5391931056720819,-0.537602766379572,-0.11007656030650301,0.4756302479003483,-0.1159581618633164,0.42331219912467344,2.9621044558740626,-0.7890917389799799,0.16987288918583732,0.17748782846797054,9.178148836504004,10.921227078124588,6.220831989540791,-15.973855679460959,1.989214914771952
0.0945685636583284,-0.2563112537439462,-0.07868238377054024,-0.3879192560689291,0.29981100220263757,0.5655784409578513,-0.009280730888395025,0.46002942472659253,3.5535986810267373,1.0039954467637775,0.8254694823595092,5.907206291882815,0.9436340755025365,-10.87434772072521,-1.3337503036306289,10.03616719588363,0.12136058085355039
0.1096310410124184,-0.2599321531598181,0.2704681615462957,-0.07664418352949837,0.2409547103758572,0.6364002868109329,0.020582969308274336,0.2566407373436624,3.6988789353259466,-0.14148378369892972,-0.5654064480946793,7.914994375729456,7.64742451734188,4.371888925382937,2.3275605776344017,-4.400218582909045,-5.718045568766401
0.09997054511953943,-0.27868048358598974,0.7218944363634355,-0.1024456995358456,0.5750033685613323,0.5267689545529717,0.27409482121606304,-0.11728926938568339,3.2547990546038217,-0.3268905949940822,0.036992312407800265,6.919466790077063,-3.142237185172432,5.873674126295485,-3.866855989361386,7.959926806129521,-7.083964948607191
0.06482374405213746,-0.2053459221080391,0.6699531215690196,-0.0010750425853067458,-0.11716968818423157,0.44640538491665693,0.4847424295124417,-0.4439018982150079,2.4910378632728616,-0.8902454328010492,2.3474807100840938,-5.20348244658834,2.8177483230897353,-19.041702131522857,0.04036398809457509,1.3883968000816096,-5.058271371307273
0.007314913802358764,-0.004292819231858758,-0.1815086074294158,0.03832583518639951,-0.4320878313044334,0.5068345648513669,0.15592528606028774,-0.0565687967451452,1.5912859403348918,-1.5541304216026512,3.9322082974455075,-18.793819303701234,-2.3442741815446007,0.9491999511676468,1.703150408896201,-7.864086759917779,13.424637501712981
-0.029923993505800363,0.14105970217739133,-0.5498405420706897,-0.6402870545744762,0.05430323062207386,0.057379758299572904,0.43299425768901095,0.5856437411592454,2.5737928516764024,0.6506271986559877,-0.054468706857984106,1.4338113209612349,-14.341772471557597,10.67249088307173,-2.45631366687784,10.067430533075434,3.514485340136
-0.028300382364963697,0.11207024439128162,-0.3478078379212405,-0.6268196496686649,0.2431033376825426,0.46509585888843674,0.04688454131710609,0.22383473654519864,3.9122656673480822,-0.2764935789665101,-0.8998162906409706,5.729265983073912,7.4864226808519145,-0.27329762717356854,11.106652604845381,-13.01594386691958,-10.752835837559255
-0.029703741064555547,-0.006753460217923883,0.1149766468716207,-0.054235649687083304,0.05040393951379275,0.43131980575897233,0.26078410394111107,-0.10610646704010365,4.05197234479052,0.2661246403161692,-2.475961791207445,10.249265758756612,11.489056147347556,-6.977929360591922,-6.663881307525163,10.610208688545793,-3.1457638728710435
-0.04643878092345748,-0.08024993887414646,0.7282890109628771,0.039951403159113615,0.1436527606936011,0.4454085718606511,0.1083077855448283,-0.006000346875822911,3.827199350906334,-0.6494484180638047,-0.7999580391296898,9.985746726439869,-2.080689390427685,5.729632421226183,3.0278799719417027,-8.979869820375251,4.259987503016872
-0.050824668882733515,0.04993254575436835,0.23592844546880265,0.0070023975716768175,-0.1165236307208617,0.32103022821971483,-0.1512367976467109,0.09160928406721386,1.8361648686790317,-0.011594494329928609,3.720661371816366,-17.16382452817131,-1.9915299948726264,-9.581560295427764,-4.583726124991189,-2.01738386237558,0.25632542667151414
-0.03891831333480608,0.13706864048087705,-0.5047574968424746,-0.5261230587542,-0.3050454698443604,-0.042137257714005186,-0.10274895750973442,0.38555803299675595,0.7676144429255678,0.534275589054275,-1.1855871847909287,-11.091797722013029,-12.92282284912694,0.07598985482771381,-1.9797860538459449,-0.2514482931673059,9.020262717639117
-0.034891513102456105,0.0026791108028212177,-0.5592419366849335,-0.8211259810846465,-0.09910228104479143,0.38636976336415074,-0.22737655641977947,0.5128208274396648,3.150728058333462,-0.06403167790758481,-3.21597249756736,1.3090557811359886,2.871374016357386,4.341456472153243,12.081677100482631,-1.9341645537221686,-1.5878634797962208
-0.026812186569847997,-0.1991007896519814,-0.20337816144158702,-0.12833878741263804,-0.2177782119482517,0.7275229208619292,-0.2023801672699277,0.07453865043215596,3.712881585145402,0.3527782540404359,-4.911345913272859,12.863637695884226,15.908088285052978,-3.7881030120732033,-0.7421794787177869,3.075082592413919,-10.53145609992744
0.05150715945108514,-0.3000730096077118,0.35033517774456635,-0.14574465374715204,-0.4114803198244831,0.43402134569892475,0.11604162679771698,-0.06720429732569559,3.303613775695434,1.9029554393398456,-0.6484351242452091,8.549730506425357,-5.511442636688549,3.8812090095979994,-6.556399093914837,6.090121632277123,1.943666347885015
0.10770763473240527,-0.3135124420126911,0.4179553087951271,0.01566246405625614,0.31647225728034767,0.4368075470727262,-0.09145413824551239,-0.17141700019593759,3.225282843341938,0.6670923835418109,-0.196963019516529,-1.114001277203447,5.777651916949778,17.0744005520806,2.970549508527112,-8.003915739893,-4.124570760363371
0.1259604431802916,-0.3185613947221008,-0.06569940887405883,0.5369543914934636,0.3702704585438124,0.3809472959957825,0.044657701691353476,0.02348023155852383,2.439766888244239,0.23747348547451505,-0.014292634001624276,-12.252144241626649,8.84017253580149,-7.059786048221315,-2.1735533906251137,7.844216335157656,7.915337235075667
0.16655506818734886,-0.1912097126675937,-0.37578366516864237,-0.117757290524138,-0.3748676827227566,-0.17320866187894754,0.4420102384741962,0.23449398188774204,1.5993356394603544,0.6645386470909388,3.43325887460875,-2.4234365476669826,-21.909318630065336,-14.399420001159086,-13.4523906496502,4.81265792816766,1.3192481989355638
0.1480372165071233,-0.11208722907288106,-0.5706993839541888,-0.5533049639596617,-0.33399358397965156,-0.24797276909145777,0.10564995188894481,0.35588104429161865,3.3245449759907735,-0.40011576225115786,0.86345999441601,0.029478915566030217,-3.7946829212499145,4.7516021676058795,4.6749077465600735,-10.0176141417161,2.413159726481045
0.143969580917228,-0.10882400411274813,-0.16020312914538967,-0.7613591437730135,-0.056612673970589604,0.2509565292083151,0.10232025595841174,0.06323417343121875,4.9022869719591515,-0.27743844725048455,-0.6211797166258586,10.683190025085079,-1.7436778891286266,4.824402389963315,11.528367959097647,6.402979144692134,-8.867069981979096
0.06795737749489852,-0.2265361698805492,0.31051918494968517,-0.05758221484975251,-0.21717398605400434,0.815048446083424,0.14853642398474232,-0.4102476333474916,4.279952938787093,-1.646081047014838,-3.711598386739044,11.232654417853329,16.98014842421715,-4.642618706189627,-0.8386147264600918,4.749360933056663,-6.97820446509464
-0.020936730206893316,-0.33940838547551044,0.8356922744688415,0.19574107977780297,0.24356765799440738,0.6916013526298326,-0.02753144829550594,-0.05592075939800542,3.1759263299232874,-1.880439252813008,-0.9003473459008302,6.279082760916506,-0.6985067720858917,12.91446058850041,-2.6688015562582774,-7.797843951400848,13.227889536346417
-0.10001179575729116,-0.22557707663642612,0.36405802811167287,0.3065806452285561,0.3846291292223565,0.40317368454023184,-0.009251138803749254,0.5403964975503727,2.2760932196581654,-1.531375130992896,3.7214210828315,-10.574463722106465,9.908442720713511,3.267000730243934,-5.221222839742278,4.535374546160738,9.267392541089599
-0.07219946786916798,-0.001383045360829803,-0.023334375717104214,0.11074603612608969,0.23561723860830186,0.01969532751906566,0.22417867274532302,0.554378836732356,1.6954645137892623,2.7839458103100507,2.654229707431632,-3.4123160400827723,-10.598424486294435,-5.751777661878456,-2.0420414818304593,0.48041995633674306,-0.9951862531617524
0.033391205350712994,0.12494812959798993,-0.2775214182372774,-0.4719531071196231,0.030348747288203425,0.24079247859275604,0.11909166676147638,0.43573318004332107,1.7624923276549402,1.4994131645618065,1.9890531396548126,-6.216983616882942,-9.446704794942404,-2.6133553811394603,7.551736706265587,-1.6493178274422602,-2.5651480456488334
0.08247532400429729,0.21002168395829487,-0.550509056226089,-0.7691470604053156,-0.07306571422547886,0.5217199542604094,-0.16073127217572697,0.4191788756838264,1.6395725109671329,0.826150016285052,1.4391773940568897,-4.664755512325419,-3.0855032055910363,-1.4807120981337296,3.0617666831096075,-5.920690521894952,0.9318178258506019
0.14721138841126447,0.255221789457069,-0.4794520286063993,-0.765518675624155,0.11790368392869174,0.34781926425982096,0.1123314979113587,0.22738054585212383,2.4428156187328725,1.2926805820950846,0.6232961835612383,2.718914574497406,2.760752338654232,5.793764864204244,-5.701363624833772,8.958374216503007,-5.762820962332041
0.16893989880126578,0.20133861684384874,-0.21644993604922796,-0.016084287228298688,0.4574705057552909,0.2898215543708945,0.5634403554958315,-0.24624685639775956,3.4697448502781802,-0.22501574643587535,-2.0959290861908713,9.91180100192923,16.64531353176366,6.275768335963281,2.021374325857705,6.613220116676488,-9.650170420608294
0.13660155638966326,0.15938940113956163,0.6249201437426584,0.006125791390151375,-0.08160609837783309,0.6427814064928842,0.17203581431544956,-0.550868390993109,2.748125557942981,-0.869116429733276,-0.2251515269281858,14.425064158442272,-5.77256692778429,-15.317700675164511,7.342685273103074,-12.575351786357425,0.7402825868899159
0.12763372345776505,0.28914350433819797,0.2208864484219856,-0.010672035757935319,-0.43720747120403564,0.686540418426849,-0.5634966852677548,0.05404217320582455,0.5506321247868577,0.06289320262234,3.619615437017258,-17.294384869341393,0.6896489337785908,0.04571159654606305,-3.281637893073274,-12.347882285200912,15.996031522500719
0.14137148368444025,0.40370409331126444,-0.4509555453603912,-0.3924860704802754,-0.36984506517120264,-0.18378601204777206,-0.01621511175531662,0.2158048955969074,0.2496404059227971,-0.15700143458166044,1.753262466658987,-9.926412496579918,-10.438243818506445,1.321391615313428,-19.75939177975765,19.906724682733365,-4.088895393184007
0.09370004956723385,0.33805505885897613,-0.435363465850228,-0.1867090323627444,-0.2058511014637425,-0.006541026040322695,0.20689073765040972,0.15381285133626252,3.441496791885961,-1.0979699955969093,-2.953499413846176,6.899639167745628,10.459299933888422,3.26441545072674,14.348581219721362,-2.8424032225362015,0.8624607450498629
0.0024238317689147457,0.18171931165459604,0.3146761486472248,0.19402286341620176,-0.02328288733132279,0.7707657844545441,-0.026795634523825468,0.0019950076745396256,3.338307668142883,-2.2600779319517468,-3.636470510118589,17.748039877061796,5.730763475307427,3.901337515839171,13.251760101957448,-3.253574650733908,-4.393745646680974
-0.0592916198714995,0.08002149403810577,0.7310695754987581,0.013792755768349436,0.38784386842817387,0.6872437242668219,0.1299334553418182,-0.03308545150275069,1.8871866666799826,-1.0394218648518068,-0.40663466644881663,0.6235589487645039,-5.5948430476487,7.277296222730717,-2.4091618578910694,0.8180840433472081,0.36075298233207287
-0.1190016278600674,0.14469806535969795,-0.06408976217570311,0.3288429778494659,-0.10782147096843292,0.5685515624864445,-0.3323435328844654,0.13431922060417703,-0.0068112623118274235,-1.675551588180694,1.0963982207642164,-20.382021765256166,7.421232082446542,-15.551887186477629,-2.5230724091130328,-11.335372797660117,4.14832903372877
-0.18326564582896074,0.15561234903224366,-0.5491698150841459,-0.19638350058257734,-0.41601670527463946,0.7351407375349028,-0.6449285484798415,0.14594601053593884,0.7559779751316548,-0.7029015385717788,-0.7908263082897127,-1.2191887610559613,-17.34128185482632,0.11038869575239874,1.1653097679153182,-0.6217433001812345,-2.0224868336516404
-0.20680473766886626,-0.02547911280586075,-0.5407535226059762,-0.32029873567970535,-0.41876145987904423,0.6521119328602384,-0.3976580968353413,-0.01362154732746404,0.9537958771966972,-0.5592431323184357,-4.58916411188064,0.04147364247722066,6.03397153279489,-0.18233016563632795,-3.46685670876498,6.127951813044907,-4.456605115896193
-0.13545454381153524,-0.07605145642682966,-0.2962674790166664,-0.3772758351908917,-0.44430723814972495,0.3956396044124275,0.016256700783414527,-0.1119348449951816,1.6571398503908232,2.184023901477716,0.429897318783785,7.254386174200148,-5.938053051360925,0.9039192878983331,-3.9764369325231215,7.127139142747275,-0.08882988580695195
-0.03536756619398233,-0.08169164598477774,-0.14086098207309253,-0.18779493984831536,-0.15019334842682397,0.29291727383662136,0.2430815267518672,-0.07928631967230276,2.1583058816070433,1.8588144766173358,-0.3572552829079443,2.516226101710897,7.889606757802043,8.958364871373265,-0.3717998329042336,1.959692899519662,0.9657308228130115
0.04079384105934523,-0.1054510839594775,0.304643679344516,-0.08652709527157727,0.4601753598174487,0.5274527236172576,0.12878007045013884,-0.19664353494596698,2.9192194150118205,1.119314829709295,-0.8855834102225986,11.28873256938938,-0.04681909880001067,11.381097443621847,6.486726713082092,-3.205456700425159,-3.72165012545018
0.08108449348895251,-0.1530123761369533,0.6812780619743117,-0.0020868577450065227,0.529673335583083,0.6242530427379902,0.25767871280724225,-0.47599961503445404,1.8790014129441273,0.7363241843374766,-0.45465312582560036,3.6685042869636777,2.6724017207356465,-3.527090873476889,-0.7731038898281108,4.4667249215102425,-5.608570602023045
0.12449271836802048,-0.015149650920695118,0.04687445482654343,0.11901381633151625,0.2641031976516912,0.5723285666776691,-0.07570177020402653,-0.10256667301306799,0.26023809915610246,0.7296738510645528,3.6889089856831356,-17.66990048281758,-0.7339055182102432,-5.30278271853042,-1.405831503223414,-9.924938241095294,13.238781813440315
0.16719654965022293,0.1333556282054113,-0.5568246991062463,-0.4768125845092658,-0.08889937513760077,-0.21686607157342577,0.3421150027283718,0.33857168152000006,-0.26404542951404075,0.3562359934069015,2.4764240215678504,-8.453024872362843,-15.062987700429465,-6.133617610575034,-19.279433280066684,14.468063662633094,4.976010471512411
0.16201399366420832,0.20934208373946145,-0.40591322139117336,-0.8421914649596594,-0.015251899918920814,-0.11937772781202366,0.1149230054141834,0.49819024469632534,3.160604383526963,-0.3775073670882271,0.6252704918736638,6.112993593678002,1.924768323651417,4.808248851957186,12.150249484274566,-11.501502376369368,1.7269102446182893
0.11042047376991501,0.15922222436768269,0.07041846201765303,-0.4252462329713364,0.4405224959857533,0.42671748034050117,0.23729552192446277,0.28794149819438764,3.823991851234313,-1.6490831637466201,-2.23815712111672,12.083434085899611,9.946875359918476,9.294429022434011,8.702044496385954,9.665786278160523,-6.245808359246203
-0.0012703369020726912,0.04293268943880161,0.7603651704854529,-0.1006128891578564,-0.05853084475676784,0.7457650260841774,0.2844435291978391,-0.1190137927494301,2.0884701069814096,-1.9649905488236872,-1.912988031289319,11.303143175843308,4.043491143991105,-15.46368558691329,-1.1834483694084248,-0.8658450339462189,-7.09413765736979
-0.06438328443016768,0.16808171899162555,0.28784846346329795,-0.055331274966734234,-0.45694669004568245,0.5931377825217468,-0.025941868168504453,-0.1439539920073919,0.3472167685394628,-1.086274904845911,4.230612534238276,-18.0052875497275,-3.0372857866280105,0.18008237561785734,-3.894368553911233,-7.1911694485897995,3.0316813702319814
-0.11593247957533433,0.22920829003173104,-0.48391553842250207,-0.3054182618119084,-0.3877444125707268,0.6266059080159927,-0.18032182669269417,0.08512345730836403,0.6754845600111477,-1.0023383729500965,-1.3148891940300773,-12.01943565603016,-5.691500487846553,1.0087728210818332,3.210268115864878,1.048914510348009,4.727160502619689
-0.17094809544195863,0.1314048038966732,-0.5480809821253166,-0.6262369149482634,-0.4059691131096777,0.7208610352629059,-0.16366564157918936,0.3530347393414641,1.7795506114713096,-1.1351141100101991,-2.4469025020569557,1.110569899762473,-1.284579931323091,-0.8174932179262474,-0.4562152960288641,0.3399870932974337,4.987805897440858
-0.19045664381814117,0.047407299540480084,-0.3745483458020411,-0.4346049382673755,-0.46325784507193846,0.661049480133239,0.07198080492491943,0.4758894311618934,2.337586606359336,0.6733039366833955,0.2284647939374308,1.3581887139160778,4.946615893351051,-1.2920368260765187,-2.045237339299962,5.019242782979104,0.5717310887325726
-0.14274495538498777,0.0700476531131206,-0.3218713385759035,-0.0320367725039685,-0.26229469081867346,0.5674757937695065,0.3220869439545902,0.11212218595000771,2.825873942938828,1.0239355080346786,0.6200556589238653,2.934336639895025,8.016261650495975,7.311217450496858,-1.0547731498003932,3.509401738032807,-10.303821675145729
-0.08505618224745264,0.14690281233132474,0.12132801955847856,-0.1927559487885121,0.327829658380853,0.5782545352391255,0.41896340941149246,-0.4427817624956531,3.405728198021215,0.8497987517420649,1.3388858807653712,10.416860958657294,-6.325757676150428,12.965398866389512,1.3270910183494902,0.75851751495103,-9.55662087586534
