state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.05785253767356309,-0.22745387911851273,0.582146563171442,0.35424747729014555,0.4196695531706812,0.5295604378935688,0.3972541048464312,0.07666147883321923,1.1212530852577314,-0.42942940147209285,-4.155518759634415,17.527411367533634,3.8042379263371173,14.630019544957218,-3.939596882696622,9.395304423273668,3.1816668956762575
0.04019850860224019,-0.269713570080601,1.0208673643898918,-0.0963100568301494,0.8272174080751258,0.5290079264383192,0.22701497581372454,0.4025917681125705,0.32388023829226154,-0.24440403794786486,1.2383489511070978,1.1143514814521653,-11.438682410345242,-0.34699087154717123,1.314877775975465,-8.691281207623534,7.043829487735359
0.029905191027788155,-0.02080947245098322,0.17822720133104614,-0.44390034048829685,-0.08144017295629977,0.555701111472011,-0.4669275311780351,0.4983669432161318,-1.8566720402891232,-0.8134778242507007,4.912240677512089,-20.72556145132579,-7.129926300611868,-21.317839344373176,-0.06476929035943935,-12.340122435386125,-1.5488406434723003
-0.06662809638402069,0.01423569242729461,-0.6380802248890984,-0.8093486951601767,-0.43477461618586416,0.4911816350982193,-0.07630177185875286,0.26402439775355574,-0.5304001314460972,-2.609729338502004,-1.5882165043989231,-12.795875526401893,-6.140530907271777,1.1553387553978856,-0.688003486980141,16.784029680693077,-5.161280003268934
-0.15384862580386702,-0.05300475054507952,-0.5554277091865991,-0.6192711911857285,-0.41971095843692124,0.4588439594572084,0.5880184570440267,0.29229677646397584,1.0278418124516544,-1.9632507944075266,-1.2682898347404756,1.7348551733951512,9.255029263582301,0.029775013788128052,0.7934863986262161,6.707169360876845,3.6948137854054837
-0.1782308196342198,0.03286949823354847,-0.3829367202785356,-0.5781477391326848,-0.30509325732387227,0.6471961740216347,0.24724092785267723,0.20227010615012367,1.2727073817196877,0.5558165162106862,3.5023925531034568,2.6481931125151297,-4.1068953543944655,0.502725055130366,3.5502661739820125,-11.137617065263441,-4.692211796494632
-0.12622840749607642,0.18779158526380013,-0.21490310406614752,-0.6490623166933716,-0.11497914291912463,0.6671427155543164,0.04178139548130698,-0.19700347298205492,2.054447445618209,1.2678703018283308,2.727533769687813,3.842986831688224,1.2217702011383829,5.052440138969323,-1.3130884876481983,0.0028946843629791275,-8.464071109939171
-0.08525380422464066,0.2421611349778378,0.1512010167395889,-0.35810682220057166,0.27629479521346023,0.5351080470549778,0.32907823131532876,-0.5377812609900062,2.703334268662391,0.28898774509817304,-0.14397658653210432,9.886620792709396,7.40070912247551,8.504131709308066,-2.275642856400631,6.4455353584352135,0.13671540811996685
-0.11342953818635393,0.19657523808872385,0.7045684232623174,-0.024538506448588335,0.647258838324793,0.6054254822104119,0.3092430391061776,-0.4438302916444624,1.8555315372852559,-0.8819793272987645,-0.8396503185691966,10.195643769254108,5.450158607918665,5.201898669929848,2.55598204324541,-3.7791018620691004,2.34219010966292
-0.11646159098305682,0.32395188617776643,0.6853682653654876,-0.09931961267730306,-0.037726370684957794,0.6270598102598194,0.020442268800867233,-0.2156698794923918,1.3079669051108476,0.6287927131963053,3.9894377286844174,-6.43992514620026,-5.870703195949259,-19.024285923887888,2.41263856940612,-6.377598492285066,3.953061230546135
-0.08166996234580665,0.5636233991222158,-0.12347420303771373,-0.32063104106011586,-0.4679622327778225,0.6596589669617623,-0.3273174089038568,0.2765236237446142,0.21934459915017473,0.3501937183841786,4.160563743631502,-17.757819523469305,-3.9828939959271388,1.7618838474444267,-0.1967592604754814,-4.731234559211343,11.444610320055801
-0.04876417852982993,0.6384055392591002,-0.6023600834509155,-0.6481077084831298,-0.42039017701684456,0.2203542552301211,0.35923623709736896,0.5943618451098764,1.826666586461915,0.9402193680895736,1.0058172268767889,0.4358842127786069,-11.138805768690151,0.03481211521201277,-10.858886940549123,20.421913883775265,-2.9280251489002334
-0.031961002355410946,0.7066230267571033,-0.2732888611520084,-0.8082778727700484,0.043149768177513495,0.06589554216985091,0.7830663952060383,0.008698073038102883,3.3321529747020553,-0.2394774648942659,1.1664934030897303,9.440649021699876,2.119387518871328,11.193114705010359,3.8002029568068916,2.857941872048751,-11.830180994425168
-0.09559848813608565,0.6853173078522885,0.21400046873564896,-0.4465260178476876,0.6075074902616083,0.435960170295995,0.6175335618758158,-0.5704398211166012,2.6176085519954997,-1.7676243403879068,-1.451038121800404,10.311794703764797,8.637393801067665,8.545381195144843,7.4593344098605225,-4.7176823545986535,-9.44395018107008
-0.19456584172994174,0.5993443253822415,0.7387920667826808,-0.08784948713572499,0.3665981335091644,0.7409754732958328,0.4168977119771918,-0.4687998355531226,1.757394865874423,-1.8237734046449903,-1.1123496026298412,8.153052379469234,5.2197372622933385,-9.144697590205098,4.068854718710275,-2.1825644770678387,2.8480604444664643
-0.20832843262910827,0.7496227628960876,0.3196220523804678,-0.13723806967866892,-0.15501796898073467,0.7314155068948935,-0.052680714895807876,0.2338420129211527,1.4395707188262084,0.3477887294389084,4.603924033146476,-14.832952751677372,-6.066354588391119,-8.828802314571082,-0.6151078575650879,-9.958459332588932,18.308348448861036
-0.17790411372441484,0.8873838164352289,-0.41864956503686623,-0.47155811446569207,-0.45413088691560244,0.26127124576425165,0.46055335103885553,0.5605535300315998,1.2505289297910496,0.40393935367686007,1.5383928367058728,-13.482655072160352,-6.424044762636981,0.1705416848561061,-10.739167020269937,17.863347311667408,-1.6127085200021207
-0.19735232732253002,0.9213473956772905,-0.5577216443719282,-0.8784685878768573,-0.38862690390009946,0.2641290926465316,0.6127883185692227,0.41891901395191755,1.2954340830978386,0.32965829561011195,-3.119236435008996,0.22108236445305962,-0.037875687071311503,1.266393760115547,3.323509578965881,-3.5891232693960156,-2.4256411142796295
-0.21278625330880452,0.7511501400148931,-0.2145372979931848,-0.5414698780333469,0.05092786553736768,0.5605240311432252,0.3745302893299788,0.28027844692513854,2.687879551405713,-0.7886536660293813,-4.002895733795429,11.095533314759074,8.994457336315161,10.241223466349616,6.346594667687491,-3.2814887492040548,-2.3522573996060387
-0.268744299563986,0.5104559683336817,0.34067164151047646,-0.1481417083665431,0.4874874288539648,0.7273148480594294,0.3584158623620803,-0.06476826527864865,2.028912115044572,-1.0305269143760643,-4.858233498812435,9.980864290111302,6.155240920514427,5.916684789928986,-0.8590689155212284,2.017902520445495,-7.956753847147437
-0.30546168252643763,0.3744382025966733,0.714271996382882,-0.22815405247334408,0.16272694335306426,0.7121493603525779,0.5744864039996148,0.23961421039320424,1.590989090896752,-0.5590266215661748,-1.4202108794682666,3.414694734839623,-4.1808400850167,-10.463169791697926,-0.2570773730342761,-0.421731763009912,9.146713348214051
-0.28980591127427424,0.450199626034953,0.12166549517155709,-0.40132835847423654,-0.4116774867320213,0.7370948375346589,0.18146232387402697,0.5899925056997478,0.1014130090477928,0.7495965122534503,1.9292214999702448,-16.59181668016526,-5.29813015305602,-8.955010588827667,0.5138518769184504,-2.340833203704376,-0.8686820486614779
-0.23000987913970644,0.47158493275584373,-0.44838388530083234,-0.6443737663515049,-0.24779725993788346,0.2766052370909372,0.8737622093482196,0.5335659027347631,0.6550594417860902,1.4055996988021486,0.38994426499460616,-7.826536961865532,-3.9525767903173032,7.565264380662287,-12.061131759648605,17.80054636066391,-0.5999442804221602
-0.1730900368972938,0.520376642177688,-0.40314845827273643,-0.8353694572593788,0.29324008336534646,0.21950892215100454,0.8375897502766517,0.44290935022879035,2.1166803149640283,0.9177500164372123,0.7672018163897069,4.046317537597744,1.3407907482685353,8.893996529672535,2.3527311738867986,-6.8053521952530955,-2.8076056431272685
-0.17985828046622862,0.48877825325060414,-0.1403277496008364,-0.1619857487349711,0.32252045722037226,0.6784783036325966,0.3550322743012106,-0.06035853024909364,2.405264054496679,-0.6869548006603268,-1.4988813734287667,8.509184518096053,15.498261954559952,-2.4649326610588402,9.973574201848177,-8.07579188973525,-13.068313094101148
-0.20628135132455144,0.38406967070879977,0.5985471134930245,0.1304821849349399,0.31713670260238863,0.7116579324016197,0.39532882243993034,-0.4334597124323925,1.954605285114409,-0.5337017489706889,-2.0159470982383247,14.540865008077441,1.3463916649968513,1.5588228439699754,-0.727331389451102,3.7100820022249734,-2.378941663289695
-0.20969357378713413,0.4167950887409748,0.9246353287685812,-0.21930444880347802,-0.17557956264706015,0.7118533606516305,0.24070968843527696,0.0353862624516825,1.3596309510914202,0.2603422022008922,2.324580927035732,-0.4085280959870361,-9.169006894737066,-12.756849161405064,-0.27834422388533714,-6.484383306103337,13.558051414932185
-0.16226154305439935,0.6667784948977675,0.10211601629170819,-0.4890656205568419,-0.4393691971746569,0.7186301509492456,-0.3615883247970476,0.6036196957887137,-0.09290559448488614,0.8248952428634172,4.922628062990588,-19.880226736580873,-4.346814721723372,1.0918986428777013,1.552522480043515,-9.946191412178539,-0.8204830058186374
-0.10346136269664388,0.731546769229481,-0.5828074639307,-0.7922501185745731,-0.3983569154143409,0.2549893763631178,0.38792113276600776,0.536555335526943,1.3497649450295817,1.2350902719757446,0.5204607711238874,-1.7171362790656985,-14.04374211211955,-0.7408268130071854,-15.589185994919482,24.169773763487473,-1.108923726111647
-0.09620455032583294,0.7702216596770246,-0.38406418708880863,-0.768796050876265,0.21360818585996455,0.23846607369484946,0.5848075580656543,0.08653113954978543,2.955212098603574,-0.5149980932225995,0.5922641249397026,7.201144919291306,5.377960969554914,15.11834932774605,7.449480219458123,-6.96109096650417,-11.833049554836876
-0.16032435242163523,0.7341108280023896,0.10596873590402184,-0.50521550290262,0.709856620534097,0.5645731473537572,0.44010416686094883,-0.4232289151162333,2.5728686844779514,-1.6713880326365953,-1.6439412445227095,10.800265805543603,5.463146916263156,4.945980401204636,4.8381447916007145,0.09306131903334114,-7.474291455415688
-0.24981701304039908,0.6402738026406609,0.6869633929983477,-0.3983316519446506,0.6312756993335568,0.7376017291754423,0.34623789536515953,-0.34865449247882474,1.942310327135083,-1.4135334155563304,-1.5177300597440406,9.167066731265368,0.760996926330397,-3.744267878005938,0.8055356203399605,4.830197888512596,9.870889002221034
-0.25212442145800723,0.7262933057833464,0.2024953782917895,-0.02342366514610439,-0.17945233582752915,0.7195801029752111,-0.006406969614090083,0.5217090992154088,0.5928223462068296,0.3873125367845712,3.2652442671373434,-17.391705964733468,5.509046574427247,-17.803349562192015,-0.08776332145173943,-11.715910801825324,18.52763605319164
-0.21617841543804445,0.8283552547925371,-0.5394458741756998,-0.18742509160092452,-0.4384955704806408,0.3216847674332538,0.5930061004657134,0.3708426188145266,1.3127011860072095,0.6986215661166549,1.4227799757335242,-10.974703472697623,-7.460902515057651,1.5876156332905502,-11.166952342817051,18.667509119948818,-7.742290441287169
-0.2157612720932463,0.8928429464488006,-0.5441217387422393,-0.7681115745127298,-0.4165804108726858,0.289228095721436,0.7106027671255639,0.21022926662095667,1.089311273802941,0.47114185714376944,-1.8700334456710026,0.04551870295285143,-6.740739612403562,0.0014378397389203657,3.4348825542594446,-5.230440628465994,-0.06188232412657446
-0.22761080333816208,0.7920729863359633,-0.44879964261561506,-0.4138382464377294,-0.319906856164234,0.7504220103465681,-0.10344746565148108,0.4244663316574002,1.7755630100421502,-0.5324292582927557,-2.1422096917350766,4.120406187306931,11.878121690148433,2.56569561732425,9.1665728558341,-16.228932742106625,5.72884981998467
-0.24845938812837032,0.6245664989285751,0.20923732513529195,-0.036433406891179944,0.3638447289979343,0.6247525864955267,0.2866231749047846,0.2817022018945331,2.4631104500701144,-0.7021431712832781,-4.3763815161758695,16.759761098367797,5.3198364919225645,15.660085454482108,-5.032564801095809,13.149449184870523,-9.407540945702234
-0.2880836140517564,0.4663698872191796,0.9338094775075703,-0.09244037040442517,0.5692799967854536,0.5714250730161241,0.6396276910329406,0.2662947808621772,1.3385085172310325,-0.5572943202402463,-1.9604080666620058,8.776898941834109,-1.9856865319733958,-2.478133668027714,-0.5161269988372338,-0.32986558111845676,2.4646627731214052
-0.25319978449759983,0.6380892272354699,0.273346671918441,-0.2068075298290522,-0.1549308615991878,0.7385966869640241,-0.014255719540499256,0.5647406591334247,0.0669048235248711,1.1681704936419919,4.981320888121565,-20.395059762123324,-5.9637281698123665,-16.402384687684663,2.1608553808500024,-14.036213867750588,5.410085140595728
-0.1900934556303515,0.7215076266184863,-0.5966570510440756,-0.722537686480415,-0.4493701918889497,0.3130558147743464,0.5630127520427933,0.5157601836870026,-0.1067327738880909,0.8302834776441537,-0.479896996880251,-14.578397925828753,-10.38198954443537,1.7326167793002654,-12.58555913661312,20.195606617977045,-1.6080640374314046
-0.19857465899653096,0.7011603816891403,-0.5544743587578777,-0.7941353599309255,-0.08571884121145186,0.2876166793591833,0.7361094544892476,0.4213879218377711,2.0575192760994065,-0.7061174454089452,-0.6568885009591157,1.1812946969290974,6.437181298419992,8.20551759621913,5.5989106030950175,-5.70136397907236,-1.4351437835921443
-0.27427924979456786,0.6155272935480137,-0.15812251587248308,-0.0881084748286827,0.3202962900758413,0.7657157915169016,0.3584525246152143,-0.08709843809339401,2.88909848467472,-2.1601947171,-2.598214488436503,14.108897077571921,14.414154183499543,6.702995048132744,11.703733106787451,-2.021613845178316,-10.091152202368317
-0.35707383093425427,0.4707536758155355,0.8295291948085134,-0.15016953402406993,0.5701546718179503,0.7300131073886487,0.8156405998819569,-0.347014414233736,2.008173481341521,-1.6177318189863206,-2.5166609027024918,16.505794458274735,-5.398339909299066,2.787089808305037,-0.9761892816613774,7.337182509927448,-2.530568123998475
-0.3821512874590174,0.5489434529559005,0.7702049522375064,-0.318743940149429,-0.1051070196868035,0.7215029606749942,0.6947502183058051,0.015930646556296196,0.9444749232393456,0.11578228737117968,3.751927538879395,-10.41810665500739,-3.1071181714250784,-17.65594204223828,-0.007925761515321969,-6.856354660923294,10.84521403759443
-0.31341710429040676,0.7026620932169364,-0.24359883678143424,-0.36475293448284973,-0.44721165010186775,0.5201746280869066,0.6240242228822499,0.536750112425004,0.15603673693552947,1.536747239293667,1.3654389703473375,-20.823044429126096,-2.327771261925358,1.548310220526221,-3.577314414305251,0.8637720915056277,1.491662868245351
-0.25961892332794223,0.7102714547594857,-0.5715507780947381,-0.8745694900986962,-0.42234161698394035,0.3083574094558595,0.867839424710323,0.48191475828860375,1.8575416778920828,0.8264456909948097,-0.33016248346012644,1.2022740141407693,-2.324889215169234,-0.8315268477677606,-3.8485810751586977,5.384248068591682,-1.2309160339240663
-0.24497573665235683,0.7005175248902107,-0.23039832013063632,-0.6915110892905678,0.15620890167822354,0.5498242221014179,0.5880947477225508,-0.06570596183717724,3.0179984905187776,-0.2699428573239994,-0.3184335324168296,10.140995941968132,4.92097241417364,14.572783028186596,9.857938206399078,-5.175790513318721,-11.294154666530016
-0.2893519276740805,0.5351701770980607,0.3894715463039016,-0.031970615652589546,0.6823289832603946,0.729593642105187,0.5334472730785349,-0.3677238769485769,2.2950352148654285,-1.042261260368732,-4.913264703048387,15.503132186094994,14.270485106428133,6.3834588060372255,-1.8325907537881398,1.158616697862065,-2.0910806290137454
-0.3083673809663133,0.4643727119862153,0.8922713605276638,0.041748645207962204,0.39645336362210276,0.7099686723580714,0.560887192465536,0.05971360310499539,1.5810329779333705,0.11642754435026303,0.9778401293774273,2.049664697016765,-3.353397581358927,-10.053001886113137,-0.47276698401519074,-4.986894611535363,9.090643704820232
-0.24937151545368846,0.7246175203681137,0.1028731775524839,-0.29545488180910423,-0.3243066613696168,0.7268423523531323,-0.054891152805219445,0.5616097135656117,0.3776026020892995,1.3518393924615517,5.833443056803435,-19.791813479553408,-10.324601344138028,-12.725927892311903,0.6689690269480928,-10.14940050019974,0.537838156584538
-0.18877745300403884,0.8528422091333969,-0.6278080778109555,-0.8296796711336544,-0.41490033853002206,0.22570733111123,0.5687194473640793,0.5255955083405386,0.5768365455466131,0.8277300948297716,1.0595473842609522,-11.53816433934346,-8.336065928635858,0.8261431744367557,-14.571729717396083,18.79377967441516,-0.7506384923048968
-0.19572891006121454,0.9171594576188682,-0.5531437532113535,-0.64515563086944,-0.1802561185771377,0.2857782723589128,0.7840916799910618,0.25253364762000063,2.49626184317773,-0.708695757948216,1.113264645335445,1.5504836101481414,8.303994071031193,6.33323414397699,7.054271349067472,-4.348813726692089,-5.8552897947308695
-0.2222290048606326,0.8052475923319706,-0.27987975129275305,0.0892873532157819,0.4310282759478873,0.7549867180440626,0.27432701169594315,-0.29608433241856835,1.963385961671653,-0.6961268790368513,-3.5384951866332903,10.682278554507523,13.747317232508873,11.875800565871808,8.51192242322491,-9.84845405710079,-12.01915023111395
-0.2414578085282695,0.6596097063103393,0.7087256714029087,-0.1672468024059931,0.54946262022732,0.7236761658264533,0.41428571535809333,-0.24668460439049567,2.0535923349151233,-0.4652883380429869,-2.733962907294622,18.13329008322271,-10.062541094409257,-2.531390410007225,-0.8921257719221294,5.176066571165074,7.453028871697309
-0.19427953280148805,0.7425669257374183,0.4011203159742948,-0.3252231844685544,-0.16182286202542284,0.717974507957478,-0.16033928327808952,0.44355931635466994,0.27877381547019026,1.4692063353678753,3.7401701371094846,-17.079701599123826,-1.6358368004778514,-16.120071018032093,0.9143654126119845,-14.703685779022145,16.393380617191546
-0.09503813084770507,0.7952261584794514,-0.4793680763823297,-0.5955197121403754,-0.4383607659976413,0.21902240390814057,0.39630873924064125,0.5471394698369505,0.04198469049010595,1.7752436575223745,-0.8490641268541057,-15.617495265338036,-7.422331198637833,2.1431461494308977,-12.89500248592965,20.944576084426604,-1.5454619755572097
-0.07650089393254135,0.7352966343149231,-0.573370771724048,-0.7971461540043534,-0.10966874922767647,0.146428956981626,0.7914725432221852,0.422864883963666,2.0175416545255067,-0.2370505987108129,-1.40320745744667,1.7755083743493407,3.9617430810583714,6.288498805661644,4.636053899847329,-0.6412492666210281,-2.3008483646921296
-0.12498135128926272,0.6363372932055601,-0.24117113876444735,-0.29804680352580226,0.24431369447775514,0.623723552560549,0.5456367579666029,-0.16620154912837856,2.809193681113479,-1.4527103293584864,-2.605700218535338,10.566219378331297,10.74472684855433,6.131285027165578,10.247430782166644,-4.371716189162493,-14.771936169169201
-0.1991063336240782,0.4628904980804415,0.6079279060858038,-0.23195671657507985,0.4331970137696997,0.7284719873671799,0.6159889157047563,-0.5559185749233062,2.487370535475791,-1.5693927617644894,-4.004037624341221,16.888260307867643,-1.065014168513505,2.083253450398335,-1.2632300031682497,1.6157891421757071,1.0407591833054797
-0.22321763506981843,0.46133791886824016,0.4920889635989558,-0.20118372623424705,-0.10737405116569138,0.7561353621509033,0.09011383006893063,0.18394961892020775,0.9436428556499392,0.46456644180615897,2.129437103293865,-12.768117622082876,-0.7514703098220268,-14.275536743622558,-0.45968535945018374,-8.816498368847842,21.847282538881398
-0.166131184376762,0.5012416158050829,-0.2800687784163194,-0.41222225810927837,-0.4448871483481002,0.36562731533697296,0.4656921892507791,0.5889508233779857,0.6156015193263533,1.1206888049575514,-0.5103326415720149,-14.347630145211197,-6.315650177209512,0.5535126857539794,-8.723784908740623,14.278025371719815,-2.2055921887804124
-0.15509958005622076,0.43581541833199194,-0.5715309346129201,-0.8379190259533342,0.20778603759209205,0.22662298949925555,0.7940110903925233,0.4991498071208246,2.0246404208143676,-0.1679961735604872,-1.9021654163253017,1.0008382625413081,-2.486273070848055,13.145727642335086,0.8326142217773884,0.9027642859528866,-1.4933934587431996
-0.20205047487584035,0.3155865749447636,-0.5073079743389346,-0.2542947692875899,-0.17213166306864525,0.7395628793871434,0.15218935757800567,0.4029716174069976,2.5836797055407086,-1.3033105845929047,-2.601151878038378,2.0592564371052786,15.984393391665328,-14.038203761430218,12.162638607613435,-14.651594422057846,-1.9542154161433982
-0.23803653903311894,0.1406172296018689,0.20912364229730054,0.28192914619339826,-0.208091080685178,0.7279941130807701,0.44635386568549046,-0.008856586513866949,3.3785705176044023,-0.9239345699129335,-4.078980296534549,19.60156417007248,7.2604279768477,6.972994470789807,-0.5207056801991681,13.12191729160554,-9.003028076679
-0.28976026081176937,-0.0032824142739564417,0.9348638093127773,0.09456655147029837,0.5732142790301744,0.7147852376062002,0.6699697569644425,-0.201354863316461,2.173419567689379,-0.9664330631724093,-1.6158480476004118,7.181834565992203,-6.176371814543156,14.842938607237082,-0.07985684395931261,-1.4048302079046509,-0.5157984117571108
-0.28084057410113716,0.10471884670416344,0.11444175045268498,0.3084916950691881,0.08137376594945467,0.7307380030197647,0.38892629282083957,0.3427443589567009,0.17511065821260066,0.3973630958016364,2.5289729692936707,-22.953797179168813,4.454825037458478,-18.942749890708715,-0.2584468064241832,-7.896236938157653,13.541618983613656
-0.1870748457684935,0.32212985137207545,-0.22126907509105967,0.15031501431453653,-0.4541307208653653,0.26546093721742614,0.8384960094077709,0.48938001781770285,1.6119210895250689,2.5606717506186785,5.245723213317366,-2.2519157954102513,-13.677500983054646,-10.218822631151813,-12.198113791670536,14.135975533987752,-2.964662941350112
-0.10187136813181062,0.5862404821739178,0.13063446530934636,-0.7466910255918768,-0.21162359973028258,0.3022628992815015,0.703284797913597,-0.1266199460695372,2.818058832981726,0.8451742357578553,4.321307370786486,8.921945644405978,-13.463673243550975,7.912394736226205,6.532323041340835,-8.83982622735155,-15.911899063332834
-0.11370463162824739,0.6783547946844745,0.3170917736445921,-0.3405162613313956,0.4575673216735443,0.6852709309488421,0.3666816594655336,-0.5670578986833559,1.9895903495246543,-0.7330081644680678,0.35486026782689284,3.5413940312940277,14.873683795401266,12.711835955615136,6.56716052974699,-3.758031688087544,1.3341530931442867
-0.14686033200682488,0.6588306364234588,0.6523030330969873,0.31044557731507605,0.7546463316041273,0.7033182246927002,0.48800627540388086,-0.4602009953707897,1.4113166422322818,-0.5305217105715964,0.09239994375988098,7.586944334317671,9.590875338096318,1.491372858348785,-1.3894341689011194,2.953202924730316,2.003079240533384
-0.14172003881372022,0.8229337458424868,0.5236178064603128,0.47345372606337416,0.47567764387021827,0.6475076757221334,0.07142006825320296,0.0012583498292653011,1.5720352953108325,0.3048678868045092,4.87018871733564,-7.719340675791275,-1.1360473197987746,-7.77873346783914,-1.7945369679749859,-11.627083619085193,11.364492834798716
-0.06381539066293708,1.1409453353802461,-0.050503457173393385,-0.2748942253019301,-0.25574218531865767,-0.014875216556049536,0.4185911414529333,0.5646946561550584,2.370604837330802,2.0032768773517837,6.3516114250850535,-10.501864503874337,-20.522782769494025,-13.921857456153404,-15.698396320047465,14.296841621539198,0.0009719414891868894
-0.018283161753596625,1.3039635101424663,-0.6004313607682534,-0.8076768546354801,-0.39885609244633513,-0.06812102187844324,0.5197009147085926,0.4333572174003814,0.9332894568799541,0.4962638437642295,0.5150291006051217,-11.512655005899443,-3.485488449660312,2.259397453464607,7.0307735912187255,-3.3296389480221036,-3.1749107034325577
-0.003860083475478395,1.321305195510972,-0.539961239753204,-0.6952616929442743,-0.23609797760016904,0.19724559573787123,0.15300990886591997,0.4339492074920268,2.0662568315804557,0.2417847941370378,0.30602906307607214,1.845689816897022,6.037869940427207,3.6633913074931743,2.8446844283320964,-7.795188508929198,1.7408382637288884
-0.016326038854733098,1.2197810326820617,-0.13833387181654105,-0.12678618161966637,0.35653989893126786,0.44195214930710025,0.21693931746939843,-0.03210870075472862,1.515198842388662,0.17026729327104656,-4.445652070672229,11.84573724112256,11.834196777633636,12.958690213893782,4.867263534994178,5.669954491065917,-13.425331866476258
-0.02189139537236061,1.0167569648144568,0.7560906794504587,-0.21879366524397398,0.3878323032447867,0.649424315595589,0.47617395503919985,-0.11197578992188989,1.286027262362519,-0.028745646415394066,-3.6900099823230614,15.833895324449392,-5.742822443849271,-4.9840080902815735,3.412712575766238,3.8461800513959816,5.334699574863933
0.06681411291991214,1.054362613248353,0.36060458944416657,-0.2556468513479233,-0.1823535093596962,0.7127564859646953,-0.03956018549000753,0.3826253737866635,0.8407445319752185,2.5559929027051647,2.5370519108538647,-18.06164121554122,-0.9118104668206195,-11.779842662597485,-1.005707940355038,-14.397292723698413,10.389656745235142
0.20140950583641315,1.0679606068100422,-0.5082542301332231,-0.5511507612532237,-0.4274416250800291,-0.06257273730674814,0.30749126050482795,0.49489020999542527,-0.27220656242962127,2.204425443267583,-1.075383583195633,-15.043834031081726,-8.419911536713913,0.8988528883503488,-18.78935164384694,15.058515232502378,-2.5981078789533987
0.19799690066875514,0.98524953669917,-0.5707055465631599,-0.8119395327150708,-0.17754283297035886,-0.05228854752035292,0.2903342610790026,0.3182426492522117,1.4218229065716124,-1.0953792363400905,-2.288302673704128,1.9416072599997136,3.3786386021252808,5.078333728455167,9.359638966066091,-7.4711243081822385,-3.184622945051477
