state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.24794461994249736,-0.3594123454166754,0.36761181281293626,0.020985988856277893,0.26054688730720565,0.6264932071523364,0.4061459897131518,-0.18905126992809743,-0.45184276886448516,0.4449247919579255,2.7365269017530984,-8.629251166621325,-6.406177305802032,-8.369852286665733,-1.0139988514094076,0.37005876859057674,-0.4638790485475648
0.25412425768628794,-0.21446920569982098,-0.22772012815237222,-0.46430833407464767,-0.39318435831632226,0.007546804577335087,0.44160584259833363,0.1684242016709037,-2.110939512839473,-0.5436183920054676,2.406741806497382,-12.47679034157592,-10.173991530748113,-11.790886972727163,-16.357192327042604,-0.46322364782128544,9.871424471496447
0.19334672523856192,-0.15706377576452688,-0.5742652049680561,-0.6974538443070045,-0.4289769643679064,-0.06774255376542625,-0.10391582880019053,0.5363363434712054,0.6020924307463904,-0.861334065165614,0.7233762143825502,1.5159021005590698,-3.9095231133508004,1.358431487758677,6.0823501218343194,-12.442607848986682,4.452374015729136
0.16089872566288904,-0.18196394929068185,-0.2563810712549213,-0.4999990809161841,-0.08216138134444727,0.4447269902885241,-0.057171976581913864,-0.0014160716563649256,2.032910558102597,-0.7898499534895713,-1.2624410649054887,9.105352014368643,7.0039148837550185,8.102699019696209,10.926597795614786,8.59220896841818,-16.72173148560216
0.11878601021467508,-0.24769740785284144,0.3262715563272321,-0.43840739187313044,0.31093937752221135,0.6108762981528347,0.6695553001953485,-0.5130546500300361,1.713245862629204,0.12468657741521949,1.2333662754279104,3.216528101422268,2.019627642579725,-10.803227516114552,-1.4125555441749365,13.018462717872675,-4.639492678899673
0.10491283936223948,-0.12798299571748492,0.2594394722408668,-0.38069920036473276,-0.33642212128490967,0.6809886697746523,0.3959338846970416,-0.0022195307560052557,0.7463405747135714,-0.42449006121121047,3.0436129196863178,-3.801764911442795,-0.26597360368809686,-10.492072790743567,1.5775881550108697,-12.702916994962795,16.347756756838884
0.0748677105480993,0.04960409367507931,-0.2029996832518476,-0.3940765086500036,-0.4204055023301608,0.5266935120796055,0.13229116625337642,0.5366085315651273,0.17100360035057166,-0.7715366649370478,3.575096263655567,-10.2023486421175,-1.3746903532242762,0.6231413404838801,-4.644273344304911,-0.3228655501971933,0.047546280443471645
0.043557517970333595,0.23000950327637107,-0.5671699109271283,-0.6253530199320462,-0.42310216620851465,-0.16895587545065066,0.43928504367604626,0.40690910176951584,0.21278359124355614,-0.4458535174139739,4.397345234035269,-0.5348413852931442,-9.448909884266296,-0.3537795481530557,-16.321287817598314,6.3432096969959,-3.9998363917318636
0.060483105446229306,0.19926497935989446,-0.21705936003162685,-0.23467283691090174,-0.3324572567713372,0.2153348456676638,0.42985298323801385,0.28079035700584093,2.9779341262967023,-0.2711451769267396,-1.5725693754188217,11.263604736740398,13.450356197107316,3.066218248615449,12.990053741546767,-1.004168698478606,-7.308326416376761
0.0258278298784534,0.13369176837429544,0.574390862514327,-0.33593350791100524,0.44465826905178724,0.739086370430737,0.35880271473155817,-0.1143266200242894,1.8747488056806914,-0.5695569862517296,-1.7372542440997043,13.814092825855171,-6.863361706693421,17.227722521211035,0.8244954485717386,4.128811298676133,-5.673480492464542
-0.00046570915522936834,0.13859822833581975,0.4159520697524075,-0.026069187861388038,0.0988923938929476,0.6896914034810947,0.27955585921779014,-0.32432925525576867,-0.2761179652683043,-0.4718015457794608,1.4958049340215407,-11.239579832283583,9.048538013127867,-16.405014407814953,-1.2654081468223966,-4.757040674635928,-2.992644778099222
-0.005863479164421373,0.24829582280861556,-0.34552409180824784,-0.1573032797510727,-0.48607488430306317,0.12216511354967083,0.4194890349179023,0.07472147394693629,-1.093895711558503,-0.339914274782813,2.1155617175933314,-15.06851365993579,-9.638398017079044,-0.15135521771208538,-14.231362877157986,5.120021686365727,12.71662100534723
0.02413102846561065,0.16319164073246525,-0.5409541913985627,-0.8080780963897874,-0.4188689283665238,-0.08080432639191087,0.5420427697361758,0.34891867796162623,0.22234902236419735,0.3366601025724797,-2.0142936843282877,0.8046309061489088,-11.683872047392997,0.4721633758010177,-4.7500070166781345,2.6850750261995846,-0.32946637459571493
0.02075245541813635,0.0086008777757152,-0.31273024117726145,-0.5016127286237131,-0.3126432387525268,0.24848581285365384,0.3341277689161382,-0.10767834396902502,2.4228529043869265,-0.2386425271173249,-3.5631725899830973,8.460919348436553,11.225841351550745,2.65596301228147,10.886466114682607,-5.271890359205389,-12.196776929596943
0.014689315518991691,-0.16069623348776732,0.2392307579662245,-0.07242453659494076,-0.14129598876929716,0.7251820710722585,0.23128754000739138,-0.4127200298706279,2.793724369659286,0.4554782905679862,-2.204406817668372,8.410226196545903,6.429723625061155,-4.2520865741518215,6.597291004669419,0.3580363017220396,-1.6315991241189725
0.053672384775098426,-0.23012790109114495,0.6563898036589619,-0.2938219992886063,0.2926386678388233,0.6911227182823839,0.4640247123866093,-0.16531596504076007,2.2239352049800774,0.6485988919304463,-0.8056679107784335,5.953528928856,-7.234738144183996,12.295796129199303,-1.1310885087250337,3.4780711287440935,7.493682579881539
0.05329451810810957,-0.2136337102233976,0.32239695185614364,0.052543882121479896,-0.06880334456986006,0.7152375490585944,-0.1127946674544962,0.3046685822274324,0.5056572442931735,-0.3250042440114632,0.8184953873693155,-11.262313479609292,9.901775173757807,-14.459936289982428,-0.5835434219114313,-15.513912959892787,8.479669540321234
0.05343206548401262,-0.1461813195852796,-0.3927413415946369,-0.13356361847397277,-0.4423319490603437,-0.20662835274228405,0.22936779864948292,0.49826973268104985,-0.6847764924014349,-0.44697870507407406,1.6725006082216252,-13.529448862916592,-11.105342303076839,0.9502948490755436,-23.169749972856078,15.328983103554574,0.4357976894359552
0.002455830598164642,-0.0785129272493183,-0.563121153757831,-0.7934344057118261,-0.42031319166798925,-0.7787316907983384,0.6248779836583912,0.23296371655536124,1.6369987253742853,-1.0754904371954255,0.5788248342144453,1.5252342957987917,-9.301405445144685,-0.0676140832408377,-2.6779942896679456,1.145886188756485,-7.510494946083328
-0.04559599144263715,-0.18427304423912605,-0.3478587064482469,-0.24184750406652336,-0.20502042509674542,0.017167701705279925,0.31400346118751266,-0.4666688741322196,4.407847692607836,-1.199048396679617,-2.963389225387867,7.9940819026504215,16.811083776215295,5.944255164786319,22.048537856738182,-5.122831114225759,-14.52126705171932
-0.06856645830577987,-0.19868897607673155,-0.03912137492006806,0.2617766249902257,-0.466075084779652,0.7999371101509198,0.46965036356021844,-0.46864283632820647,3.9252253726292126,0.04503348821773662,1.2044478543080168,5.485807499843513,5.7362048313686,0.2793803909354917,9.144888741281822,8.820204704620009,4.8378895688864025
-0.01318825171039227,-0.04457304578830484,0.37870787211198587,-0.2916838861522112,0.06263081040391111,0.7297996934731197,0.7070858670639528,-0.17090306264149685,3.4721622218092416,1.183456942265006,3.647213690228108,7.754306474251439,-14.992529586653612,13.506511854001968,-0.9020521248017721,-2.9969299532137708,4.58835096430881
-0.005936377138425946,0.03031329720623948,0.5554419575475029,-0.07388428869016962,-0.12684546277370273,0.7086588136829226,0.5431272136874915,-0.17782366244937464,2.853937909483424,-0.32364579370387175,0.7708362949854287,1.9430365134248957,12.028667831033639,-10.333422562224932,-0.3594564455480733,-3.0840990010831173,-2.9004607989042785
-0.026184449220239756,0.0954255842993409,0.6025943948652102,0.3772233226613623,0.014798370977919056,0.6166090110433355,0.30811129356152434,0.1323043582769981,2.6018201114663753,-0.42401038847640343,1.8292089191342984,0.3578172660704338,5.2534220009395405,8.179149239061493,-2.8074168242699646,-4.575925404977446,9.971594544072031
-0.038652308970513756,0.26294925491020776,0.08751906927775599,0.6279461589551038,0.3209437394709796,0.36368103445605743,0.32297333644153614,0.053516679054085234,2.053420101863944,-0.3575552168906993,3.823181851823832,-12.878013915191042,3.0079170201378105,2.6983552436380127,-4.995073554459451,2.3568196593333846,-7.6987121174634705
0.019640907971825716,0.46473464446027624,-0.17973479561872718,-0.020173602438164656,-0.062084867022108955,0.03573713213488451,0.7570996176853315,-0.1266601810580502,2.8158442094382146,1.6242351847634469,4.130826184568585,-1.5621039445611977,-18.613936901496817,-10.526363730406098,-8.016914696175622,10.507969271449857,-0.30842535754545564
0.028597664717874158,0.5947224649052247,0.013231373493102126,-0.5166197734961222,0.12627965998989824,0.30584245665418286,0.47342463435957305,-0.3461846802235756,3.6748265211582707,-0.665761913451606,1.6084482003769414,4.874702637672606,-1.9945009718432813,9.356249175024518,10.826847983425782,-10.544823956784564,-5.876441443179072
-0.04344433997630354,0.5686210785024582,0.1422269001794092,0.17367529143151517,0.38042454213322496,0.7403212019138153,0.254888019796145,-0.5351988980945132,2.9496937121175213,-1.3172132138594228,-1.6399230350094482,4.275214831787752,16.370637099500694,2.4470193581979394,0.37227647032847244,3.4318830284674644,0.8518494399328578
-0.10161190295324846,0.5344307490789599,0.6480651174352917,0.41918829781150496,-0.0335191662148529,0.577376369297783,0.4573715104612066,-0.050046079281080735,3.1377938749464733,-1.0709351410982875,0.1674168889353595,9.342087580925849,-0.8778161047182023,-10.614193338228745,-4.493071202592816,2.9189126045110187,12.974574130125749
-0.13569282805339747,0.6795161174064837,0.7510983745765256,-0.24308808553622888,-0.011478999873909893,0.45245538836283494,0.030285806537016423,0.5864460306073215,3.2012931102699387,-0.5546047658379342,4.492441828107102,-1.8723325982652694,-16.850275914734027,5.305415850138282,5.076442461230379,-3.625705034448046,2.869346500960667
-0.1575025437290795,0.9041598117976167,0.3389159436450533,-0.4305765029400082,0.31643575947230523,0.6719470726464192,-0.19532709951864377,0.18213865593786582,2.025329190520027,-0.4997737476828386,4.157534344370927,-9.961483681221317,2.630998299568415,4.593512926373449,3.806986342470704,-2.505123010745339,-11.816055268277903
-0.15387762736946514,1.0113906449207848,-0.43695128972187425,0.21228003583555388,-0.22464400641504112,0.36236636335028133,0.31062372708448494,0.05555775652388088,1.0665632277260475,1.0028951623248883,-0.2745296768328056,-16.63435218439329,12.600253714367357,-15.254579309439801,-10.663255461609193,14.314174213264206,3.412184944577834
-0.09246999387404595,1.131041814626144,-0.5470242130950255,-0.30285561590661814,-0.3772830413958808,-0.20143717323935972,0.849558231745695,0.45477741788005765,2.1622440157200136,1.7327227207296318,2.6316444147163,0.7441199958186744,-14.522109109191092,4.004874662873194,-9.138326748850021,5.761617189994671,8.362379849853289
-0.07261669310230198,1.1657610538493457,-0.3466320428236708,-0.12659689870407514,-0.4292008639227019,-0.04000464887085453,0.6597595590807643,0.31091412833772947,2.1946203654679546,-0.13574115109185173,-0.5797976377883804,6.453215854258426,11.445860249656283,-0.25064107366618016,7.3229125640645965,-7.159830023095628,-7.9716270874944195
-0.0745965998709464,1.1277038311154846,0.2293102569767277,-0.25792743272152613,0.014017716122932858,0.4501636353867643,0.30567807827662213,-0.07029133468799736,1.794458060480409,0.09577921914293494,-1.1858418509871431,11.023058805046535,-7.107139445566364,10.89872149619955,9.529098692542146,-4.232246277587501,-5.997043398052109
-0.07629917257862918,0.9643356589309225,0.5954628233841863,0.20084789197852726,0.07042643137110677,0.7371433860259133,0.45561062294280297,-0.4687518373581653,0.9486245927386746,0.2510378973050681,-3.847670885704651,5.9313989347037985,13.911735720629608,-2.9949147392098174,-0.303468281557282,7.802726437312871,-7.226425713796619
-0.01829081071016268,0.9546950718194959,0.5313249740342691,0.02758261823226775,-0.32494399912089345,0.40879782860292607,0.5691577691017552,-0.25424425657004834,1.9606301741909744,1.5918547726302763,1.6716946821746645,-5.833319686614071,-11.844141081515042,-8.600650124489325,-8.98766022018202,-1.71325710708794,9.809788865834879
0.04912883029073758,1.0551893761150268,-0.10504270892806261,-0.2019134756521987,-0.4310968574557758,0.35528937343622174,-0.3437902015966551,0.35644188784272907,0.3683807416950944,0.8216372540024497,1.3609067395576862,-13.783384980584453,-0.6238136868794928,0.9447016257979439,1.7511584407249248,-20.771901818975664,10.884589515992603
0.09146397138238417,1.012871879111538,-0.5637352029942364,-0.23320520345738197,-0.4172076024812336,0.028359450577962173,-0.21013941081979265,0.5339297774067324,1.1140024168477798,0.9377769016936354,-1.9333878805081286,-5.206433528674606,-1.368244672203819,-0.15911699100275767,-4.586436295053188,13.271136627304308,-1.104461579417187
0.11980980280836016,0.9552183691354968,-0.2537875224584235,-0.5141959202485934,-0.4210333563958128,-0.35855967764109054,0.6173598771966142,0.5188027931281057,2.338198782593417,0.09443154628189515,-0.9019737486873213,9.569779298958855,-3.7039042622479705,0.05775926267047602,-6.791076575333163,13.863739261254524,0.21402291197858755
0.049095035711256396,0.8379343248693584,0.37006686953163637,-0.4504031735135311,-0.015655736016539953,0.06733912580501827,0.6181597005909965,-0.035029151830347716,2.447990824457703,-2.191467434376129,-3.251010564437771,12.762414273203117,4.227825391095781,10.347453059398095,14.492629112601122,-5.148417106908586,-15.207168360793395
-0.05345591631905684,0.7166099260138339,0.6427753622798257,-0.14741830473677528,0.35105780015078386,0.7238651254954248,0.4009982837812731,-0.5643942067387991,1.323366068391218,-1.6940429269803778,-1.327501514982027,0.3057125603825743,5.428292279415724,3.750730776493077,10.141493562592526,-1.9727510490168014,-6.009930462170974
-0.07748406653574504,0.705352865288737,0.24327166586471755,0.2211005422778884,-0.19962943147561701,0.6393881178273297,0.14189222221474485,-0.17652598950265702,0.8753826702583775,-0.31320552724626205,0.2818108736363848,-10.313542028820514,4.7988041818931775,-15.099803549895064,-3.8864775457994516,-8.712577842509171,12.02257412573823
-0.03871108315394399,0.7185185259411757,-0.33718381841486605,-0.3092244013189981,-0.40265780870033907,0.07896515689979075,0.48434481119809925,0.6529615310249568,1.0942631810821353,1.0108294820240349,-0.4691383333397589,-9.620209520617205,-16.273667337406483,2.825422977505664,-11.874632229953344,12.883207388304218,14.387592853589224
-0.07167184029564336,0.6374310993371096,-0.4751479661111691,-0.5453141655379461,-0.43250668892589805,0.36879047080899474,0.1426351921268921,0.5369851512977307,1.9164534859025695,-1.2673349941644978,-1.9070277484374363,0.20907111444944992,2.509194938616842,-1.8867033248770015,10.915246546855943,-15.450471147259538,-2.1915068074274413
-0.15550756678219219,0.48526313889978656,-0.2529407151793607,0.11247934634169662,-0.4042764904319898,0.7170760679900663,-0.28922511002556256,0.45836052875395444,2.757707985892221,-1.848156772357271,-3.80994592069066,9.31181145846697,14.965910178923924,0.7611953729815844,3.1853931834334746,-3.3958180695235995,-0.8993408725292541
-0.23778737642272404,0.30579433929280214,0.6114914064517277,0.07342899147835924,0.02345203241975724,0.6855471816409965,0.3412968056454056,0.5134657610763342,3.0214366303378615,-1.859413398779772,-3.5649915766804368,16.394445465170858,-6.14060750807138,10.316787997028934,-1.7661240886896026,14.345300594339536,-0.5721246645780483
-0.31071290553356723,0.2531064983607015,0.9022960034508054,-0.32508456710248856,0.07972698043585341,0.7649510095390792,0.41602591038693965,0.2778566248983834,1.6670946550177725,-0.7388378012989251,0.7273134392818429,-2.331567220329604,-6.561969962004713,-3.7394474242424045,-0.029924631190946904,3.449045087699114,-1.1604922381449696
-0.30036247502690505,0.41188745860565107,0.21805670132540655,-0.37988020382186194,0.02543234250365467,0.7317877869875618,0.2605172060244296,0.5644797757208574,0.7536519353315165,0.5661843456421107,4.399227056720146,-11.261948617713326,8.925053910383888,3.609731694123165,0.010292372647421777,-3.8577507037883847,0.5102844477249704
-0.22771088034227147,0.6425347988634275,-0.26191842262431375,-0.33062760690923787,-0.2795122240069092,0.2737810145138682,0.8025792904540391,0.4793815922591936,1.2545561058653618,1.8254570189816142,4.961969477793544,-7.855303810490594,-4.078681361698156,-9.295148421035142,-12.147640538132183,14.393501777983154,-2.108741201810652
-0.18045412646894932,0.8959288287046903,-0.15535401973866164,-0.6895657415948324,-0.30768143449482765,0.2859009323017342,0.7080490855658346,0.1143958216731219,2.7015667916001265,0.2637893627894348,4.8042562586828055,6.184373810994384,-5.470189787659184,4.014569986156366,5.514795274167095,-8.529389840147289,-8.601543076320656
-0.15939964314525304,0.9291489884441464,0.11148134974490032,-0.2735635062814103,0.36280316058168055,0.5380271669929199,0.44289592074661266,-0.45520862343827684,1.3561809719026,0.6518557887758851,-2.032292087757833,6.781240461704362,12.063211181885793,14.373422907884523,3.719890603857987,-2.3987499941815225,-10.981417105204462
-0.13829646130191517,0.8402039203281456,0.7060700617645184,-0.1817676201569352,0.4195111811387424,0.7142646458914667,0.16008567235012738,-0.36254213271821234,1.1692353424996844,0.4526732918635726,-1.4247451656002375,11.297282705134709,-1.8154091370881449,-5.112012175094513,2.299431149950134,-5.743850214766809,7.404079498355645
-0.08511299534509242,0.8619719655349786,0.8402992821734158,-0.36775960304521044,0.46034310958266467,0.638563184834502,-0.39441180902724965,0.35700850261985756,0.9828613054494203,1.3209489091107818,1.54481087233941,-2.4819288572408067,-3.525345831613669,2.99883653762227,-3.8014241075321062,-11.738138078429243,15.324489596128206
0.08015689302082092,0.9869250145917431,0.045314274785929504,-0.3591549685736628,-0.12130088512469078,-0.009452593107519447,0.01822954579184355,0.513122220983605,0.6923731491630636,3.9230758681829285,1.980170649028063,-19.25267091415435,-1.879315314754725,-15.45388482438781,-14.52481392993555,16.120945979714442,-4.203628704290603
0.20988241885306722,0.9938973440960821,-0.6444636042640395,-0.46000780938713187,-0.38991620814392663,-0.6046408666718706,0.7835954928013263,0.4257498793943881,1.3698407057383055,1.5797904735129968,0.4284824687630887,0.8458668236456788,-9.560996005906343,-1.1954061219676122,-7.4151901854988775,9.769543301357842,-0.37508223101811794
0.2084539266486664,0.9743912421673303,-0.15269296055010198,-0.7035161117102724,-0.2236658406772003,0.08645742786282326,0.08674546406184297,0.012869506929077526,2.995851694421703,-1.0674499069918122,-0.8813581534962878,12.462507362052197,-0.0028905556880505223,5.174616294946339,21.303198532572278,-18.410093907123088,-11.001993475658084
0.12234256167386282,0.7882837012170377,0.3610540902373347,0.12320571675313269,0.25299494002718487,0.8104069126110527,0.1664758365993777,-0.5122084406516708,1.8438396950142595,-1.2273399284481505,-5.52490390822731,12.18654334049924,18.42662456972796,10.126817552859073,-0.9902546133226924,16.507838493877625,-7.143758280270805
0.0930533971418147,0.6798667529587759,0.8663941105394859,0.08464364651373694,0.1792882365544251,0.681964924913783,0.5937357167096295,-0.13889246833566535,2.0124332817910897,-0.2001155695228683,0.17613040840081062,3.4710105827113837,-7.9992299932518005,-7.1457896622811194,-2.1033840649412157,2.0695437600363293,13.871191092478194
0.1183548289914414,0.8183303725341063,0.530147862573443,-0.41896070993611084,0.1312907307525698,0.6074589591895534,-0.08814512674184102,0.6033172054026401,1.3889106001903735,0.7027883174539865,3.3942898212604504,-9.657241129836875,-9.515576148352162,1.7507954889687385,-2.670982662870551,-17.80690563615384,12.341548613832865
0.18296856197696656,0.9367512885865943,-0.27530612145313843,-0.5763172580269835,-0.24021459373320572,-0.3021866958397884,0.17515474431300182,0.35045457241824474,-0.2713436735452518,0.918438074054172,1.5471420258349893,-17.539978789461387,-1.9624804665030684,-10.080550571431809,-21.95883045649406,14.233052028691105,-7.833566218467772
0.22348364085327393,0.8513723915850924,-0.5481396795140782,-0.7310022559354511,-0.4305725925890212,-0.4547409453550272,0.7385225787835449,0.2928416465855677,1.9871417107283746,0.31439444593215393,-1.4555991584490744,1.36193424353201,-1.5535910425956367,0.6595997544712899,-1.767764658899003,7.473671826862452,-2.623694312818414
0.18860047361074347,0.7908730645502159,-0.18944451345647623,-0.7851641983652065,0.2556248353641838,0.29127952785987266,-0.08937887038340595,-0.06346293622265331,3.0723764377899827,-1.3818025604718283,-1.1429180229678257,8.819766691362458,0.19318042832454319,16.416680525472717,19.790671091546198,-20.77543511598185,-8.316905434638981
0.10244222136228075,0.5844631151310791,0.10603974414963839,0.12847183356700337,0.5456727066160967,0.7100184212861953,-0.2691928733887861,-0.5174389277659743,2.2008018523008195,-1.5741295707426732,-5.710994349971608,8.588861239442483,21.141385335354773,0.13191013122617967,-2.197950474081259,5.304250521772287,-7.834418728008319
0.05093214240211767,0.4403214124779538,0.6459094381454064,0.14476681624977197,-0.005472333446231631,0.4669001774059506,0.2432904735415864,-0.16546141159527333,2.590167338163395,-0.7701027747981937,-0.9058489730068604,5.923205785644694,-8.940678317023847,-13.450540064577389,-4.934930999329969,10.411296776045427,13.193429483887124
0.011540558336274662,0.5010017989819137,0.3729329913390019,-0.21625053101510686,-0.4365650350469649,0.49803597392700666,-0.0384510440195624,0.5880001740481269,1.4619923875791783,-0.9539167444471477,1.7806473940306575,-10.114414581519874,-5.279770835048245,-0.6128405797983998,3.0968882046934776,-11.39583054177771,13.265952136314057
-0.007099472994174012,0.5220029164577636,-0.3077442036298645,-0.5101551530650221,-0.393577747900057,0.12316341561146381,0.2782954090478021,0.5486375987672262,1.1540098427910277,0.11589680401472435,-2.660805192602629,-11.599840114335004,-5.725295133173568,0.8298496438028998,-0.9165754496234957,12.447187317415176,1.7350198252267581
-0.03509205840417698,0.3497049577576953,-0.5919830416904882,-0.8491736957974813,-0.4203055192892136,0.02795776905545749,0.7065298104721611,0.5225239772751249,2.004028014689875,-0.61585328668726,-3.2424052017408385,1.9338920422348174,-8.54745887918502,-1.951288718492509,-1.4536696755562986,4.832785502012375,0.13413056492185288
-0.07554438224589476,0.20078367365948743,-0.22087082817120432,-0.8053523794008667,0.1837009221661885,0.5281642068706277,0.0781979846554351,0.38258305820437094,3.5664010879803016,-0.9627615255834154,-2.899908428098006,11.545611013362969,0.9173039652650861,15.63018512993225,12.412573916376628,-16.648062674024676,-4.6379558858071785
-0.07216565392546641,0.09650353687030888,-0.04535636276827275,-0.14468880902242534,0.03347189094608062,0.7154370521001774,0.09376489891830961,-0.27435338097276546,3.695555824639366,0.3225862829063221,-2.3107481984334366,3.7961659446784646,15.435540569168978,-0.3948251048793079,-0.9685295512219264,8.870542182492429,-15.286141039204946
-0.0635591450115539,0.011887410582431085,0.388678541877602,0.14604815332695747,-0.3432859721436723,0.6404204646837255,0.46151647572721544,-0.47452005984606804,3.523991127929548,0.060186260541610366,-1.0361846138995388,8.606423613268813,0.631463766239805,-8.478756297723363,-1.1515729669488033,4.515503138357879,2.954597007454532
-0.06283003107118437,0.029669314141542343,0.6370471411512122,-0.15077088733321814,0.027433030549759804,0.6660613843921729,-0.0935480703922269,0.22088847927793057,2.897703039115469,-0.07182161570785398,0.9931710249395839,1.94770436266263,-7.068840355941878,12.780413558895702,-0.3496114410553385,-15.795031544572934,17.161675435525147
-0.05804132596783911,0.1388045609720393,0.07766808867701253,-0.18206509014209368,-0.0569457198215996,0.31870373762966864,-0.06941855941137101,0.2829961850394147,1.523566456340277,-0.12765737547707706,2.1815712390523516,-15.391849598003311,0.6944892764500036,-8.558703058532608,-8.033974152097592,8.30765689114055,-7.627630152209955
-0.01460673242338856,0.08102308044146131,-0.49167364351010584,-0.5252382900421801,-0.42035896579313947,-0.012903622651093405,0.5299246705103917,0.2999512610719792,1.1338903428568017,0.7864379288489249,-2.5721096012731968,-8.797472994292903,-9.856029184890772,-4.600395073308503,-8.174830903961869,14.279727358834236,3.9010779528166086
0.0059978278991118465,-0.06126033792716572,-0.4132725581593328,-0.8133686176709812,-0.42148043183454836,0.2948127163887187,0.25536069608075124,0.3012715408255801,3.392935587817638,0.3685198989027832,-2.965292431445116,5.62228811591136,0.5253552472348977,0.07059126883505859,11.455828669044136,-12.366515447303778,-2.0937203173438412
0.030530319631565273,-0.256007771511827,-0.07012564123160214,-0.22023947903598107,-0.11486669989567812,0.7312589598182749,0.021957227341133322,-0.1698362332726048,3.5210345028632606,1.408786558540166,-3.3315463343623715,3.5776255175139413,11.130199172548185,-9.850824828343786,0.018028911031034767,2.7201497038085365,-11.148319409417203
0.137801042193113,-0.33405794767182667,0.3542741210430034,-0.3217530007395594,-0.016954463885759094,0.6004363006538069,0.07972469012649429,-0.08597311751476125,3.543798464061457,2.3575456986472574,-0.7306403095729732,8.523272503397653,-6.353487753940178,7.1843441364309495,-3.3269244619155782,-0.19999686164855568,8.381910475137829
0.20429459320263912,-0.44864440909249514,0.5392234067801998,0.17314359312842564,0.485515408916002,0.5535765809660603,0.10804789834093177,-0.09856877524601884,3.495191686242042,0.8000391410121026,-2.770907627410871,3.052847067780492,14.112733924464662,9.49296568670144,0.3296299929377938,0.5174074061466537,-4.990472133177992
0.2567579711868784,-0.49766585336629304,0.7568228595113938,0.3233039033769431,-0.04924967022178656,0.5352087319994985,0.32168964797103594,-0.34117955324952437,3.347279393978145,1.163141702112279,0.2634799188226661,2.331183434785017,-3.0576968075404007,-17.1379863353522,-0.32276738568823676,5.06783677461635,-3.794235943067979
