state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.10263721598541437,0.0528063685793876,0.5960639114252936,-0.2498926840806305,0.3320026994510776,0.7260699529646033,0.45326066751172184,-0.08776058768861958,1.4169836442968151,-0.6964662246862141,-2.4684236098375516,11.566673709592944,-1.0700100446019936,4.048964542807569,-0.5971870408303506,4.04964150710626,-4.760261411251647
-0.1470182789874538,-0.022707765636795774,0.722955033966537,-0.006195535113929937,0.41882235220991515,0.6675247407315856,0.5348600694342396,-0.1545034627524652,0.28598597015801686,-0.9012709785586838,-0.5267523545054396,-2.618151453221236,6.23329793420427,0.1119841190319204,-1.4198365824572137,-0.08838765551658145,0.7321261119823511
-0.13526208109286134,0.049004138473687474,-0.06559293294379873,0.11707603827786478,0.3473569413933014,0.4876649549040642,0.29729355604560337,-0.1943031779012383,-0.9761361465191536,0.9664579543443182,0.7932774181651809,-17.382641817380883,-2.896501254990342,-2.3493372784966744,0.39512626418843455,-5.1818164075187365,-0.8568185430991945
-0.026264255673632112,0.1480888726760387,-0.4563647395004156,-0.005154475659688226,0.03836319590522631,0.16190648393947665,0.4800557000239549,-0.21283127154783404,-0.8461768945970033,2.671416248374368,2.190181158534342,-4.119230394203081,-8.291322622587863,-10.189350359099107,-9.225339461856459,6.138927162586123,-0.20461346831503532
0.0863190523103806,0.25899268951111826,-0.42028098131756253,-0.6113471336419101,-0.28324497018732436,-0.02325860008255011,0.4940810097542966,0.16156749175314272,-0.026458144106211418,1.8201123844633726,1.738622586824643,1.634893426728725,-9.820285997794382,-2.8946102707030392,0.03133386445728781,-2.4720997835266356,10.363163016878234
0.14722371062639955,0.3053006173627592,-0.11756957566132213,-0.7257212125322948,-0.04851261749836937,0.3692821136055502,0.2809393040313154,0.2592749063887079,1.4588922246651892,0.7260026546962646,0.2820697729800048,7.741220451966592,2.7182933373154694,7.306768303419437,10.68340721392034,-2.563789266559456,-2.800317669302367
0.13816693355429735,0.21017995781219187,0.33094353673503835,-0.0638288710149088,0.08857869235807121,0.7669657841980312,0.5534285204082507,-0.21902073458054316,1.0290060648741166,-0.26657023074403324,-3.1860739641494833,11.518971502050217,14.33158630104832,0.9332181065682786,-0.2797127816019227,12.553378042344423,-10.413231570481596
0.13426415227010996,0.13596094297597447,0.8772345843436943,-0.03394773250649845,0.31945682721787344,0.7147760233932995,0.7386747596610127,-0.17744684970624075,0.2568532275242269,0.06204433057950498,-0.07085035567811115,6.363356772238975,-4.5183867683888375,4.739923715091447,-0.5501857122793243,-2.499174176088417,6.603481190580096
0.1733798039871956,0.32204678548010135,0.15710196977549043,-0.0049462637161793825,0.06791833086910445,0.6038280030292177,0.34759102661098795,0.3827500944625149,-1.4572252613580519,0.7555858139705462,4.588495565577883,-20.456213279167464,-0.06668328516230959,-8.85674186375309,-2.985140784490365,-8.177766533097971,11.70121726304756
0.20488900975299146,0.4987576282732017,-0.589410150878442,-0.5651535515151889,-0.4522036837261785,-0.05891696617359243,0.5590392688076049,0.2638139968570403,-1.8334562604319595,0.10088334552444894,2.7035697379304984,-11.108096647539936,-14.532977200107506,-8.268373082170713,-15.726930114719563,7.741890984790022,-10.049518275173149
0.15996226772977723,0.5993271312505184,-0.5472581184393992,-0.8466603299191666,-0.42440444165712826,-0.06905587207593884,0.41767548597405196,-0.16748919756357283,0.8331787301609355,-1.598749913891107,1.0476491873391898,0.9707814485564298,5.951051481911961,0.5813749270428664,7.579291288353019,-6.68987234801364,-6.18979635175036
0.04098368675174721,0.5968525369293507,-0.1955059622570138,-0.049922685441262105,0.23639634137518115,0.4059845312536765,0.1437432512955568,-0.14879932828723386,1.7768204761119104,-3.0725278872540343,-1.3927875738740338,13.32793475567278,15.794289407976004,16.327420474888758,9.06705276867793,-2.3473602532922975,4.072058298451138
-0.13204186249733424,0.5084678504989523,0.7617394063474558,-0.022144258490022696,0.42585797108401563,0.7406367410209725,0.2722709268283078,0.2882235563723513,0.5928573252696505,-3.45676880607043,-1.483509375076892,15.932776757514569,-4.248205213312144,-3.170767378442317,4.39453047425274,4.612890647911719,10.047370461322313
-0.22373547179921252,0.6562733258789417,0.47739026232528087,-0.2522867994330496,-0.011848625637652252,0.6681066493670329,0.12124808403237448,0.5641995885636852,-0.6223900707114618,-1.2576697963410914,4.980374526856764,-14.840000107080359,-5.48051603598189,-9.60949510253025,-2.2606278207970414,-7.493609055700336,-2.036648477386756
-0.27242515490800046,0.8327807041676472,-0.36086501124629705,-0.5776311888951345,-0.41805172276715546,0.43223390197132994,0.5950156747625783,0.5275916221765622,-1.0527919995672361,-1.19194767158715,2.1640780991812916,-16.306067807267137,-6.709495277967055,-5.5587627484251865,-7.364210746612933,13.843772696336067,-0.8376022969581394
-0.2811962614745977,0.7053424651835358,-0.5964295665279765,-0.8482939627621829,-0.28691960290340385,0.32351681645408764,0.9124966711044836,0.31395296580597254,0.9617264839548897,0.01640950209279904,-2.2640429674742313,2.41563330503248,1.3100063014284085,3.9388335022269647,-0.47588789999086556,-1.440523559237885,-4.117736048835736
-0.3047993014569975,0.5991013218136837,-0.11504110745461771,-0.5955724675923827,-0.273536333879602,0.6602735905566058,0.6437228352011372,-0.16718908477001587,2.040144669354122,-0.9377594393158875,-2.7355613566396997,13.354907005381627,7.189252479455999,-0.8393790499462221,8.01873118990067,-5.389173982093117,-9.996226092323285
-0.3500723676628838,0.4317975916453044,0.5044206577181065,-0.4187302030955982,0.35207501665395535,0.7238936990346397,0.6499689024742772,0.10046988118171432,1.2229031823207672,-0.8954857238440668,-3.3029077717951743,9.671226049858491,2.1595110886718634,15.384800990349133,-0.793908544155377,0.6423756581996276,12.486989377736903
-0.35273993453299124,0.3995696357364513,0.4432129580816162,-0.24662497826321014,0.04783318630171396,0.7446808744519156,0.38546104576021795,0.6030058934473952,-0.2652394952655149,0.7753994952345655,1.099575332700006,-7.423355326951253,1.6796413616331523,-14.636616473247592,0.04210104276126647,-2.550098489829401,-2.0029603644255713
-0.2839621482129722,0.4998389690373219,-0.19727212811888095,-0.32086627820350677,-0.34640530127784097,0.5538834266932089,0.5200026653259525,0.5373501565023839,-0.41367457114718315,1.7621274207748079,3.009042916169414,-10.76130289779374,1.246340083933112,-4.770704519223416,-5.466430193167357,3.873887452604917,-0.7319620613435053
-0.22308152839163775,0.650979338890669,-0.5963022751135246,-0.3441042641557492,-0.4204652070943092,0.4972701061996202,0.4457826792444389,0.4717293441741936,0.5275248397628618,1.1180609644473523,3.58094803171195,0.25001173558113976,-6.0561374539777315,0.22073599131646493,0.4501342625253854,-3.5375712760869114,-1.6365765861577921
-0.18695593770229993,0.8342077559706194,-0.11826797336517822,-0.8066008430948762,0.19808403438518854,0.5949097271556361,0.25799784772512874,0.18990156588456267,1.7158163009547547,0.07237319698976219,2.6209755628355573,11.826580452650049,-6.41839155154462,15.059905752762266,2.8700721451131077,-2.3705100400576957,-6.7911834461164355
-0.24099130999135732,0.7907586802392352,0.3647622517195265,-0.25691873249392183,0.6719231877912124,0.7265439489472203,0.441153522659928,-0.18099718667878054,0.6734664977085987,-1.6166191773342096,-2.6621809357895714,10.995931390537866,16.16663939740725,5.012059585491027,2.280742774810043,5.525763264565839,-6.333537905639819
-0.29350656197555036,0.7218987599363796,0.9238643274492317,0.057751728336677174,0.6587563124695439,0.7453929608303979,0.2806579223166398,0.014175198292708774,0.2575522129204681,-0.606251666032408,0.283006510942981,6.851949384234273,1.3443724932976489,-2.5774439680349053,3.07243748792982,-4.702883674393992,11.100266491500498
-0.20124730149342235,0.9103262442015052,0.2703974611874371,-0.028422946873718203,-0.03621873428530292,0.5551268269944679,-0.02241120840244698,0.5508420592449316,0.6113131772192586,3.175356066137168,3.349893580381038,-18.40223644187221,-5.92231926261193,-15.750883974679926,-5.671784741887812,-4.028342613011949,2.937711875481204
-0.041188391562444714,0.9433982579698094,-0.6106932526466653,-0.41542987953991817,-0.43298342583055505,-0.02555646788289924,0.6429583445846372,0.28767014300398414,-0.4368139299182522,2.6492595548995004,-1.0316161232993841,-15.43660046429502,-7.874957483955219,0.7229439140035021,-11.598225123840546,17.8153052297218,-8.687371231761247
0.03740999929564018,0.9392117366089338,-0.5547309076411582,-0.7876146333327588,-0.39703428171547106,-0.18354183659784393,0.8917586252690698,-0.09960512090755355,1.339844817056034,1.083529796015134,-0.0941379504405877,1.093801715404229,3.5313689035971008,0.3154236850481624,1.398594693248842,-2.6388181419700363,-5.782365645998114
0.046772163549092846,0.9449875945630862,-0.22101204696668458,-0.6777787546930937,-0.15777662587886354,0.39075016859064715,0.03132485263786852,-0.017870313589893848,1.9256136551699221,-0.36174296579463855,-0.005152401739273477,8.78541911442478,2.0000587202661997,5.989966144406737,13.789059660354924,-17.586422136577017,5.33782810747352
0.010208966409630621,0.8643945427046481,0.375995572632631,-0.5934836053596678,0.3296628017035782,0.7413934768064095,-0.0864912813656239,-0.020027777964357257,1.8858984072883729,-0.7178077879600456,-2.9966000085065643,12.44701918242442,2.718020729918073,9.21876534881185,-0.8050257237848459,7.058195164469654,-2.3770453343516316
-0.022470510747728788,0.7297796360260865,0.7721230399461215,-0.3003395993435985,0.3893712986976475,0.7074608642901613,-0.10499321771728636,-0.13031777575235268,0.8348094724349187,-0.4951782233050707,-1.8189481297697507,4.227864875589215,6.147686652549772,-2.665961812039428,-0.5770427113748917,-4.791121549704442,-2.044324810069146
0.004564256823492231,0.6958251866664146,0.48164030830363846,0.17975608868422607,-0.05610648222168024,0.264763790340684,0.1147792042729448,0.16446414026517783,0.9667020524814933,1.2025859775022476,-0.629939366924162,-9.335511496318972,7.155430310226849,-9.522404649596872,-4.441605750832531,6.354203540243688,10.008795564423094
0.06080206803298494,0.7661246150239515,-0.22073771815697907,-0.2005292068277377,-0.4546080283053868,0.27897886714564907,-0.11557981232577402,0.4674105256518508,0.4628680445679101,0.7715722101253132,1.3855315166170465,-13.086619364874528,-14.591497968050678,-4.622278342739674,2.8554873143554165,-8.154655426320996,2.7468531889876995
0.08526861321858975,0.7532746759814659,-0.566575370600396,-0.8600616453128608,-0.2437393694466501,0.10913064809222305,-0.21274588886617823,0.49531291003475325,0.8917566946520711,0.39485936069159544,-0.7697551479301019,1.013847649597869,-12.190258516195158,5.112319243111313,-2.419765126606306,2.9605606227274084,2.4788712918081446
0.05117642914371398,0.6605217014638125,-0.2914679698972732,-0.513845186097775,-0.04222017635787476,0.43093012813454246,-0.19055702998667037,0.27008879283630743,2.701204046154048,-1.2844347306804298,-2.4129842829081873,9.616792875680444,11.602015700930835,3.1623883194540547,9.824657498789142,-0.2771871652134006,-7.285266706451688
-0.043405543423621726,0.469413617568334,0.528540939178736,-0.27493849595151637,0.27564803156447226,0.7430997538941637,0.33281229101967125,-0.06828517013449376,2.4790999919880514,-2.223433703129797,-4.634035890325883,17.540341035394654,2.2619661082291005,6.737851686607767,3.212901657946193,13.91283578730617,-4.743843617829718
-0.10959567483762012,0.3614314818031177,0.7218061536118351,-0.144173594526381,0.6859138087916506,0.7147686624860453,0.26592524363672365,0.18573115590671443,0.8102275321989669,-0.8833946390425504,-0.09815737270228031,-4.7421021623279085,2.6175788238363236,5.957593300247445,-0.2637487961061441,-10.845114892786818,8.79888935621759
-0.08684803760368155,0.35493461144236266,-0.1289788212185503,0.29537804710852655,0.04491427521936986,0.14938856084079838,0.5395581262813964,0.6864253328031339,0.1825314671404254,0.987142732766684,-1.62340934261594,-18.648073594039186,5.556481295886144,-18.05181830496783,-7.8040674474211915,14.30057300436841,-2.0628459047328533
-0.07131912216097872,0.3029370789774141,-0.5339185515768133,-0.4586594925218668,-0.4234509683378932,0.3115910598294097,0.3331396865961962,0.43504189287425,0.8785322324167995,-0.21843137352096603,-1.3939351025205562,-2.1391053603787338,-20.470996574486534,-2.4477429957374746,6.915131753866915,-12.085208839858296,-5.692073772534649
-0.12341900493898318,0.1571136685993239,-0.5371847625234236,-0.7464479154546947,-0.36600787803895657,0.746584803095375,-0.2892122563726315,0.15284403646281725,1.7500355016538869,-1.2576297567463408,-3.697044281185086,0.02376254134547027,4.112642810256904,1.4653274851361129,6.948927085727299,-9.086954899541334,-4.642168779407237
-0.16391674011561733,-0.1128712604744096,-0.33947553137976766,-7.867060932584269e-05,-0.43250311848427103,0.4619427437222877,0.1071465395530253,0.15008261001866077,2.4629325254313295,-0.7977918321998158,-5.690340186327304,7.800468978901569,16.122981751240648,0.026666684680002994,-8.696017702732759,12.96844931658876,2.3475111841881446
-0.0510086289063042,-0.07128787385645442,0.017780266661066288,-0.29118011494337465,-0.3780621742072455,0.1601833397764025,0.5364384195546642,0.25925438756583763,2.8816203026081686,2.5805867464804146,1.9857538801600072,10.504262254790234,-13.867514509195916,4.774666699818455,-2.6818100794523985,4.405200750136023,0.823447933824931
0.026545374087256386,-0.06331674247487509,0.3490577934040237,-0.20002077477208896,0.2695985291603137,0.3865435577381389,0.4957996728225783,0.33948643806763584,3.489469419723418,0.8509184694715708,-0.9569508462940712,5.747817187601738,8.664358908488843,15.768536522963856,7.518335270863487,-2.234328462583288,1.904379845575443
0.043901980320779854,-0.08239039371457779,0.40295668833760395,0.3755510689574198,0.38667026423601636,0.7605043595187118,0.3058630100930289,-0.06839911033865056,2.2750991179659605,0.33279444748911524,0.557172994775643,-1.6217728741744442,9.90269557695399,-4.560401058046102,5.615170486427924,-3.0201943509674054,-12.282416151745272
0.0854956296583505,-0.0065374818304925475,0.47428213704390454,0.2731934400048229,0.016064238972141515,0.6791100254056852,0.46559742331786097,-0.34225603505469177,2.5460142774047867,0.8340144073879585,2.061780159781846,2.0654624324479784,-7.481291051764057,-6.801627121070403,-2.1175549535455853,3.076778816438004,-1.1969246395627207
0.13058786458601204,0.2280081611398422,0.017480570331250014,-0.36635493191446805,0.38704552179818164,0.6849770332061608,-0.08319816008199471,-0.07459737985645902,1.2110065344616474,0.6307472352532052,5.114317066867666,-11.607546018259997,-12.719923066913415,11.317984394698184,0.28340112805078266,-14.642293734992572,7.743888877141315
0.13423410277790704,0.3699344398640523,-0.5128683875594479,-0.6430593221705455,-0.05822392044446331,0.32960963085719935,0.06603139601163202,0.16462178492119517,1.2205873100172748,-0.40665155977078254,1.5469119495988664,-10.071949083383668,-2.3706850422772527,-16.090035777350142,-8.87602343931187,10.736201468930787,2.5309842245435474
0.09800619875535348,0.4871630296072899,-0.5641520658109511,-0.8402574365124883,-0.46752586659646744,0.29565428287232964,-0.12483995867375983,0.2773477764731304,2.7631031347277935,-0.9160960627254267,2.554227705709341,1.4394105901953838,1.9589727192826158,1.7996795321822652,3.100737529538698,-9.9830629909954,1.5053737591100085
0.028290335364652894,0.533156256494144,-0.17132449283809048,-0.3653973906715687,0.012521163133747126,0.4594266353709243,0.10655356616857342,0.04003581859753058,4.257190685365423,-2.0587993254411696,-0.5133854594712758,12.372046784562405,10.827260151404895,11.319437974384524,3.7233619919763155,11.270473531006592,-6.925161687874018
-0.11467986511850198,0.4586852388052321,0.623931282361216,-0.2507627096921676,0.46294328800258716,0.6386893981018346,0.5863255085344027,-0.21114242223667617,3.0520062765353426,-3.163947638667907,-1.7456583828637133,14.419243680917656,-0.16409146584254863,5.514778863756236,3.4300364380257053,6.269454138322273,-2.9287800924933935
-0.24651564886008345,0.46056089709424647,0.951448743457215,-0.33431592757274314,0.1642177818370789,0.7191345775488918,0.32272464782852384,0.1749693945387588,2.009951206632951,-2.157601716180035,1.5103177159313894,-0.0520317527867622,-1.5486507378481829,-9.832930999623064,-0.723709971896365,-9.840527597543899,11.993705859184217
-0.2715049296777273,0.5873074203881009,0.07395794222975632,0.1478380131875392,-0.18408630948532295,0.5417756962957667,0.42095031951408557,0.576016147137191,1.6271700392913853,-0.039077889452640444,2.082741030387055,-21.774092838588466,9.040253262599741,-4.360042287383008,-4.090315806722961,7.999266102967559,-1.5150484900504924
-0.2571923657131697,0.7222531094332111,-0.5924207138473618,-0.4217130715906826,-0.2580595321067938,0.2860467094736712,0.9271674164392282,0.2006817918060329,2.564917488720201,0.361249395147256,3.8354323393841927,-0.1592207204518381,-23.88834716691367,-0.8395710862714358,-1.4492474986868187,1.8515787117151046,-6.569118143837473
-0.28494674797382724,0.7725299951716407,-0.42425410735540864,-0.4500444746149954,-0.0674924116200175,0.5689268242206189,0.6813160072278657,-0.32017634799084804,2.4486217955605714,0.26698242595453103,-4.260820516952315,3.7649541427250552,12.88731538349748,5.212654279961898,5.859413827845183,-4.387406108845567,-9.731354321110842
-0.2725796155135212,0.5781842845176768,0.29534739463907816,-0.31389968179663585,-0.3158166777304309,0.6826037608678744,0.6461532286904292,-0.4708355659339775,2.9416943424328608,0.06765883223115399,-3.9475061918284875,17.103545813575735,-0.3404446773783737,-7.548572516821536,2.0929656698638266,4.155982453549606,3.5446130465650443
-0.24872650954461983,0.42694973386015217,0.6669215277959945,-0.17488474759805717,-0.06407780117742017,0.7246308110715222,0.24239404363259143,0.330045167117355,1.5998428052322138,0.8942336728942231,-1.663670654294786,0.3462257993507061,3.465936613283121,9.374196590956272,-0.0671031139311217,-8.978548669575085,22.617205422224455
-0.13282135200026154,0.46358263654974996,0.08647894242190898,-0.24477568088410154,-0.013604741532110064,0.22741463283502478,0.6342427929305057,0.5444776463678572,0.5504182244090573,2.7030663366965553,1.427737674352679,-14.998604256617062,-5.453536382543664,-3.648511567569968,-11.41090010590116,13.958887122088795,-0.8134992022876963
-0.0497727337907722,0.46569687652767994,-0.6078743014938907,-0.39708396811524893,-0.41212472407266837,-0.016525804829734154,0.8850295435162068,0.4407800696932373,0.6121301658289672,1.1396911692495793,-0.5023266876672292,-7.194863142218108,-6.381138362190577,-8.833862533619468,-0.3860587771712989,-1.0149298853025046,-2.7274263112731547
-0.0047709785587889625,0.45222227587359703,-0.5413121318351682,-0.48530739829030967,-0.4359940241392,0.20139843336222218,0.27678515473086,0.42866957623039714,1.81011243795597,0.5682208561579418,-0.5409055641854361,1.0015306275437317,5.6161851797306355,1.0107633970675356,4.6229360391833,-13.80953265616504,0.9066772538160782
0.009874808161869362,0.41261283107802654,-0.05305283127056343,-0.36234256032971485,0.11981198882049168,0.47631938563438514,-0.0976592912008517,0.22441231486064006,3.0448890854583377,-0.14002129226864524,-1.7243015170715994,13.371944637117993,1.8063325935138306,13.311898742545313,5.462616198157499,-2.0520075827198574,-5.974727915805046
-0.037420579936037195,0.24520983026590376,0.6569716395077045,-0.19354236816365644,0.6787309041000215,0.7376906408029321,-0.10222457082761695,-0.005699327982738676,2.3128055841670507,-1.2681572626943327,-3.9371572488021136,13.126371410449432,4.557864875666115,7.441647975656458,3.881271820936389,0.662680884258631,-3.0123068795292864
-0.07824215667966712,0.12394823390095354,0.9471729949742492,-0.00887851381555698,0.7406489007024947,0.6454286264439473,0.042151600108037396,0.19184914931843897,1.4331804165045132,-0.5916443534109204,-0.8923694442139406,-0.15116912852751208,2.9858428117169087,-2.0508366955150414,-2.711235283274891,2.2301300329339093,6.872807469110065
-0.037950720272721825,0.20700189493310445,0.12034414059721804,0.24041924616761082,-0.17513295464632428,0.217392732924498,-0.04686243116634366,0.6166467963062371,-0.3229078022278027,1.4134822691868307,1.2765242118805538,-19.79947438424417,-0.01919938806446142,-20.901816731809408,-4.09113296124245,-1.792704218991176,-0.4998951421428508
0.010681064000816212,0.17597720301011624,-0.5823011978362858,-0.5346809133277028,-0.4173886065416633,-0.010778148458361003,0.37339791613131834,0.36532941132404906,-0.26205531830091466,0.1689081106210375,-2.4409600741081667,-8.735998456617645,-18.71508604698202,3.629602521252327,-3.4808171657543,11.421416151401901,-6.896500633187541
-0.014200852771268828,-0.016598537738582657,-0.5337852714776701,-0.7522484827548694,-0.254365332513002,0.3870022386534991,0.38619384408778906,0.23307259056829432,2.077316969928971,-0.8362975428437556,-4.46835838396272,0.7402553844813133,8.070916528800954,1.7987627172412544,11.760691127775829,-4.268794315151409,0.43207025987140346
-0.03750952237849219,-0.2593616874903136,-0.08015138955187748,-0.10189745168803649,-0.33164566083841907,0.766513427629226,-0.06222075395478461,0.2668334188706362,2.426045498496261,-0.13302663562120148,-5.69949248385311,15.307336996781533,12.996243155901528,-1.6828188624914837,-1.8591663833654473,-5.823961616094508,1.423194761031158
0.06926919072506862,-0.29311062917551967,0.26811344667428316,-0.32504772811308386,-0.34228971074553316,0.2852414542490309,0.14080387609629097,0.2919654571029916,1.9582923537853554,2.6089016821782898,0.80372484071748,5.783227203650887,-9.171810090287742,9.60868008225421,-10.028686837870035,7.420419856584452,-0.07073135500087624
0.13650589800507262,-0.35017485929862713,0.3649408999718772,0.20032426230051417,-0.2954023388288102,0.17288851789045032,0.4097693637708677,0.22492687121075913,2.627055437807708,0.7761272573617268,-1.7837421254933281,1.9146286017435958,15.955285719116924,-2.9336074855719456,2.280643814705279,2.9032850623419884,-1.6914894139812504
0.16847149602842312,-0.3870603766329828,0.5615894017392634,0.6033184582760598,-0.06929165821804152,0.396876426937032,0.16366830009975986,0.13803353374283261,2.500141800586181,0.6048534735725537,0.03394048933999727,3.6263681037100723,2.72359335885653,6.820725922832692,4.246634152998926,-7.094833314000857,-1.5549121717006025
0.21178625683675933,-0.32502667785124645,0.6659069717508416,0.16109561559315178,0.3904074905595431,0.5580444071337695,0.20506223576399185,-0.16611199943987712,2.6540102762327433,0.8722115061353013,1.8538699221288297,0.6851250301936465,-12.291118163940123,7.476280836860306,2.347218180302119,4.760852600786896,-7.325418330657338
0.21511230165886197,-0.2444172315119864,0.4521511743703906,0.21091495595830725,-0.183858259582882,0.7004852376920293,0.16679149014876932,-0.14521257944112836,1.7956507019030652,-0.36712393468528726,1.2630144288277192,-6.060124910709933,6.412010864315898,-16.981576513596398,2.7346902071744172,-2.780636695290647,4.592176650856919
0.21143389145687413,-0.07145470798547943,-0.16336734560270816,-0.20490639997038168,-0.41375613842226433,0.6009131461788234,-0.08838323435805612,0.30161395833348137,0.8011719554896883,-0.2205131116842407,3.7036705127240275,-11.898564594342744,-14.475909188026693,1.8792396557066129,-4.324995646390806,-5.055027014922062,9.68125190358291
0.17341148531408543,0.010827996252030011,-0.5933748654524287,-0.6610615831307151,-0.2910638229567043,0.09277348536932346,0.35939983895877226,0.11920952023891246,1.1728583952257177,-1.188915151805055,0.8014581689753522,-7.08534478694573,-4.640151387727113,1.448577023576318,-10.60016501057368,12.948605131721951,-10.33470886800632
0.12771985964858393,0.0843865104846589,-0.47544217844737613,-0.8086136114531977,-0.43273439390042656,-0.28786896553914376,0.7128266689146738,-0.36341021108943694,2.4737405986427383,-0.997405953153044,1.5652790226940985,4.267774138348742,1.8128155216251152,-0.39911511476455797,-4.658274903452755,1.3362471324070393,-7.684862353958469
0.0540652508575304,0.1002645858174493,0.07350880029858159,-0.6494346950496026,0.05411991645527603,0.14240826095821418,0.25084260848680184,-0.2766383116263032,4.448836327141424,-2.176804223679071,-0.9744348374330051,13.602167218249633,4.259311795355919,12.502546699585848,14.012301400568802,-9.870544413136159,6.664339693562259
-0.114030205566514,-0.035707657169768744,0.7605531186714523,-0.2755472414541178,0.04436871394435061,0.7566175953970591,0.2586084028620931,-0.03725796699411238,3.5023679062403086,-3.824021391637105,-3.0211120355965337,12.430979634357465,7.913381129923235,-5.4205715101447,9.08637998991396,5.547444970589185,3.2336716701606374
-0.2504747498596251,-0.07565296658192525,0.7931031543748226,0.015976538129383506,0.28924309166820883,0.7311207967340257,0.19288281487122338,0.40732177577653705,2.1276191550152124,-1.6960250915025379,-0.14801915256371712,-3.997550732705432,2.403649574590468,7.866756284965237,6.310072788317414,-6.970485208177585,14.991367940295675
-0.22365477970210915,0.07441740600945088,0.13821202014736542,0.20143131810786577,0.189000413880613,0.6393362763267442,0.2032986427295311,0.5575089704251853,0.9516133168081757,1.7726352885812247,4.353385891163969,-16.222940633343725,-2.1766660208603286,-10.469375749775045,-4.58036209903472,2.9920952381756463,-0.689571310994573
-0.08114821652304921,0.33603558002995676,-0.29235382418504,-0.07861643072364208,-0.27816130453111243,0.16314077248445447,0.7739956477713139,0.24300704990332533,1.4556991272396853,3.147238739662372,5.549943712652151,-6.346195614673688,-10.835829695373791,-9.936335602899474,-10.681586054744708,12.58238773470117,-8.99877932466309
0.03988328592766725,0.6219967539051631,-0.20404892675529712,-0.7640987803395392,0.10544188963316825,0.20504422336275102,0.549020086050802,-0.02852200036479732,2.8650951716328046,1.7650366929689332,5.2684956197309445,4.203213225522235,-10.296099471001838,13.76918312131262,6.265138993251009,-10.600643480729863,-2.592243510854879
