state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.11009728384013556,-0.11085359153628535,-0.5480941811956914,-0.29320079361387186,-0.42404708006315506,0.43935475040813343,0.07531424764789904,0.12215004557062606,0.23196525468899287,0.04486518142931842,-1.8202885766769963,0.3049495781358553,-20.528421692147376,0.8634252044795511,5.693736482893885,-6.877968442320248,-11.40823881585235
-0.14526402724475118,-0.29420939448209604,-0.5411487651045326,-0.6235386604096393,-0.42104097489849235,0.7409189358313649,-0.21588712541340932,-0.136615901696524,0.9938671944731534,-0.8770491859670868,-4.581813956473886,0.0607967703532859,1.621915267554674,-0.2112880449742845,4.537610449731628,-3.627169941035838,-0.8749407642493878
-0.11624481822108104,-0.4599719979175156,-0.48514302047147023,-0.3006690660792989,-0.3544415830620795,0.6322349776413162,-0.14875155660562722,-0.14304581004248748,1.0089564887769404,1.4813927319577924,-2.086979856837823,1.5422525929540778,5.806945633203841,0.9887052278047761,-2.9210716167473625,2.07664478722393,0.028392396596076425
0.01753258871682088,-0.4891726834226287,-0.07276446480252154,-0.5945525296533116,-0.11888704181129613,0.2955907513074749,0.19206021583188845,-0.1686302753471449,1.011410215076859,3.0107208235619276,-0.08047290029740792,9.14860856499056,-9.256012316562792,1.263059009653337,-6.782111852534115,6.883424838569171,-0.6256760412440822
0.1398909093893102,-0.570360994575722,0.006861232428073159,-0.21178879046672575,0.04653801704424002,0.2953702104567855,0.26075913710020127,0.1776043180989037,1.9828105967406184,2.246358032000186,-2.307063273710691,0.023031035938708366,13.305599760816031,4.8589670100464675,3.573746452127905,-1.3655015169935507,9.867951327675229
0.26160580414313966,-0.6484323803840519,0.45634705478773535,-0.24374648880503574,-0.29339879488491555,0.5853074454993572,0.2378702566815264,0.23038675861832084,2.3316275339934234,2.29435143345243,-1.3100952283536895,10.842644232969906,-5.703361447344409,-9.891263931025318,6.135618658453618,0.7023965477870739,-3.7816576608712094
0.3528605275866046,-0.7098091136603293,0.6952839450596985,-0.32688098239415864,0.1681029821508736,0.7248981069698736,0.4673357959101845,0.21412887693214744,1.5786203850057448,1.5552519133124942,-1.0122477432625507,0.8097099767060949,0.714094351173931,15.634753971803944,-0.44863556394268067,6.52193381098234,2.0405237624037507
0.3744306052323341,-0.6970482961035598,0.003369333299853422,0.3049858692527071,0.01872315823117754,0.7173143249506871,0.4346355776012785,0.13101050300592543,0.41111832665980286,-0.08956495308301515,0.4658138465175423,-17.993509135363382,12.17350050047674,-11.346624290968588,0.09132297504425455,-3.597368923117421,-3.5183230503734904
0.3860174285137512,-0.6339420876063873,-0.5735463385183975,-0.20311932235495156,-0.45663633978561574,0.20454502691494858,0.6535880839645811,-0.12239503756019113,-0.3194668673251977,0.3159867077627675,1.6242303518194723,-3.709579530053552,-21.14720746623677,-0.6153334131525288,-13.706764666097248,5.832085912354775,-5.215242788810697
0.4072677875381942,-0.6388480256610186,-0.5038937115901219,-0.26708538691388917,0.06492949804979858,0.13628318605957793,0.469242699623566,-0.20925395735657473,2.0351756398984184,0.4249789919542316,-1.2658143291237782,1.807092835956484,10.387587421711682,12.551484979407938,4.883199553051492,-7.014891009010094,0.3676953804878792
0.44720837829232235,-0.7138792339249894,0.1945663297428506,-0.21529105541551588,0.177362113413672,0.5236543554648866,0.3057062446341548,-0.39332594928303155,3.0028423724761795,0.5614959164828626,-2.3562896489623224,17.832286275650894,-1.2477802942320337,-2.3279810079857706,8.387434468416616,0.3640826216976911,-5.080654508813512
0.43353733270874123,-0.8158919034538081,0.6538645898868398,-0.33672221439353484,0.47635203918843727,0.39512089612035706,0.6097553161068969,-0.20143879746721738,1.0607434250605339,-0.7840851647137401,-1.1238613678017069,1.9883775084771829,-1.3903922512580733,7.872340789139088,-7.845326021597563,6.580752290550147,8.188689736811135
0.3330068134201407,-0.783170836367224,0.08419363236296384,0.0636674590044685,-0.08003735095401873,0.07252124569576565,0.3476222605807829,0.4444542788194641,0.15471110663639542,-2.6178002214187894,1.213825138308045,-15.590793194159396,7.4577828331508424,-17.0579431575563,-5.24450367034013,-9.837316790557749,12.937780810154383
0.20279062352914645,-0.7120802230042315,-0.48276555389265996,-0.3162201640113623,-0.4848226433881814,0.20667678741353018,-0.2150629936539024,0.2914307159971392,1.1890248546777216,-2.6253248154950324,0.9909602582048703,-7.697972421727086,-13.189110238054461,2.317909244031537,6.454565549576592,-8.260666010155571,-10.892249840955007
0.08852639261783214,-0.7372879977071201,-0.5414886439062302,-0.30939935704300264,-0.3886750172836561,0.40288828080644795,-0.3567445630212905,-0.09396238666755649,1.8529851785605123,-2.1332768058641465,-1.2687388826545936,0.8217540099197052,8.77383555871144,1.154187182840562,1.431282444703437,0.14540027256145294,-4.653924163508666
0.040617479925002475,-0.7832477441468503,-0.1051167113490245,-0.23228410977188485,-0.1358979027240373,0.4653701688402848,0.16128589367653154,-0.12330258014013232,1.3740244975269065,0.46212363104534004,1.4960375669262018,-2.5196603261268464,2.334128016298658,-6.575981599419691,0.24015388333184529,13.304078078343993,2.2398191810414545
0.07131535487326937,-0.7051371608379163,-0.11804233685468159,-0.1743856544478815,-0.06910913025902511,0.4507167521184197,0.4912376745474858,-0.05557987661319081,1.3958188707780461,0.7819796802967726,1.6545230502170376,0.27830727864565874,-0.05885800732299484,2.7867345933828362,-0.10308980031152146,1.274460159328655,0.5837280728863198
0.12063143826798037,-0.6437644012749135,-0.06679954296929122,-0.12619738440294379,0.039964432997246405,0.5549918037683351,0.3275184803114615,-0.19298925620993793,1.7720234457842066,1.117396385565194,0.8813624815156837,1.690197604917421,1.5472467802560983,1.7461803412825023,2.501780323453766,-4.398482683445607,-4.1724033033698955
0.17605123120611849,-0.590853082054257,0.23185676857165058,-0.37903211339427906,-0.3145821098739696,0.6247192164356733,0.3395235613341424,-0.3085989484757529,1.9064743784531857,0.8945643164744913,0.8908589178482349,6.201223289320526,-6.058803688369634,-8.97512138448655,0.8847076087726871,2.5275220645684575,-0.7990038334025782
0.19083353038250198,-0.5614760025148483,0.22340364257773576,-0.17562986195402824,0.053636734453613596,0.7288434136693114,0.07497943763070326,-0.16083590243940954,1.3986696447272209,0.31428634279381007,0.932518117384801,-4.791113316167955,5.9619827217433015,7.140909607662719,-0.5019809745760893,-6.478268909867739,4.538930663807229
0.20414513317464802,-0.4703532722494676,-0.1356278672971025,-0.26886053891117284,-0.19443054190930809,-0.10517655576987664,0.4131700463117337,0.37870772407833986,-0.3231741172754824,-0.17398344029567525,2.6731351010506432,-8.14800548852008,-6.239472013285837,-9.595847611077744,-21.814381207567635,10.428961237694804,12.34047825770663
0.17025815888562548,-0.3543778963885803,-0.45593519294744467,-0.48208014285000594,-0.4264455806763276,-0.20736593129312403,-0.05010441126309173,0.4664909876322487,1.820764210776161,-0.7350228014873073,1.6619290099052453,-4.8080534272998605,-2.323103635460847,0.6404634240019009,7.963585320051225,-15.672042643894086,-4.3290494891198055
0.1376456743979689,-0.30526489316762634,-0.531397730201169,-0.6002213912429886,-0.07717023927473439,0.3804620743747674,-0.21117632055190452,0.04893866219964933,2.515735947142232,-0.7086037067108737,0.7495172495547244,0.1904848286833848,-1.975577687356121,8.041537137719382,12.018291977637466,5.110210169933097,-8.634638856548353
0.10422404712129385,-0.29740212774546027,-0.202423661309199,-0.2078005628813842,-0.28766701458687094,0.6902067466886742,0.11423184100205244,-0.40951643608603555,3.1018158677900907,-0.7747588199621269,-0.5890924969157812,11.379253305542477,11.408873916738932,-7.796313281779424,2.6892336772285903,5.297383626229838,-7.754660410385394
0.08545497172868473,-0.3037338875702044,0.4473039284597648,-0.21649909454945487,-0.21524436457653429,0.43212471447834777,0.5979171698190485,-0.43939212187770343,2.518596616696662,0.13379697962114195,1.381234219162151,6.588872502416941,-3.4552717096184673,-2.860882902626777,-8.327599851834375,8.41531511799646,3.5489367278102977
0.05398323069608392,-0.2353271290977329,0.6327001304215153,-0.1784329425539788,-0.13024298717704424,0.3603323876580812,0.48020402624793324,0.08005063088310285,2.625208369380994,-1.0341602614721705,1.4697941039392473,1.8830988193107583,2.640195516045035,3.480730330197251,1.9002024323298337,-6.735817518205566,12.18692134178109
0.0013668461254323395,-0.0644358261389605,0.3100896100749954,-0.20150171437304085,0.05673780804242849,0.4083903188592657,0.3048764107491402,0.057285366591499534,1.8067800894664439,-1.1295236405876656,4.214382098633575,-9.318863719375049,-2.676715815692911,2.31217830929083,0.47344629457366777,-0.8694846970181911,-7.333457300830441
-0.04475745580853477,0.10769173370514634,-0.3099547972999911,-0.30140372826609413,-0.2798674752498792,0.17805416701610072,0.3887762668207515,-0.007459759310845884,1.3751717324554966,0.3680953532941047,-0.13294879265024484,-9.64264978825582,-2.1415557496075976,-9.337853282342357,4.271336806418271,-2.4971073833355275,1.7974078557768773
-0.03343629606450346,0.09495801229799351,-0.5651084979964407,-0.6042327842626168,-0.420920819362865,0.24025498996673555,0.29484170330078985,-0.13419436163991993,1.846369175346392,0.4111755096398379,-0.089615953564879,1.1197389819167871,-8.47003520189835,0.6427090502428356,-0.8869994692399882,-1.092922507241361,-4.533821193669608
-0.03404470693452429,0.01891675589956571,-0.40357326144169664,-0.2064098144707326,-0.32026308073478993,0.4208873786239029,0.3412516288249874,-0.1656122330941958,3.3860422537471138,-0.27871532115188724,-2.256394731183636,5.980640730514782,13.63076652897542,2.504064721032709,5.576491302601546,2.2277647750462384,1.8043037059874567
-0.03023242360514419,-0.016198879775414184,0.15564033714583642,-0.24825791580906012,-0.05962550869961414,0.6621264969767108,0.4902900937047636,-0.1357177696290323,3.5553442903787973,0.434780527703989,0.7003749014999632,8.858390491391214,-5.15678838318379,0.3323966383516441,3.6904543319453924,2.9287055034631573,-0.023618717436671044
-0.032283830816428744,-0.015220114888056724,0.2694055189296266,0.0036536976474651206,0.0804298540159808,0.7279526697982008,0.29850745959530744,-0.2459043604332791,2.3980147932411007,-0.17846841205593975,-0.04708048707304187,-0.5804774124065297,8.15379003138802,3.2285685056593625,-0.9491190150892534,-6.89145864224482,-3.2961763891013804
-0.04262297593284886,0.009843225797396795,0.42456535063338996,0.00409842338322796,-0.3007061285289918,0.5732877905196629,0.2654338193363344,-0.24098597354567508,2.686953535321928,-0.3084343399427433,0.8189736189951647,3.6615278354666843,-3.625299537544512,-10.443745397666008,-3.4490748820936843,2.100497979692376,1.9236922426532912
-0.0781357794048517,0.10989560701813653,-0.1471645484900766,0.2604398828666868,-0.12424200445999437,0.42125740334000383,-0.22659714575604695,0.0021061373949001067,1.139071708050942,-1.0687541520839692,2.2210699848045636,-16.05183891205664,6.192909507171361,8.374164377733825,-3.4414383742056605,-13.085473497506996,5.294663003068257
-0.06320435092429004,0.13079055857927174,-0.5727633381685422,-0.0003631498911481623,-0.26219577172415953,0.12082103601602825,-0.0849154074350541,-0.1894672040411197,0.9855855532124571,1.3142886869222608,-0.7384316998766577,0.31269874648013296,-12.266771472819372,-8.057582653330119,-5.724885275158678,10.620376657450933,-8.037273745521395
-0.027455532293448184,0.04660600298533339,-0.18755435783812896,-0.21280680500240343,-0.32592347074971256,0.32637129230234546,0.18137417212023188,-0.5298651877493965,2.903654798671404,0.2505168625739951,-2.4490609080693293,10.124143954389282,2.192154236659441,2.7267868586496995,8.661582395240217,1.7206306222421737,-0.3487640152348668
-0.01265340922301977,-0.03343879397120185,0.37000443058820365,-0.30487200774536033,0.09105688762751198,0.7545587195850498,0.130996651850577,-0.1581046083876544,3.154853187561965,0.6419236611713763,-0.4029280036779496,7.748158467847036,-1.2561616584309794,3.9960406711353262,6.615314899489929,-1.4684692327992592,10.485469542802816
0.02161689867203099,-0.02987784384562,0.47928682008020124,-0.25427498454468894,-0.17977441368173208,0.7141753655217992,-0.01980337856207183,0.318228333421515,1.8808078530775287,0.5088338064875338,0.6939976740950162,-1.1387258227036525,1.7929760423142092,-8.429571628614616,-0.7089176053362023,-6.195071108477359,6.547130122737191
0.05683517928759964,0.04674414878393192,-0.13966258669284648,-0.0473130727146755,-0.2584404366755164,0.16488741317007305,0.16382829156461726,0.3969942257432834,0.3353138634040345,0.47600525617236145,1.7710784545413334,-15.619509163728363,2.026535842758862,1.5100633511311659,-13.915381917797676,7.08690913105206,-1.6114191876172546
0.046820806279444994,0.11335076123552341,-0.5431158521578008,-0.22658137359426572,-0.3168682053523115,-0.07145858163271641,0.40019808578470534,0.08735127852898386,1.946511211839522,-0.4991068897231149,1.0031381420460057,-3.2594413740275314,-5.258454902386144,-2.357628092333642,1.1464369966403245,2.1621487437743525,-7.5263057231464865
-0.0059802504466856254,0.1309893982950498,-0.4924682870643308,0.06419849425462729,-0.4257550221658128,0.3076230065922755,0.08049509645412319,-0.19908690680740448,3.06960505266142,-1.4076620513762148,0.057786164519943464,2.4564157826178086,10.860490000315652,0.669180963497924,8.836569021754164,-8.064140050128225,-3.756103542050049
-0.07194097008375239,0.13194373936520115,0.2304150190641612,0.0028402784028492487,0.04135475485947189,0.6551832517916362,0.221174750483557,-0.2902829736436061,3.951853009523627,-1.772482678822397,-0.8945723379276604,17.370696443895277,-5.0072137825947145,11.676758520782748,5.545594099984403,8.263636358375793,-0.005315291121781529
-0.16524298709904564,0.14007431251374255,0.585673660726624,-0.30870822062750075,0.19695747688716794,0.7242023309918106,0.3841701898674051,0.041050137985529256,2.082390944388743,-1.7519017939136534,1.2239525625709573,-0.40907367519731963,-4.255968966837493,-2.220155831642904,-0.9167476588067285,-0.5336319367333164,9.05499778027745
-0.22684712447928213,0.14390768876232388,0.11601687707034823,0.25725794336840274,-0.16907985259616087,0.5973272404011574,0.19359952393585453,0.6884022812539814,1.2395124139651188,-0.8526218678854249,-0.6493026745782671,-10.935111748577295,13.523530370404526,-7.758634541226336,-0.21069464851581965,-1.4252350608046824,-1.4131284366199957
-0.21068676754810026,0.1456891364957604,-0.44906884662812635,0.20391974254326567,-0.26731626906469913,0.37203585229252195,0.762704949439144,0.47457968463508793,1.2467771790535165,0.7366810516976245,0.543030873109203,-9.406919529860811,-8.868134916129717,0.9737936263229878,-7.346753579631444,13.750652717581696,-4.44328959404955
-0.18243390223499983,0.2089092198013161,-0.396934543109192,-0.6609114609516821,-0.43107739870816414,0.34966299992460276,0.8497764837015898,0.1834242806416948,1.9777843870063678,0.20757636596216555,0.9008165424815191,3.696789557919509,-15.410077752680092,-4.16092124030765,3.1045315290439968,-4.090440132223228,-5.867918446342632
-0.20928011822504403,0.19462543046563832,-0.4990784676728572,-0.36316634975921713,-0.3763368347021488,0.7553732117529866,0.11798735190269441,0.12788320873513284,1.9863899383780432,-0.3220665502916288,-0.9060026990081527,-2.1555002914204056,12.278703324120237,1.934549272374249,0.36691006104650903,-10.807143307984711,1.7123960694928226
-0.1762677190431945,0.21745303311216635,-0.07524883652136591,-0.5315219027968946,-0.4605687776070191,0.6364026233191452,0.3053031391243003,0.18586607660611415,3.0191135539253993,1.000906930226465,1.1049492600976252,9.782928251577957,-8.102157923622444,-0.4829201305357742,-3.5793354893048206,6.736386720782154,-1.890713348824523
-0.15010146701444058,0.19713571119183365,0.22157217696507303,-0.1124897160684542,0.09102342780648623,0.43828534013089404,0.6395984846250461,0.14575631392588614,3.070484202817825,-0.0032328870729587122,-1.4800855264682662,6.385545886950854,13.51893031175322,17.573757335978172,-2.8212464268024795,4.515102695947048,-0.03690336454038773
-0.1586931994122205,0.1778598458579623,0.675101551006077,-0.0005756905027068,0.012255069368684604,0.45059530406197107,0.7048149463134832,-0.12131240329283857,2.61746896621842,-0.15713075650764158,0.6216663671412404,7.051306519763115,-2.2637569652929312,-10.127338420217544,1.5563728517919164,-0.7271019038811792,-7.474073447125091
-0.15153452180332083,0.2842987758511257,0.725818636949951,-0.35744318634121963,0.015760546642964703,0.4431765079304575,0.6290646311423126,-0.03513010608725438,2.1664938480944014,0.26392281427639214,2.822273332667695,-2.4949969400381122,-7.588287006585196,4.546354020718226,-1.12940810868381,-1.5853193030563955,6.40707086420331
-0.138488491386811,0.4567395573585053,-0.06422285843064607,-0.023803362517887117,-0.18248696407714105,0.48377951917452705,0.26233060113686024,0.3671058142847534,0.7536439750829075,0.00542515400138216,3.100778547239561,-18.848852858836725,8.73140358562357,-7.447745362822494,1.5201254865936091,-7.855675034451968,7.267709754857883
-0.09767182099008556,0.6005302035887186,-0.5853924692220621,-0.45487999302249926,-0.449606166612562,0.1507141320951965,0.6898904344896237,0.40833200268183,2.1881694251887307,1.2566911849776767,3.244462509909552,0.028644384539125767,-18.87979517708018,0.3317994683116581,-9.750525397183504,14.119355400513793,-3.1844263614521866
-0.0969659706262275,0.7114441825060818,-0.34349009534416064,-0.5318244632885131,0.05743802778712745,0.2987838797707316,0.6709224906121689,-0.029675911385153977,3.787513624141516,-0.7768878690617014,1.3906863925632016,7.309353023103602,7.348347234336607,11.947035053993309,8.77071525908261,-6.400748767997356,-10.341185671756412
-0.17847031918333542,0.716995294687194,0.35389346449396786,-0.35700456585824714,0.17254094377474277,0.7786590048225868,0.28026802840184833,-0.5442921998530081,3.2245348357415176,-1.9981212786695324,-1.1783662056757636,15.854998994822427,2.989339556374693,-2.2007367794137815,6.935728779211223,-5.1566420046000525,-8.432648240025875
-0.25143597591194805,0.667371876816666,0.8408772249060587,-0.3456265033279939,0.4927270400114916,0.7090831418715289,0.4098792368697825,-0.25601068097358937,2.411742535565961,-1.2288458837735636,0.15179544855993954,3.568566416879003,-0.06382474978810099,8.33784624919062,-1.2104071397059715,4.270469404180231,10.044613185556528
-0.2360136729111841,0.8159709748513762,0.1646597269983041,0.04696484039435567,-0.04869868575292366,0.424002103498669,0.35955319500091504,0.6340529165326746,1.5497660916059157,0.795950450121653,3.9367242813641994,-18.813614812717084,6.0870040525341755,-17.11961117024408,-6.538038544895145,-2.711711171890511,19.808784206246155
-0.17224914946362535,0.9796241951214152,-0.6139375750629308,-0.3731385024217169,-0.4018500413658045,0.10851165646982898,0.732899364459568,0.3204607509882171,1.514784894227028,1.4973269686752366,2.0593177102122597,-11.979781895003661,-13.794848285759219,-0.4960473976443369,-7.5527135193127934,10.926814201932556,-7.891847788326902
-0.13681661206824303,1.039848758525224,-0.5560278092358427,-0.8928582162408538,-0.1342040124692431,0.24982517372368884,0.579759908941777,-0.1905612102161992,2.4314287375416908,0.30662249234916916,0.10821506754686072,0.9065324738866152,2.944883128793075,6.569046973140033,7.218607849984969,-8.139762450205646,-9.625167711815818
-0.14642839991816917,0.9991791471724285,-0.09371765259977455,-0.7304494437700183,-0.34193409354212384,0.5906444604587967,0.37474993718691973,-0.42862385506792244,3.148878272947726,-0.5559622926314098,-1.9332485222991713,13.177617837845801,4.173674135863488,-7.340943704025144,5.76684818449401,-0.46408467077126914,-1.1743263068770988
-0.19372494747704538,0.837091525961866,0.6052201255963142,-0.5391184832393863,0.23392953914467685,0.7241766300097053,0.538683311555853,-0.2997091151534045,2.632725836274443,-0.9621270625646104,-3.987475134788497,12.656917799562171,3.695020368396406,17.67280776419753,-0.6991262959172754,5.203084621171743,4.492738921815883
-0.18140097211502385,0.755572062345854,0.4970548622543718,-0.06181802017863443,0.35996764223212374,0.516961350019641,0.18523948505474358,0.34450908525100243,1.441897137701871,0.9003161879624719,0.2991526214660427,-9.799444507191343,8.738643860908,-5.779518160583585,-6.957062812942593,-11.674039433482523,14.927163062056895
-0.10949018186124627,0.8565797693210747,-0.1417821052927783,-0.23647748971542992,-0.2034559810249706,0.10370301079311468,0.6127293666293983,0.4597301980177895,1.4579946358031943,1.511992847301177,2.11743753849359,-11.870727790551356,-10.450878202992614,-10.953179193134597,-8.657021960238533,12.199930005894478,-5.382674534780256
-0.09043365488142725,0.9082227278266886,-0.5760124874996279,-0.7844901679453737,-0.20625675461074855,0.12267246803818349,0.650941547827324,0.13178807965805278,1.7222928360922225,-0.3327162638637735,0.689480323666801,-0.7331838537874251,-13.888206306765579,3.787910379170861,4.785871289611152,-4.482622729402285,-6.329197274376986
-0.16118759348529307,0.9173010579509221,-0.5384110659199336,-0.3904482179798387,-0.22995065595615097,0.7717328724071288,-0.1647963949000532,-0.11668809899573582,2.2819031378157746,-1.8820682437373186,-0.17660592628597976,0.5421686910478217,18.4027446213256,-1.3529418149316317,14.4113227976415,-15.046541043550771,-2.5032407730123447
-0.23770190580065975,0.8725327150460351,0.22507028303653526,-0.39013135381776953,0.22853106196949924,0.63990524626198,0.18574603510252602,0.1819816839072928,3.5106534901097475,-2.0396837433233017,-1.9687128730224384,18.8434675607012,-5.253143536041857,11.958295152231303,-3.9003948831224475,12.626359333638474,9.181702036902983
-0.2688579560056253,0.7132509665594037,0.49687836513578776,-0.06977759758158546,-0.037098489662864165,0.5779847660291009,0.3098501808415334,0.5507581943943607,1.0030327033801478,-0.28306859145412877,-1.3085171559027378,-2.227850944093225,8.23961127218536,-11.867580066805973,3.2001922410593973,-0.5172195480190254,-0.28947913510145007
-0.21509423421940801,0.7707646519209017,0.009350342454516367,-0.23921555713008308,-0.43966787964372483,0.33654940393888777,0.5403636654655409,0.5260131857797795,0.7987078684279687,1.6529246871688126,1.8564347354334463,-11.714657095670368,-9.869596744859836,-2.1722468143742057,-6.193369159295534,5.257619542507177,-0.531059944676508
-0.16788986127076805,0.8088079272220764,-0.5517944635061796,-0.6606617086784909,-0.17859892743979144,0.20438577830062912,0.7050763716267049,0.32026415197251396,0.19273874129334792,0.30730033843106475,-0.10361666230097039,-10.00159853569819,-6.309282439678724,6.817829988737001,0.028913406976899703,1.62528894684332,-5.476439340813061
-0.17191773254324527,0.8077548082556483,-0.5405263047514818,-0.6846772197596026,-0.3654176394995261,0.16762695944015094,0.85900848716191,0.1487941830009113,1.6138745104117773,-0.29776102171210284,-0.07373904509718027,0.42999583970861943,7.8353001673629,-6.939191907839412,-0.7601204426415054,2.840427578004325,-1.4070139577427327
-0.21136976916205363,0.8146554451935564,-0.452037886372484,-0.06562276982685951,0.025602750825346493,0.4160541374842504,0.63867159322401,-0.0866771957487491,1.7832381817107812,-1.0523121538859403,0.3769481240077225,3.855320016312608,10.750785209997616,12.992721262404302,7.075263929429852,-5.142159874224505,-4.9727758628460546
-0.26620572902547457,0.8078814038676704,0.3003510173365931,-0.21522876451548945,0.3402519334335612,0.7422278819157705,0.24814841129038645,-0.38762776674587196,1.4843535187308237,-0.19144736280146968,-3.377274376025793,16.509936292633796,-4.544845950037752,2.0309131638927385,-0.347693634224294,-3.5262383355781024,-4.9323720923395085
-0.27114844661888465,0.6546129227906095,0.7438477648739261,-0.17327631863532936,0.550570084569353,0.6964381110976218,0.5496411666239387,-0.1604995893519327,0.4899375920138582,0.05284084167917988,-2.4368624821692455,3.3478222559171718,3.932107327675528,4.122926413850979,-1.2682721108696708,4.093599472129382,5.497348196084548
-0.18214115685061866,0.6820663971471725,0.06756564060852474,0.16489217672357853,-0.08945382632063853,0.4099963319787057,0.304810660493425,0.6595501896317337,-0.3281515948557936,2.355768440424303,1.46290781263347,-19.10655699024414,2.717769872111575,-17.4632618688229,-6.173093381115195,-6.578775327479709,21.150017038670327
-0.09524330234045805,0.7177915559520945,-0.4950117825307311,-0.22529605797674085,-0.46714782178301334,0.29617521835640875,0.39406792252285233,0.2859561490927671,0.15007154101868259,1.3645640316176488,0.3173370669312603,-5.926825809541733,-10.514606303693718,2.019026845049341,-1.269873175628423,3.5678535642189235,-12.018010047144076
-0.07863765443604039,0.7092547497401034,-0.3017085853525534,-0.3256442185828629,-0.4167855283214402,0.6116807151890324,0.01585538526724324,-0.1591591561975715,1.4847610358904209,-0.1925455359447698,-0.6448939612310848,8.406520601711556,3.7801429286619426,0.41228937063567583,8.096911167950248,-10.363900752604902,-5.933548343418661
-0.1044960334545316,0.6149404354404899,0.4318738049628475,-0.4364653348043028,-0.25870555050831956,0.701738243315042,0.1674573577986176,0.019953997964525683,1.8626186508516354,-0.8383530682493742,-2.947705775453955,15.15543666174643,-2.334472593504002,4.128479909557573,-1.1422208842636534,8.774298233986586,8.476340903683996
-0.13639999607324027,0.5305264380039444,0.683375380625743,-0.32063628523760196,-0.2967359799458768,0.7154524271577409,-0.09508219163694334,0.48179624204219845,0.37070672252910414,-0.3456804109968646,-0.4483997699182646,-1.4657608340670651,3.751467240012312,-3.0749739244241283,-0.4289069716059248,-10.932811556931869,7.7582780555477004
-0.08502928812436557,0.4675925354604836,-0.0911301837148604,0.4236627438617522,-0.42810213624282994,0.3662004248385856,0.1586698815231764,0.5438417140298817,-0.2698619946606873,1.5041547163236237,-2.4574660557675716,-18.9912553963429,12.967491619864887,-2.272783877740444,-7.056114920447768,11.977381548630344,-0.966678383168364
0.009714118606042786,0.42357964366320083,-0.5803032745686396,-0.26273769804699443,-0.28506368853496805,-0.11202366820528077,0.9587120188008893,0.1956685449082354,0.43766562765826167,1.8995804833922432,0.04551423171131924,0.9253838756350312,-25.04382195942683,3.9700719551685903,-8.634721887084082,13.285459191229034,-9.414640110250968
0.031171182943170596,0.3479753268963122,-0.2832774802797905,-0.4893352456792413,-0.10190973519418917,0.4275217271718696,0.052886686854489606,-0.04124831513988801,2.0889947537259834,-0.30338866074750226,-2.153060352757542,7.135636913106,7.358972899640474,2.3020035808318795,15.991158811741789,-26.23230433200669,-1.9576498673150198
0.009153261886963963,0.1315942175540493,0.3745999370610449,-0.018431315058548683,-0.14875940873943114,0.6338497784623052,-0.03642292302928718,-0.22152189320391402,2.3092371614861062,-0.5562936289514674,-5.638753198224267,16.275888454037908,9.269148981194133,-1.1849496751603277,-2.415950281696848,9.514879639860723,-3.8000064015019888
-0.01311612722679633,-0.04167597969362004,0.8976007643866775,-0.16409646976831127,0.45141444693507915,0.49522195176647965,0.4365025748217133,-0.25568639756111716,1.498570081513815,-0.348322447310331,-1.699037934011807,3.4554390673490176,-6.601160819905493,14.428561242382067,-2.1415800372523415,6.9036762735871084,1.3127065195813739
-0.02373359420451975,-1.4934306691517102e-05,0.011652540710407278,0.31349768367924424,0.025976265021121686,0.06883100998081541,0.061443866972050315,0.3081855276618356,-1.4772635983391338,-0.7821171589582854,1.083599400214462,-23.65539909875515,10.840577825619084,-17.238990904738564,-11.361537010756107,-12.735827427538574,14.411308335643316
-0.09096581787901657,-0.013816746082430584,-0.5685900901670438,0.06392532785874039,-0.4411366006671513,-0.10887737259987926,-0.0130142125132073,0.173563765680124,1.3066520085868802,-1.1614921846204256,-0.911421858660631,1.4172245795324683,-12.576929616756582,0.7187147296904173,2.5553382632629154,4.3426734412863635,-11.430650865270806
-0.13069419136790067,-0.0340047233438655,-0.18331755760705465,-0.16985584301999673,-0.534778014834007,0.3957529374165486,-0.04371114508110145,-0.1340647724930011,2.72929655501505,0.01582821720333194,1.4489772300302417,5.208595412914198,1.3951170339048047,-0.2111759626621854,10.902434726171014,-1.8478454105493458,-1.9231316651392016
-0.11592762478216143,0.06566607155423683,0.010694044162421125,0.07468496349481318,-0.10430089459171965,0.7588934631120628,-0.20590262300605502,0.08382951963054669,2.6829690018597105,0.43832586848375044,1.2222740085186548,6.804324670618565,6.073431420793216,14.826567291915916,-0.8325141278110522,0.029843824576676337,7.78138957630524
-0.1037491988162123,0.11576461403648869,0.6046695527283705,-0.21493207533529768,0.45596758457013276,0.609655386002883,0.2924674331383079,-0.016823718659191217,2.788091568254147,-0.14364125375947975,0.8192152827245404,11.173384457723936,-8.162894460662995,6.481754726959576,-2.9010228318888753,12.191751139784191,-6.7539345365519114
-0.12491471066058868,0.189188068711039,0.8064966220224131,-0.41728180526301545,0.6408546805670685,0.4658078898305403,0.6541534442248608,0.044204391930968735,1.7797343459772388,-0.5431807675496954,2.100767646031862,-0.677465990262557,-0.7046183475135066,1.1663611594008059,-2.1117061562571298,2.7413730767020024,5.4155510412514465
