state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.034462063261307616,0.1141939654592096,-0.4854953446467387,-0.4879371743834531,-0.13443052188831395,0.1707016327102042,0.2021416119475064,-0.13070777987208274,0.5906437957059925,-0.6219586271345602,3.002424118715594,-4.760399867509337,-11.554927183977759,6.901344616710623,-11.863857207417519,15.29822517005198,-1.974031394509358
-0.043882429489626965,0.11569089343553704,-0.3146979958317705,-0.4809567588407484,0.37159754990780924,0.42681102181045893,0.10483515688929344,0.025930184329776715,2.7474443971376257,-0.23977705013932693,-1.2016901836685823,7.48827833822159,5.965214791395981,8.911794748744693,9.964018573513126,-5.435316857280438,7.260890706156934
-0.012278662599824894,0.09454525813126571,0.21891838183378845,-0.5929337162239016,0.06546196666643163,0.4159585091643349,0.4512336764493743,0.1643239861487273,2.800793531270665,0.6649800694120075,-0.6743017356663927,11.275707628132034,-3.3422056705540797,-6.0628026837429445,-4.294019064053628,10.9836965997216,0.05982070742468526
-0.0181104496904401,0.035646165346906095,0.6137791423252791,-0.4155442053035747,0.007605483314442453,0.40158855772930124,0.4009919557297511,0.270693553907035,2.191033638719707,-0.475365556039576,-1.1946299432384713,5.651352644594163,6.192360770028821,1.8717378151110489,1.097367795724245,-6.720007320563876,2.733119279798752
-0.047254552285313986,0.03783654442890363,0.7427592225848383,-0.3204857866020852,0.17248589062578717,0.4361902661097843,-0.03383637359983846,-0.07995422643498555,1.6067407553957405,-0.6069848012276101,0.8700242900037289,0.16958803927990185,-0.3519623015580038,2.8887171846947277,-0.6065608565990713,-7.726676290461393,-11.42506546868927
-0.08958316986523435,0.08055720998401639,0.04324818565622199,0.4582754244923797,-0.12655543435920275,0.2247078521523263,0.06529790125364775,-0.47404593653115246,0.44642063732556203,-1.1743973073023233,0.43530071255455544,-17.529945014636954,16.225765169027785,-8.82898101298549,-4.0552805954232385,6.498297204846843,-4.41177578389574
-0.06790735706394475,0.08418403769480551,-0.4770439333883283,-0.059356930853875195,-0.37255757340071544,0.1190286104530186,0.2885817378838367,-0.5480142405015863,0.3886620146241186,1.0181079995937006,-0.5001852217721149,-4.007060607769569,-21.611436563076317,-1.406903166840884,-2.9461346515612856,4.978668783741297,2.509294154463781
-0.06414150652851038,-0.018006581744854665,-0.2212780129763371,-0.4730113645868547,-0.4224900541579673,0.5087536548310839,-0.09389626185407891,-0.33115068081792176,2.2761886279557153,-0.3346042629191838,-2.9126544689216427,7.467665955621916,2.0330245388619668,0.4146932626472074,11.16738341370842,-10.635610381214383,4.4186788669918045
-0.037554878651096954,-0.07336125452606551,0.12750508861276658,-0.5681647887115308,-0.3905980923816808,0.7241762136961258,-0.48928733882254344,-0.279850046951761,1.6776942683993554,1.1907324686799456,0.035538224774303906,4.550210517528938,-2.8902338857325662,0.04914245582615173,-1.3944366012678167,-4.9449679576021754,-1.1594366320360716
0.04493295498944044,-0.11014906367263277,0.3101800304883003,-0.5815052178490996,-0.14443928161238662,0.20672093288419352,0.04090045351724478,-0.11354348764862984,1.6338877037603134,1.597249740810611,-0.8420217132385246,2.8957667037299104,1.6835366784549222,7.268977584255697,-12.03105215403818,15.72898173531227,5.64307311943531
0.07985165673652951,-0.1651897768984289,0.22732150176596677,-0.059708576482179934,0.475491029169799,-0.011291654895366834,0.5467196734139427,0.35286952177171144,2.0599571719172385,0.20679692934986596,-1.1842169452966846,-1.777910231352666,10.765337166064619,12.060636128036466,0.9617538231294205,4.636977181953925,9.815202268173577
0.08878728883066765,-0.18351093058571574,0.47554832909423295,0.038892171967554054,-0.07292292294766839,0.05099037679581492,0.632107991896257,0.5268505015748333,2.215924037766302,0.11527780388017603,0.1369763937714381,6.6092938742040666,-2.3976002042275146,-18.258701841672472,1.0957748603393824,-0.07095040402255415,-1.8009351282399153
0.08495777779144702,-0.04245116897251389,0.09004952723840737,-0.268913278718494,-0.11585657978690905,0.38227606249686885,-0.017151372871847925,0.3235166948584375,1.0068692759119846,-0.40469663751878326,3.7608448248572723,-13.093165928591173,-7.353957361478268,6.904193764635691,7.90216145313081,-14.5975289238476,-4.84701784476935
0.039690589042322116,0.05153976549286166,-0.5093196840279984,-0.4379581386012625,0.1273105990956701,0.40756545133399674,0.13202756545551814,-0.14319051721713527,1.0198342197871844,-1.188205905780241,0.7512233789696956,-9.937876894479993,-1.8912887144043082,1.952525278181672,-2.8602597306308564,10.726598465178666,-10.02844424128769
-0.003741841691105939,0.09417099355094241,-0.5055380787790028,-0.6246515483765432,-0.38003301374456794,0.04141946084766003,0.6535978988350255,-0.2457925930406717,1.7604708536444642,-0.9009138845979637,0.9451747998971007,2.773783263650379,-1.021813757941997,-12.388048654783283,-7.7719579769494365,6.5726956709171525,2.680986917023136
-0.02706749577747947,0.07205984317503372,-0.3625751615077508,-0.5514273061208386,-0.04021989766345496,0.11101839602955639,0.6843528911540965,-0.13245829800672185,2.0549966929535186,-0.4941942059740605,-0.760013525639917,2.3357665428242935,2.1432257615946235,14.11094279556176,3.4725009257626653,-1.9210244238195209,1.5650619521634574
-0.053900838860157604,0.05295350227969484,0.11147538070569787,-0.672473566648111,-0.2675952792097693,0.5116229614598491,0.45351298505240345,-0.31271110713521383,2.9730631059282855,-0.4923321853950381,0.018873615188800152,10.154840508403558,-2.4356341201919927,-14.997552893124213,8.53780582487217,-3.723639296339985,-5.726241171873201
-0.10313432125475992,0.010392204722968399,0.21018607810204587,-0.07796492324755994,-0.35275236467206067,0.725322648350788,0.5137976126352369,-0.5257591724241063,2.0088668858236334,-0.9491625029736022,-0.9241955392359162,-0.6199073935070984,13.925038028200829,5.493857775259498,-0.7621207954479459,4.274005909656962,0.11621110530009648
-0.13857983658087353,0.03380376636697612,0.4747152488340093,-0.18214100857979643,0.013679213629511522,0.6773056639542568,0.5845632356111344,-0.23751312359563836,2.4732631854474336,-0.6153408398781877,1.371775418248698,6.317288697685024,-7.012648404099896,5.076850397246976,-0.8965858400184245,-0.45458361652152424,7.84975359613455
-0.18890864694764678,0.11218741950421875,0.6043228061038123,-0.28461851055426196,-0.17557102718096113,0.7147696617538098,-0.09313241058179925,-0.02724630724131682,1.5102011091736796,-1.1845829281203288,1.7328641737438266,0.09508597619050896,0.9448191340992984,-6.853826131388241,-0.7118329782286421,-16.521218830472375,1.0601666328904709
-0.1553139531537645,0.1879013055322045,-0.050629433139024294,-0.04517893385421666,0.1978990935661507,0.6591613795675306,-0.2888998387942087,0.5313046946399238,0.3121974522064871,0.9794794526363437,1.0646686825831833,-16.76105795080372,3.5680373586919725,11.321603159060773,-4.612507208917027,-0.32846197809987254,11.143954221930446
-0.07285661160134188,0.1599304697561745,-0.5352401576857918,-0.40822587900142326,0.04566370431384188,0.24348349348498396,0.37525687794132734,0.4858826532389036,0.5634302399388552,1.582435681038181,-1.322910228813217,-5.767466582122858,-11.407879525325372,-9.092154053768757,-10.310725704640996,17.69069247369011,-1.8288636368083577
-0.025368305208545255,0.04938612251009415,-0.40372069917637443,-0.4080559540490382,0.0590058595824441,0.34606899175797695,0.5004490264640868,0.2451490093669081,2.765004531602469,0.7139105130641251,-2.716798540472652,6.26767766456274,7.856065064895673,4.857788575453274,7.76917269923953,-5.143926832362593,-5.461735291880653
0.03349778264865574,-0.030950124033698217,0.19523939089931158,-0.5346217742041707,0.164486807356375,0.6804922269709011,0.40478561360379095,-0.2549517451629103,3.2541715682233177,1.5351009504139765,-0.8027210162160483,10.457875318468007,-4.980809644617208,-3.036960334854557,4.828465546606723,0.5140156206043718,-10.655357240501612
0.09755835999635239,-0.1004565804502777,0.5878057642519721,-0.595701617617062,0.2423041403824348,0.713771269725354,0.24640483846461003,-0.524681608954261,2.5262282208196325,1.040604282978246,-1.5286299854625565,5.410193866989834,1.7889512986780485,3.4604584968380556,-0.6062371316153307,-6.3531067742406195,0.23046122283656256
0.12822400177313886,-0.18656725933103774,0.5934751964008985,-0.09233717015898969,0.457193830696342,0.5274530097612894,0.06277240911786111,-0.49654143436500053,1.8035591519362355,0.3897378711046864,-1.4936510771497389,-1.3831727006996521,10.564181241476232,3.6818411377403764,-5.0878425360546675,-1.969642527107999,0.4294581781892478
0.14665343834501415,-0.1741332331792941,0.13763759939348003,0.325797701640953,-0.15013549570892082,0.0809988428860547,0.16474237644699252,-0.20793865345681167,0.917030205865154,0.23952280889231142,1.0745228256555193,-11.630279218688216,3.265351854920328,-16.45906053863819,-8.916890312209997,3.1922599779553202,7.776644740138246
0.1315266458744595,-0.07050838198702514,-0.5117947254410805,0.0066319417643267015,-0.45726737723226385,-0.2952350434210513,-0.08500287134416316,-0.11831285114236986,0.9787861825265997,-0.7347464843906479,2.072388860880244,-10.739472374554916,-10.059934946895451,1.8610416216214896,-6.011457885274443,-8.215714824959864,-2.1394972089755866
0.1004082408534316,-0.016241531908090433,-0.5549580457855794,-0.2966067063674891,-0.17221208378189348,-0.6813993198097851,0.0037982011827404766,0.015316942561901865,2.18073513281136,-0.758865845382616,0.2657816853504262,1.2275513318824034,0.4231364192245741,6.0190349033466894,-6.776992535770942,5.740375163004476,4.923847852150921
0.06429071574326585,-0.1568900148145938,0.013229419849646817,0.1323100480674797,-0.0017735711980458452,-0.037369089481852164,0.08928169845620479,0.16871270514580045,5.097270904843886,-1.2059573813628972,-4.196197958514144,17.306578181333585,10.795809389082219,2.6260014063428585,20.086095557916533,1.8059761028917851,2.076107828967065
-0.0306172468451621,-0.24595261674827712,0.7332046620096895,-0.14152653607863913,0.4764899143364133,0.8152466340483789,0.31974674346876397,-0.14603584478349704,3.661138560528316,-2.2979574279471775,-0.05329041323377848,7.158492201250421,-9.850690770763087,9.644519862755537,13.294442810806014,6.038549654036743,-9.307153376556307
-0.1125092391918907,-0.14761212938088092,0.6395507520701901,-0.05624768746095279,0.44261196117006596,0.7339179969674564,0.53908052127645,-0.4673842777319841,1.693491257328107,-1.5996781120660413,3.4248012516347397,-5.444250755657676,3.84165763890511,-6.958831807881329,-1.2107766911644373,-4.17908607000474,-5.218949770000663
-0.1693974176122991,0.11102154482055034,-0.036513688502390576,0.154799800689348,0.2728251006959171,0.6376786138370861,0.28668815829462624,-0.15842438638818246,1.9775728254504326,-0.06720721260645068,3.920954310977581,-12.357823566709534,-0.0077980508681219085,-2.5252365313156866,6.455037736001589,-9.173164578583602,6.641278643483795
