state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.08594788582684508,-0.4920465063728483,-0.006689044549103032,-0.10024809214072933,-0.17615223896828056,0.4248015780315409,-0.07146604024248235,-0.13128034490235282,3.383605722100316,1.4949643017896326,-0.727646004045328,6.3133942059212425,3.431601553613666,-5.776594049661906,3.656334337311465,13.203094516235378,-0.20347415863913432
0.14031434777488858,-0.48328251117485416,0.1872239251047399,0.013957286432217757,-0.056764399854977,0.6560655203486305,0.12045935764540815,-0.2841338621005307,3.1799929254196746,0.845030882857926,0.6508077226518433,2.5031381690901893,1.694081401710082,6.689464845400668,4.761868802170415,-1.5942425826918867,-4.146903411228026
0.17585354779258805,-0.433096638530641,0.24779003651112957,-0.03412896829545674,0.010381773422115877,0.573135935873962,0.07599852201817012,-0.2643641519244879,2.2509422073970873,0.5862408939592901,1.212138337254342,0.08290825599858231,-1.7807808675138157,-1.6196991264108398,-5.019258898031104,-0.9112581389295045,2.706831842473179
0.17439549673596427,-0.43741449512773056,0.2823359098855793,0.25976147508710384,0.2928058659108527,0.4597225259447472,0.06906899276946528,0.16751022870588023,2.9015935684742025,-0.3614394802768127,-0.6298898679807218,2.083616357764611,7.822650670129881,7.745270740718237,-0.37864419766321245,0.2609917469173151,10.392645266687238
0.15709066922110407,-0.3879093864118557,0.5151550540527159,0.0860651382727483,0.23533588075180184,0.5980259221157294,-0.20258772135472275,0.4651208330082628,2.976985686522314,-0.4395496928411414,1.7334130441795288,4.096916128314394,-7.690262110562775,-5.033847904287609,3.5592411592007136,-6.599774210349469,2.4183361782545862
0.1074343037255356,-0.29680082625209964,0.30611264422820406,0.14287537981570764,-0.0301436234757452,0.5763209123172304,-0.5005231589110426,0.38859451523648436,1.8775328671870004,-1.260306079279144,1.7272479383492818,-7.2039724548526705,4.464153064967887,-4.17365905304003,-2.8650046254724932,-4.429796240327928,-3.663408114383792
0.030583282255095396,-0.2614426520123746,-0.14946259581978882,0.5138530564195327,-0.42576062829167527,0.2864264088529501,-0.11034828001948574,0.25603282955318696,1.9641239339659853,-1.7077200432827395,0.32736426706491206,-8.312826818885519,5.986651136423809,-7.780412679977446,-5.452057156993441,12.179289310174571,-1.4155019163737652
-0.056860346313654206,-0.1586358037017071,-0.4263886964066479,0.2151877366821712,-0.12702741028710374,0.35528134973086906,-0.10940085162276036,0.34923275044937946,2.5722281893221997,-1.8625852736390889,2.7404219397979643,-2.7375084360976896,-10.23661114937758,9.575349776799868,4.656102310933548,-5.500989553242205,3.3346635283234987
-0.1390598126018684,-0.0006615620030813243,-0.27888331950935374,0.15051802081781115,-0.35361126495778583,0.5605109897380877,-0.2319542468850343,0.5195716354905581,3.2524252509309193,-1.4814581882435942,3.5614110843122977,5.608533493018585,3.104604704185111,-8.9902090156305,2.9436670569323873,-0.10165222869886903,2.9406366810270668
-0.17735682232010055,0.040776266649980596,0.23166617944626747,0.36259441613052623,-0.12433165125637495,0.6124584098538286,0.10989533457278786,0.2908993162888833,3.327418780766418,-0.3146123836665607,-0.8698355590179845,11.125731690812662,4.161857833698525,10.404418675064043,0.9080310812002208,10.034692268081324,-6.741122673849427
-0.20941581721619967,0.03854574304342363,0.5660980539939617,0.4337245184171585,0.3924945480170552,0.7356178238420622,0.1626148152728481,-0.2780738538124531,2.2207055126871067,-0.5401576053009554,0.6274453809413555,2.4159991395849723,0.5495991210952866,7.209320647021778,-0.40633001718476214,-1.9420932584607686,-11.90364567732577
-0.18986922287950728,0.16522013118788365,0.3531931876152603,0.0643782207145578,0.24489920372810686,0.6690683969503862,0.4558361269564401,-0.07854167552021764,1.9096638781944142,0.4385579301239161,3.486350374602341,-6.624957628198454,-10.36411098646577,-7.3697195587913695,-2.3665195702094923,4.97543912603748,10.158112708868929
-0.1522844660932734,0.3573975201864928,-0.2056037609521641,-0.553275082531499,-0.3562386138435806,0.4620584636672318,0.2163133412345702,0.6318652935228004,0.8227071438586777,0.709734804052149,2.6491487712251334,-11.798353980897852,-11.067829755600853,-11.043047492635422,-1.892731105914541,-7.19961581388328,16.124868831936332
-0.10468340928272053,0.3941778895014312,-0.5615149230652784,-0.8912217497908393,-0.36541870331574705,0.13838171192382115,0.7554206288111999,0.5529108312982661,2.3219777692526025,1.2582262711188152,0.45272557312307404,0.2532481652504628,-0.5933101900953321,2.265568663679718,-9.60283470526618,15.04531478065664,-1.3869733213198399
-0.06242962592256405,0.4228194561111734,-0.19374815018789507,-0.7563848542004059,0.19036985346619795,0.210645770415045,0.7447842415562677,0.07358515496848912,3.944138125205488,0.32416107340118383,0.039509263870379896,11.308431957964974,3.3549578650908787,12.626092080513315,6.97269224772855,-6.761911407595648,-12.452367374317731
-0.10310115957496421,0.28687574013933925,0.25682207437551247,0.08346204320460221,0.6585036682625646,0.460793055149195,0.5596084000557164,-0.5573881800167633,2.8680255691381116,-1.2473698699886628,-3.8684458766215526,10.832649711018616,18.255370123204607,5.96343150390372,2.188713062967626,-1.6334307593971653,-10.666635965538463
-0.14941265970734588,0.20962642961086256,0.9259045158159969,0.03952746169921609,0.4980576116851745,0.5903043495541269,0.4163993168215098,-0.19245193965204688,2.7722620200720343,-0.6696928533798332,0.11835351690726448,8.339753622412996,-8.142883436188153,-6.812941622934598,2.1158854797944393,-2.342583367119782,11.704261212432272
-0.14566961743973922,0.39786953732552166,0.1134632947341607,0.2075667055026222,-0.2874038977126441,0.6861653916185957,-0.27933255154994996,0.532218112993992,0.5724825239853353,-0.011668572228332563,4.215097311436418,-23.67302835226353,4.421148884431039,-15.877334921628115,1.0368151926995934,-15.076873884335216,13.316389130884316
-0.10259559423678832,0.45755625271752787,-0.608816127393434,-0.28156925175349357,-0.42524850901530925,0.4069507307234477,0.26697143742342866,0.39058478459454804,2.3674355793227844,1.323830940064443,0.08838161150845011,0.15875034536927934,-19.21538924869364,0.801721048210613,-10.571783847756768,21.38134981066053,-6.386283851221979
-0.07709605806466953,0.4559746400282777,-0.3281759844257628,-0.8443641779097004,0.21957844914305447,0.3273477530761763,0.6445000054721631,-0.09739508873326994,3.352392137339545,-0.11114912490861212,-0.744824646075765,5.224946317672116,-0.007627225036083374,14.395840712512062,3.7601629281090063,-1.2181452946990867,-9.87769226226111
-0.12824775895179655,0.3192864923842957,0.06448586524389882,-0.2362416804179773,0.46569882297716764,0.631236839428479,0.5295116810861354,-0.3347274465551952,3.936676348882149,-1.594397160407281,-4.0626289686214,11.696063085817391,15.160061918661109,0.03925726574669142,6.17003750349434,-1.64849158391414,-1.041001576716551
-0.19622039871569819,0.15879191047476623,0.8263350711995202,-0.19131110015393799,0.5335820933065324,0.7032605084577653,0.057059444853765046,-0.036578590128559185,2.9023726586529346,-1.1693486203309014,-2.3445867541155456,12.063909513542677,-4.011794386870125,1.6440170712456241,-2.697093689208738,-11.742663101594452,8.409005632868618
-0.1827652454146779,0.2361672609198252,0.2765010104222957,-0.060122110103110415,0.030295516484004442,0.6539496881817366,-0.08771651379080014,0.6455324514071843,0.9520609790860417,0.7024740644130534,2.7862779145855483,-19.544625685949466,2.012008642138099,-13.17941717275914,-1.4362895887213054,-0.0038344210815197677,-1.2153869845145948
-0.12269936614127082,0.26895927488645444,-0.5272065788687669,-0.5514370760349958,-0.4401258482910237,0.38386353028592807,0.32370928928027565,0.5572776020053682,0.6954963862293585,1.0022454176662159,-0.9905329326872592,-12.710960106209736,-14.235468260173503,-0.611918640638649,-6.811046973174055,11.518254053641803,-0.9976664993525513
-0.09835289765025088,0.1811673490463433,-0.5564365907515569,-0.8472231891478608,-0.4178653285627671,0.47061408845975966,0.25395040369357413,0.5044026980464883,2.773914591907053,0.35658027856565855,-2.008142555580967,1.9885065416603582,4.4633796819051685,0.018813854605529284,4.778666848789211,-7.627667903817079,-0.6998836117524972
-0.05332842912718049,0.07282741919116997,-0.1784067951132306,-0.4840830488683573,0.0828222085834262,0.43742529104465094,0.21118615303348134,0.22922066942363784,3.3710259317016975,1.5563359949219377,-1.4643880271427427,6.783498446657639,5.2827803655012815,-1.7306850846941977,-4.282669083260222,1.7241803739857275,-7.275075738052173
0.017641780471394593,0.009406635425760682,0.25368398928817276,-0.4853120360979152,0.30207418796518415,0.20241092927381543,0.41981352961719487,0.1644530431097831,3.5699351862399915,1.0683645087829094,-1.4272363384440334,8.631710818476067,-0.8062655133464631,8.03384806472153,-3.581635289564618,3.882085986745655,2.2473635884900744
0.01678911111613224,-0.10168293242898992,0.59100721438404,-0.0826326077976063,0.514887763192711,0.41939091506793535,-0.05361027187371578,0.3979740973823454,3.4473579996301233,-0.5047987718245801,-2.3418008634505587,6.177044637517169,10.11762597629127,1.908093378752941,6.418260053163862,-13.032378051366537,4.992422254319916
0.005500518392369524,-0.14670261768877133,0.8172756545504415,-0.07521512350090573,0.6159004996017838,0.5989701320845167,-0.2576946522370861,0.5203222034206934,3.246411918934641,-0.02324583839434269,0.07899406775125406,1.5880777157538302,-4.084814696107723,1.2734395059385326,1.815043586010248,1.4680411618100826,0.012806307081294488
0.018664400125558703,-0.022160540373704796,0.18040805348094457,-0.11086728812178095,-0.012639600172398985,0.3895444872667284,-0.10804178407639561,0.5065475978109455,1.447177864147641,0.04066212233364211,2.861208647758774,-16.702781722590675,-2.0016718732664494,-15.769952766301348,-5.933791777677058,3.190400939587568,-0.23541270179580273
-0.027042284821495094,0.05335744069947899,-0.5871368962160586,-0.44848191237868995,-0.43937138669267944,0.13643935287836056,0.02715716760379445,0.4179775912580526,1.6400998947886303,-1.5969506450077466,0.3807120775720635,-12.92218434223698,-8.322423676597905,0.7698927469683041,-3.144259908356723,1.8189678378013354,-2.3764451444215284
-0.1016762040498953,0.03686814864616046,-0.5477692517672647,-0.3652910315780077,-0.4208250065527471,0.41894292149734963,-0.08043267113779642,0.3163961768887142,4.081133662499968,-1.8587330976317618,-1.0686771186573982,0.9205291610382719,12.801074683165524,0.06872015869059203,8.931342665451364,-3.165097476853618,-1.2707758651764425
-0.1601040405757056,0.03016882813737331,-0.11692185036012041,0.003658158050727313,-0.4973240536918953,0.7350339468025213,0.1317600817445007,-0.18653677970451615,4.753327757227005,-0.4328759180292473,1.2763469028430345,8.739084598832504,4.4364211444823125,-10.124390136080889,3.4565031473712047,6.874969433784743,-12.902129770985617
-0.16282263517800302,0.13664454183408134,0.40353409922237116,-0.18685721751716036,-0.41183463203819054,0.7156105818346868,0.3087706695485826,-0.5503768352969642,4.721870640400369,-0.42085050590625794,1.6527468516273296,10.982492802872468,-5.186841518797397,2.7647764729541793,-0.09790961418388835,-0.7015892878216374,0.7824420578226725
-0.19284837632677493,0.24579954084241307,0.6301067554558368,-0.4535523807766744,-0.004468311805189126,0.7233141444414171,0.30367729820097594,-0.2902237962521444,3.884825513740484,-0.5815497038553428,2.6511090278686997,-0.1276209286931982,-3.5507526679025814,8.249625787267012,0.31243744117053174,2.1012366838714582,7.683404372600439
-0.21729280560825076,0.4063101484050974,0.1694123538754571,-0.09842728701818225,-0.12436206771541304,0.7199412327086087,0.11247465742255316,0.33873866236980754,2.7169876631421985,-0.47783110002315343,3.460120420249448,-11.334834543925231,8.255741061820283,-7.054850372140763,-0.13890021005398223,-5.239352901163612,13.475127741381451
-0.18855144307990088,0.6097598395018117,-0.37809070336517947,-0.29714961486829095,-0.4193855784658685,0.22300861697935376,0.7651055094628407,0.5549860784999415,2.969819631586802,0.8956076716276093,4.410475062209446,-9.491589103238018,-9.787716188226087,-4.009057113439859,-12.500487031191671,18.329023231229108,-1.7895453797036363
-0.18920599780054492,0.848915786171262,-0.4894507801629129,-0.7231974614850537,-0.07930729176514915,0.3393654039682892,0.5075301654635853,0.4331066886503128,4.060914302142844,-0.525148474507504,4.861314721388759,0.9514244583167595,-5.116750630977478,9.731925899240528,7.930284764476839,-14.60325193468092,-2.5623768715995245
-0.1695087395045689,0.8573858477841183,-0.2844101642301723,-0.6016740025743003,0.25288426464737607,0.6037552547100452,0.12286075442574684,0.0756068341683356,3.106758702361254,1.0419465324178974,-3.085832360182244,6.497010475557621,5.836266123129132,3.3606316359506145,2.8525831739458365,-2.6274769715819275,-8.4301369641166
-0.1591117123798526,0.6073296848454552,0.26191811382506364,0.042254963534747336,0.46829136648165864,0.7032181166375716,0.1669630259477201,-0.13607035262573208,3.160893223136701,-0.24467566626431633,-6.048498910837813,14.909720324104576,13.535171317329214,4.686700343761855,1.3218372176429194,2.0516247412237227,-1.1675298749569145
-0.1552831834001409,0.41520523058050973,0.9747878636564842,-0.033904323229828455,0.6005802480582515,0.718313478566236,0.038571946649552935,-0.02291230799553344,2.829203948948223,0.3980011933324786,-2.0002631588242323,8.060528811345462,-6.532376830267425,0.693927407287865,0.8871904751781767,-2.9067324688915823,5.206128286799633
-0.07938711315294211,0.5098493514484798,0.14062436079007537,0.17757649271934658,0.19552527601980269,0.6493982741442313,-0.48989791707068325,0.4146104256445926,1.0730325280390764,1.5022601733022576,2.3589677931634165,-23.650502335777787,4.56808144496861,-10.393009307014113,-2.279417717283826,-11.136334411152674,8.945324945820438
0.024083810196864352,0.5038525750412253,-0.5767914833812158,-0.5116833556469111,-0.21751857059955595,0.1881458873234346,0.03381702094717687,0.48009341568746555,1.0766433161064266,1.9428927691618942,-2.0932002899167736,-7.69068232918279,-20.006377003684882,-4.616071018454273,-10.04183116863883,19.064134820341476,-3.1627512853842266
0.061471421370254596,0.348947183507726,-0.5388834975563894,-0.8674815697622826,0.05581435700569218,0.18650290678306303,0.3676181740268671,0.4133770359616378,2.8406022462391607,0.2569024448139394,-3.537640727611598,0.7644243523802463,5.3320051817354575,8.170505542234958,4.774617273821391,-1.529134969748863,0.05178046823742344
0.052581860338887704,0.14050131719211795,-0.304034362872843,-0.1135088530040484,-0.16474142383461315,0.5469449574736557,0.06281258297126607,0.1723474922339685,3.7807283945577734,-0.38233977264878716,-4.533195327636981,9.469993708110392,15.936490656379993,-8.157724408594722,6.54670336862162,-6.25182924708706,-6.63488121197736
0.027906933210049494,-0.11699246215836995,0.5577333880530442,0.2853694616473879,0.26455392581806214,0.5956050113973156,0.004469676250841134,0.18952902337952124,3.5342813821749224,-0.7267703091669303,-5.45796011914257,18.409887296122818,3.129125476968066,14.983605362303706,-2.276353607323048,0.9735519129126203,4.0724846011584415
0.005113132960954865,-0.23267303547940596,0.7972572721911647,0.06851198848878176,0.8391190717547039,0.4234226375158602,0.15816517464673369,0.42428322971450083,2.3733263116557324,-0.27414746442511795,-0.21930780114379922,-4.261965843518189,-5.647579304163914,5.708178864978274,-3.1106916884415594,3.284581932033323,4.278681655045624
-0.050872058954463104,-0.17297163551896974,-0.14296738573326784,0.3620634418630419,-0.06518641931951538,0.4996514397914406,-0.33936787165187277,0.5243642881774592,1.0529435482591423,-1.962890241458656,0.46358059502744475,-21.826754462420084,6.186666872008206,-23.922864805030756,3.8079536132997873,-12.64962648188367,-0.7945153201837096
-0.12974527040437267,-0.1907146362670429,-0.5878169788524557,-0.5440406980069756,-0.4163466187283828,0.19675042580608076,-0.15916596648091658,0.4958526655168162,1.718966173141745,-1.5083479617851738,-1.1014430699281352,2.367260792302106,-25.4146459517263,2.8137048503362703,-9.1438427610103,10.675104286158739,-0.3234351082025831
-0.17036824750436294,-0.2067335546603808,-0.45600289914272196,-0.8816077990082957,0.15076781494378244,0.07332451452638722,0.11879645481107474,0.4644442695851298,2.5335667134291917,0.5978017287603786,2.2507723850824948,-0.49485167926470286,3.8781481817665844,12.890076209741014,-0.19755318787897425,0.7729550572137311,-0.7450249883571064
-0.11905299481172135,-0.16460520240514828,-0.43289880356049454,-0.3147296437227485,-0.2074365559466022,0.3559484313717487,0.32500509992092375,0.0023419796029238438,3.8025308635418154,1.2095573151403438,0.3964199891208374,3.583951907710455,12.453102901724696,-11.167191726251636,7.8679340099409405,6.068781192680724,-12.049964381929646
-0.05567935245805726,-0.11642506737939477,0.023504308062758134,0.028064415003893665,-0.48714401835551024,0.7684958663347875,0.4983974661576242,-0.5771261545471393,4.061044825800713,1.4231039383254003,1.503673805586338,8.95346296810474,3.536585314074786,1.7222005882009634,7.072628158264733,1.8670511548671251,-9.105541731464836
0.010599154780108215,-0.09845194788679862,0.4738122047949986,0.2518984260941391,-0.013724698395207388,0.7146835453043656,0.40097680533609403,-0.3497655305072939,3.145126006994783,0.9846798390103083,0.12908213892240478,7.922092495465555,4.4496311681737435,10.700819450982381,-1.049643834762609,-7.160414039584548,6.560797236117588
0.06567326628047575,-0.01745184730543612,0.7376714406550815,-0.07645186553986058,0.633681441451966,0.5365679074365733,-0.031124282958892732,0.30865358372407536,2.6906340915840876,1.0724020236894511,2.405721541899592,2.4130639199008854,-9.301192266922946,9.997934670799566,-5.118080437846636,-7.771412642623613,14.247022868488601
0.1224165535021968,0.2337720174073297,0.15859978728925248,-0.3054006692239885,0.02863096347468111,0.32246153954197687,-0.3804418364702948,0.5176528852607327,1.4362113001400805,0.8594553482163714,5.386800343669634,-15.727858414233879,-3.725517590072485,-19.300214785800495,-2.792663909968285,-4.6637614030735515,-1.869858774265806
0.1332894934929405,0.3972659972317953,-0.5918931222026733,-0.5153793991624989,-0.34593201389147654,0.08905761838470515,0.07766268732160356,0.3987465090876745,1.7763133388561785,-0.34767573313509476,2.0757475502705676,-12.942859016493419,-4.472773456401293,-0.32883903392902436,-3.8090967315952478,14.172070414912179,-1.999740457085459
0.09023423378722759,0.5393811694910183,-0.543615296610444,-0.5069976247407872,-0.424757690664847,0.4543600838682787,-0.05979027707000262,0.4098239320524312,3.774001245128952,-1.4382932621053355,2.80253586278084,1.0362556176915514,9.241222029529396,0.520081357848452,11.542079826836959,-9.45577220806364,1.5515326756162868
0.003803071509504718,0.6349084243360039,0.02465303993417417,-0.29839485746992,0.13176883599313033,0.7501751384176414,0.2939237192151531,0.03285247265029727,4.517016960448085,-2.081994560924578,0.3901729779614942,15.614996193986698,1.944454040993188,13.759537352849158,-0.5797079188758154,16.115323636040923,-10.20056653890534
-0.12315211307840772,0.5565997336740247,0.7193875034884561,0.04683885922761827,0.710834428049159,0.7187448521258457,0.4353538357917462,-0.4374554189024199,2.557415425280236,-2.5167956569669565,-1.8335657017196783,11.884735841250933,8.4464191749615,7.534655200167589,-0.2672863172415997,-6.313713504759647,-7.906702940115174
-0.2035643460160367,0.5966673769254605,0.8223251846201906,0.2802921979181813,0.6688896240816806,0.6257061784837926,0.3837147442249469,-0.09653343319523713,2.5537951739200366,-1.0914505691606105,2.577636603164873,-4.826971889913382,2.2701900849840335,-4.801918628594799,-2.251160513498088,1.818650756920963,13.770882314664366
-0.17688729808032216,0.8901322668028677,-0.050765382987019186,-0.1294737998184615,0.04794780579573721,0.2574577933818652,0.4495040789981532,0.6255853046319639,2.6904712702388824,1.196033623092842,6.021213684744494,-17.52697344498101,-15.737413010105739,-12.862915015099789,-3.094581843150448,1.4817068213424864,-1.6699879497662273
-0.12934654269529916,1.0596444026715386,-0.6184788205234016,-1.0031593479997596,-0.44103036330446804,0.043377344771622486,0.5760438381400359,0.5088329139651483,2.2513457442183613,0.891996341235044,1.8484627105230889,-0.8001752550429213,-22.01753938283383,-1.7049397897428253,-3.638607757831756,3.437738886731874,-1.3675297714479662
-0.12873635521249394,1.048364776949751,-0.4902490541183117,-0.4836125621672712,0.024400913585414477,0.34402273987256815,0.16940865845044828,0.3411788224864514,3.2468509695398495,-0.43662401546052737,-1.247879390797622,4.2035423230314235,16.704360783534078,12.658034381927386,9.101362566825287,-11.026771288295679,-3.758901574223611
-0.193323738570514,0.9154054098774517,0.28296917618736134,-0.09866787886514669,0.6250096979814632,0.7371510702689835,0.07482354757529666,0.026854322737134062,3.1676593347443776,-1.7404772981225292,-4.029653856999344,20.150745458378907,4.004059582561794,8.93921787070923,6.192114370938719,3.2828752352364776,-6.344370873050415
-0.22191382331542828,0.8061258910858179,0.7788411239181261,-0.1802615564560647,0.6260375857755954,0.5725211085608071,0.4755238017153309,-0.3589760668597629,2.62350167089434,0.11146161666040033,0.1175259389255836,-0.012617446568543578,-2.6255932607828307,-4.596584529547128,-4.199217302947929,8.227719963341888,-5.905341844140254
-0.14987794621907533,0.9500195543086898,-0.006608351610134844,-0.07597465309095261,-0.14585090275161558,0.31191527182382917,0.3682170931498452,0.2422089358857991,1.5085436868110147,1.7485225750239328,3.216284180356398,-19.71521237245483,0.11535499032384111,-16.392241703994838,-5.066784505361606,-7.142999014702493,19.12525489131074
-0.08522971815391445,1.0585472838695693,-0.5637968994345909,-0.4865686066828556,-0.4349042826484889,-0.11525609683475414,0.7235107041103761,0.5263676014106299,2.627551342838597,0.7668892617538559,2.439782865900614,0.775483874072632,-13.611577094360097,0.8967276143801767,-7.7625552196070515,11.47732542980703,-3.1641956414769066
-0.09858254356553879,1.0906576448415422,-0.4957951450788132,-0.4518769587928526,0.2532046843330553,0.15953001063191286,0.5999832377924913,0.11005827026360766,1.6773998842103086,0.6734743843894995,-2.856954883504188,-0.20169244143251763,7.556585847999763,16.308903677630067,9.12022898434636,-6.413938657888349,-9.30183556431332
-0.06384810493305883,0.9478820728178711,-0.37305326872104877,-0.10654080115863919,0.31531398770167485,0.2382126863678608,0.578442473937267,-0.3687575488195361,1.8654537128223971,0.7715932885998598,-2.6708640068442917,4.081752902082965,5.385962160837206,-5.93336596838151,-2.9508684624591215,1.961927641144767,-8.171656429718295
-0.06368501312175495,0.8244645962476767,0.1824788561127048,-0.14775484243345327,0.1736055017786263,0.3262355832088117,0.4415109733350746,-0.29271432490663624,2.36332377154729,-0.4828396151504868,-2.810518540591151,12.643138730560358,-2.0147524056924704,0.045079992159850146,3.9583233644682805,-3.8515907745597135,6.539774307459515
-0.08276507342207665,0.7141717435841441,0.18864294555228078,0.2844179981701518,-0.26831527167559216,0.6571027156259135,-0.26083286756021995,-0.020334753315218064,0.8278258747264317,-0.18323374145669935,-1.3909549567325563,-6.355622851560329,10.10780160670232,-10.566641782584972,5.490893914030904,-14.97311715538331,3.586615646990436
-0.05287041006919539,0.7300078906686319,-0.2967653969648341,-0.0654302118160562,-0.4273185801286631,0.5644156633206545,-0.5663526378370685,0.49519372489246355,0.9893228334610958,0.8128940767847199,0.47301386199921613,-8.81038363724473,-14.38673214699925,0.9700113859762313,-5.794998157490155,-1.2388606256354855,11.543411481983574
-0.03167756183900448,0.6141995944467172,-0.5678560922088572,-0.5212420229622798,-0.0343573571519266,0.29229371154267847,0.16221284764160768,0.5119660216490842,1.5437335591157149,0.004254884008307064,-3.1803907972259693,-0.021065458252413016,-7.817879687871029,7.49958932740002,-5.6428894259496305,20.30129856341362,-2.7647376985421817
-0.07458647330608852,0.4538445247241565,-0.26495835548124363,-0.42958560145808766,0.3888861918246278,0.48039150398388286,0.3034645744235988,0.10027447148726959,2.7883481278872546,-1.3446906865953032,-3.5714718484139327,9.530410941474718,7.0043956099405555,6.801619014500862,7.937080147386482,-6.009918710213569,-9.6584754092785
-0.16886422911913712,0.21419207153075132,0.5005747009173239,-0.11876236672133622,0.24598160941688602,0.7468713656887597,0.2377512944018082,-0.43481979723398845,2.68518588191003,-1.9637826890979972,-5.613858776329332,16.794674018478435,5.584784347582572,-5.459111314690551,-0.5025227708589401,3.3196791396146548,-9.055985195818
-0.20854555611962852,0.04994375431225073,0.9263554056677149,-0.2543197333875767,0.24218508970897937,0.7373230728142907,0.21889660895173244,-0.1480990775910336,1.3020916533572673,0.02764886363128316,-1.4443725254761954,0.5837666323689126,-4.902084356310968,2.0071585860828716,-0.5330306749374283,-3.0665174956040864,12.863113654025362
-0.18961912521075316,0.11322480009212724,0.061386350902707776,0.11289591348734347,0.14561031196411775,0.7164356552946688,-0.29581064019220593,0.612826061384597,-0.3305243722783048,0.2070106020085683,2.168782904101687,-17.598002109102172,17.635806807914598,1.281088593302913,-0.19752747351980465,-11.523705017696114,13.15435951085702
-0.10271133765930389,0.15784807063111392,-0.32100852059080953,0.19559966882835933,-0.25104859741668933,0.43362303283413023,0.09560342007991798,0.4040192136622748,0.759804634078381,2.526115588170865,0.567061697415526,-1.9744282813364826,-6.623321048525687,-10.195260956083844,-9.231326008120615,15.610403052440306,-7.103094196961447
0.002788642350894245,0.21263095100145785,-0.12649789383626509,-0.359495626336065,-0.3088726755639621,0.25843338414896666,0.5114101945896946,0.03531438912715602,1.537482586751096,1.6446523576211882,0.8902850029552741,5.234135161611138,-9.133986201954992,3.604518128859909,0.6382415359182874,2.4204913712420457,-6.127883993680114
0.044416000519405245,0.20888704633684343,0.21044028210447238,-0.4460462752257601,0.24292787671093466,0.5723669492204072,0.2344753494886237,-0.41337109798874894,1.9691767732235148,0.3165568256194408,-0.8838038842689553,7.0319542447117716,2.8280967787251456,11.694279439342777,7.574395226795157,-7.186049354197142,-9.005461412866648
0.03952388167749743,0.0903676508647927,0.582863280885201,-0.057600063274335145,0.5063278162661037,0.7179488238581343,0.2558402135048319,-0.2334991428333022,1.561721387552287,-0.19884531186556342,-2.773582293685121,7.550269865306702,8.402772865271842,1.3038641272920377,-0.6616400288376448,4.2227288276925625,10.073034806268588
0.03712131793009977,0.06232172841534864,0.7701265357831626,-0.019149448049900555,0.46577906865211616,0.7122774723650633,-0.14608997028440274,0.37640913820340566,0.8696094547606454,0.0344446511987743,0.8049524020875954,0.21502640680944363,-2.681141025481612,-1.7908677612006738,-0.40913212899173357,-12.48488162683056,10.828695810742628
0.07414099652366885,0.2223575779150444,0.23331664772235722,-0.3095220944061634,-0.14910467452501605,0.21646035890359655,-0.3670043537066694,0.5297447610454903,-0.5204643695889384,0.6683669002533579,3.6082805512544804,-13.600821354503756,-8.336179670467864,-14.077798989622455,-13.102882792677828,0.02560669552610717,-1.800041980701541
0.048234023387779726,0.28637910443882714,-0.377257976278547,-0.633661804213126,-0.4714586734347726,0.010503615028027734,0.06357981099085525,0.3478597648453113,0.3527344603811199,-1.3122422056879222,-0.2639759029953994,-10.713595353027376,-4.466461215279546,1.9056797059059805,2.3420291505513466,11.160613132324848,-3.612885999874364
-0.0505371522363128,0.27201844253407426,-0.5367640566723882,-0.5198346249630241,-0.3958692269410434,0.5086302299382047,-0.04476714584617681,-0.04793859195161336,1.9503241260636777,-2.0809380323413604,0.11908243474944952,1.768591719408318,5.453015142823292,0.7116934702004052,11.593746462066076,-6.960586161084782,-8.72032018233726
-0.1591677506752863,0.20950047345116607,-0.22168766321989186,0.1586479689602837,-0.2284410678762619,0.7278395875224718,-0.05147153475826437,-0.10629843070385442,2.3377070257262655,-2.19979156296765,-2.2292109272580642,10.85894764650779,14.04881868561749,4.36348368724268,-1.5901233764281382,3.4502063151245776,3.387040615013931
-0.22406887735963169,0.08643953009824108,0.6449602591220727,0.04068465212105814,0.4127349869807425,0.7272570515055792,0.0363560602920692,0.5017605754228951,1.8709753912990421,-1.2844691424977335,-2.4531369411322137,15.17594219543881,-7.1616271135425755,13.29744582464,-0.37695633784894644,-1.1193235591311108,14.273367517511748
-0.24048959317241633,0.08149596900374427,0.5744592307955769,-0.05837964626917943,0.28163476431470585,0.7266437108182318,0.0827444528622112,0.5637225366357428,0.25685001695434656,0.31643513172745086,1.1391754861172316,-9.768910472706114,0.30470025817102764,-9.758123511450622,-0.3817148600856045,0.8514681701417983,-1.8557371006529673
-0.17659143638600774,0.20157267082960797,-0.0545083386712574,0.13059467222924084,-0.24852850168921528,0.6183165600176024,0.04125287739603742,0.5365063515623942,-0.31567624006138106,1.819822710068459,2.9195310287649923,-13.143870510843206,-0.37919447935502326,-11.387088671548343,-3.2351418574271706,-1.2622028852973928,-0.300613789159872
