state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.04084432340564973,-0.15881946467121985,0.2791995061698661,-0.485588854537888,-0.25520363891015113,0.5929091548781261,0.19168478630889008,-0.4927036308213076,0.5263565662939544,0.2785555354225422,1.9680392791899597,-4.745788261626076,1.177514512942878,9.107973591900224,7.434309753844836,-2.502867232259704,3.281464601469323
0.0411765107239366,-0.13264489790645476,-0.3509866835576674,0.21054444038391737,-0.25782403988631225,0.14997225215961846,0.6956440259748466,-0.30076143824281903,-1.0315062583081303,-0.21022661580827218,0.2351189897466161,-13.383626921500854,13.249824293001062,-4.769196873888433,-14.975705162145207,12.685443748305913,3.800690765478738
0.05422226398950268,0.029056010439275616,-0.5407238813110585,-0.15567632812429877,0.013860500811029339,-0.6054869761589172,0.8433986901391708,0.2990183052239841,-0.6476745717845365,0.28265484841924127,4.4173107243687655,1.281377335373998,-13.600225462778937,8.778449250887679,-13.078330654546646,-4.11227061269833,14.011041729873718
0.042923931045138884,0.14711799647334511,-0.09038672412819677,-0.4733582518276562,-0.08977585518581228,-0.32853355473591317,-0.06841602077469003,0.4950243077404955,2.093604865105394,-0.8278695439499271,0.6898921382366127,11.060496966799603,0.004757013778665442,-5.830736161401476,13.458294840776938,-18.121279148305764,-3.061956170663643
-0.05736084717511514,0.06645867739534408,0.37362933442365137,0.10928606832448551,0.02547950445019815,0.5201225734438242,-0.22122023311457695,-0.07262670030626381,1.8357066239896005,-2.5706589940579527,-2.209216182145895,8.970867916845108,13.470487799648536,6.445826312308953,15.246096100692025,6.316194445955458,-13.384452525252515
-0.1600091324497834,0.059221212874410345,0.7919530652308542,-0.08555902598766021,0.3802603793718785,0.6939674512118776,0.5643319236036134,-0.5640329665027236,0.9242822516752522,-1.780305601827977,1.189720355936847,4.447264936581671,-9.797976114997427,4.981387047488902,-2.371827915471976,15.907132055696357,0.6472933988122733
-0.23290307369325278,0.18220250815000302,0.6144083567958781,-0.3812860511638023,0.5948421323247688,0.7564920321203568,0.2559314784040201,0.11628198133252349,0.5237534870665415,-0.1430188878808154,1.2817538258408505,-4.805458488508989,-4.135160953235803,2.5049309257789956,2.911225274562922,-9.266152249498166,19.64964168542831
-0.21213121991047568,0.27023123320952935,0.026976059907685188,0.02571492842232695,-0.015364275956164353,0.6121194000011372,0.2939721831044685,0.4573670818908595,0.10817634692321637,0.7923687785375018,1.8708824361182335,-12.147051606475069,8.966735492294701,-16.142238398083084,-3.1739841766227417,5.194461067389261,-0.020000302395651648
-0.13835013502499643,0.3957502136818495,-0.47076205696275375,-0.2947661933708101,-0.45174122552445417,0.23006930576107865,0.8095680358018604,0.3038879955543896,0.40113592583814106,1.6519962473457444,2.5925340754160504,-7.703368261620246,-12.720584242027732,1.1113260873830249,-7.9596065646681105,9.90459207357511,-4.211209463521289
-0.10170696358353334,0.48917052504904407,-0.4018831217204828,-0.3064906203538161,-0.27586907593100524,0.48457061560287473,0.2744671581657091,0.2060688222407937,2.2401807785544032,0.2792600150330062,1.5062136067415524,6.372458295196996,6.284474888900936,3.6435433252096106,9.163043951331138,-16.89740793705112,-1.0532511561835411
-0.09121955392445627,0.5229463842315918,0.3163219120829318,-0.5332969926264843,0.39948895619197855,0.5385107857674383,0.13276555284131514,-0.14498816440200096,2.500841735090471,-0.16402790860347286,-0.7568506489540295,15.429926281290758,-5.829552991784768,14.73126700744234,-2.892788834306339,4.021691573993527,-9.087076530983996
-0.12617882027402078,0.41955924416631596,0.7936340306450281,-0.17765114294152845,0.21182114121223666,0.4760262729439724,0.5468678201892234,-0.22658446729431908,1.0478884947224183,-0.7274980572899962,-1.816496681140749,5.622847327992454,11.292997277463668,-10.633837961698505,-1.896119831687785,6.283071598776846,1.1361502544758235
-0.13663455938194435,0.507242044930693,0.5551281968857724,-0.03548771976161001,-0.05964103489614785,0.5356866960734481,0.2786748656224242,0.06859017222354259,0.8168536306705328,-0.009247826564434479,3.504907130360676,-9.719126052292086,-2.9579240382241108,-2.202789370133494,2.2934105504414424,-9.00768996811442,7.446407636191589
-0.07391093612217335,0.6866782148850042,-0.20467290187074602,-0.43103867585245226,-0.0582678038598238,0.18991794755900243,0.589770082005172,0.2256316363288211,0.37766831488562075,1.4897128997169093,2.5765231975402,-14.688767050062202,-9.725644826558675,0.6924483204000189,-9.039195881103934,12.410705157295045,1.045322115517318
-0.030884682516494538,0.7622300952370925,-0.5626244885563526,-0.8773804846332722,-0.375824154743869,-0.11697483715549017,0.8071481712657156,0.5467345461240904,1.7086799449628145,0.46008265975963997,1.3366190322348959,0.40841502824633014,-1.984313339885441,-9.533038203011355,-2.3782199285477486,0.8050683564025165,2.3945504945532576
-0.05631512562603917,0.8098288048047804,-0.35132187589675196,-0.43794745307444183,-0.3175836141497853,0.36106838739492203,0.3001818714278681,0.10389425996648435,2.8477140683942124,-1.1632511065534406,0.6437849941678483,7.577566174439996,11.633120903277902,5.449849516279769,13.223864255414536,-11.26859459478207,-13.93858432298211
-0.13752065738042152,0.7956344644913083,0.4135636938031636,-0.48723159560334,0.4558395817524481,0.7693441462106667,0.3476947120296642,-0.5739568997356757,2.620518811205941,-1.612802518850251,-1.7576640149545102,16.25409017618122,-4.366336169102169,16.19592837246686,-0.5850534453733545,10.47508008760536,-10.198026333713539
-0.21555969401714248,0.6991696206679117,0.9644607351317704,-0.44771895954861274,0.1162043861091673,0.6837412806397163,0.6620065525854527,-0.42218890202919673,1.4164200214087954,-1.3109600428207229,-1.0296668595430303,5.427869965169073,3.60454517094188,-15.246210845591309,-1.6464678874264234,2.396035799545754,4.554651126121097
-0.22166402866680215,0.8594149280546228,0.20467911846994638,-0.17832937539616112,-0.33947395924187274,0.5967275049350648,0.382161862222349,0.06350153011595751,0.6776294990728756,0.08659647473070171,4.3858209311988885,-21.549837808644163,1.2493276855877102,-4.495518024069389,-1.6096205892085285,-7.543318360761669,10.861720146725666
-0.19410726202851938,0.9299158230832094,-0.6060788810436291,-0.5723189860958532,-0.3782304706334145,0.12107631493081641,0.8160199108860312,0.2974575718492527,0.5917543263423763,0.2925686533938793,0.13525074826008898,-11.358620570474908,-11.872925573994308,1.2841793834805624,-9.723095068258788,13.785479894598973,0.9306747979378596
-0.19458157005527385,0.941140985322179,-0.494388389415596,-0.8822583488133783,-0.10771191446874788,0.19570396658538633,0.7170790265526118,0.26142513696244424,2.0820647184188856,-0.1460878916897385,0.016703657423596426,4.207441440998819,3.4821987225254336,5.812261234034597,4.416436694194803,-8.459631555880971,0.3080180088240325
-0.21250228692038103,0.8801974726911141,-0.0428151384257596,-0.48729173103010714,0.43465472596612637,0.31022170789328624,0.5282520328329764,0.4197972685987299,2.384233757705103,-0.7762229271089913,-2.235417930131856,12.423099791653932,8.94246463103351,10.637884546706099,0.4297599382378301,-1.9169553550482563,2.923280247493004
-0.28139481912169384,0.7419733155428235,0.7841451787668036,-0.3666425950894716,0.3103413075912081,0.5256540329500767,0.5725914941211974,0.3552694669510433,1.3681305259802081,-1.4175218867200279,-2.9013846275062245,15.240454501405397,0.6982331526331427,-7.340427531038213,3.859117720062013,0.20895330449728416,-4.528227519683368
-0.3121312350613484,0.7320154162412702,0.9778122109745718,-0.3328131622140885,-0.11168644453976415,0.7325532257413936,0.34591417899666776,-0.006776419614229132,0.8512193103668393,0.20171441407412483,1.7569818638717725,-4.313117269294361,0.35665154330435245,-6.966877288508743,-0.16039372879436709,-3.1925478332576587,-7.277403169878723
-0.2412294200306981,0.8435807193809963,-0.035998192789525346,0.3063228611452642,0.1437098532805126,0.37510347140591455,0.5950949270130947,0.28079410546871986,0.2056654582158469,1.4598051019180236,1.377128410968795,-22.778593023784392,12.076177737089616,8.383054337668367,-9.841344731306183,6.786204167472735,11.091295123476849
-0.1595515742450756,0.9773935744523343,-0.5030803425594007,-0.2907838515844443,-0.19499189345092105,-0.016416881986525154,0.9367991507583087,0.4052732403558389,1.459069047922707,1.7016292252625569,3.4082893130378977,-1.5245194827676118,-21.203133518072097,-11.850191515099802,-4.714515865677528,-0.4028355523960281,-3.2015963824616325
-0.12268857867961924,1.048586783131705,-0.36120076130464185,-0.8287979001567958,0.0344469039122369,0.19989450136779752,0.5465180997231055,-0.0629194017408824,1.4528778248226162,0.582699481829615,-0.49201350038139535,2.5429935222563547,0.2607644162497289,10.67870441521508,7.160800059940943,-8.18308083108555,-11.083453791170927
-0.13510571341200608,0.9524179375972285,-0.17236363074654734,-0.2304076505874241,0.40224384268406566,0.5607100949955058,0.29603216217660994,-0.5807767385867161,1.6139037199054755,-0.6931913387828209,-2.866800435944664,7.036596644988233,14.148566535071359,4.33026217695749,5.7538547623156795,-1.869366998818999,-7.18430995788049
-0.18388287813306914,0.817213236122619,0.6070825749861009,-0.24518670543760884,0.2555566581618658,0.7171867612074807,0.367552745419053,-0.16573177582086077,1.7797481830299067,-1.07117612901199,-2.715345288583922,15.742823079686321,-5.060019323978766,-5.024351561489337,1.5678344547411625,3.045908689561962,13.075436340631759
-0.20011777922233873,0.7769015817903157,0.8054377714312073,-0.4166384878436647,0.4382674096595997,0.7105850423988952,0.047307298948321,0.4080041504837376,1.0933235677649147,0.038210318720647174,0.562117275916617,-3.1365720431696418,-1.4516155107198405,6.273789822677001,-0.4543571092976725,-10.671027610138283,8.08974106020053
-0.13002430807861431,0.792179122526621,-0.06437175349835825,0.2970149475665358,0.2208673855078642,0.3953479739376413,0.08797606428497212,0.54836280680361,0.40116769770692295,1.7293640424703995,-0.5633112822747368,-20.145040131569743,14.313658568685222,-8.430247678490918,-5.188668603425474,7.464177417590113,-1.5881998401354305
-0.04733814464370836,0.8278427953696473,-0.5670611843157819,-0.1383612388071009,-0.3494988585642922,0.06398618501289827,0.48994785079685793,0.5228641798760294,1.5715795618231165,1.489486705089825,1.5673260569105487,0.7721316851133189,-20.232598628435827,-10.4430444073726,-5.933442268213551,6.088029563277232,-0.16453497598279773
-0.04501304032767954,0.8316272891138078,-0.35135298267363085,-0.4659160536328337,0.06932566326674278,0.2940865524048821,0.5050414248388,-0.05458809115426316,2.399265488650157,-0.7474102260152712,-0.7603879793266564,5.174216990056527,2.463911077912055,14.666933352419937,9.191075736082766,-1.5541622548089098,-15.585503225694518
-0.12145621323414423,0.7190912842870836,0.16715988951762029,-0.12331047237968584,0.46991051029688014,0.6970703818716477,0.5536052541914744,-0.5285974436720662,2.3864387404221383,-1.934847046405051,-3.4006288780885807,13.568882812380693,8.46119961257756,3.365998135499837,6.296586435729257,2.413972425225512,-4.343973511178238
-0.1967094225521482,0.5903277338774665,0.8439528850208473,-0.2428226744775926,0.5331417111440224,0.6914524102083991,0.6881825697994186,-0.39991614815224674,2.024137948384383,-1.1986984290530678,-1.6046173974843099,9.004409852071745,-5.235779406406763,-0.13382739306010194,-2.111472420646596,0.6046843052778632,3.877643723309054
-0.20300182103212094,0.7228781908237106,0.303704167277423,-0.3154811492431415,0.4447034939707202,0.7640308584227058,-0.13541144321542653,0.1583083726000588,0.7869015249228888,0.18608809233072485,4.257854213422071,-17.61023416414669,-2.094968456218932,-2.683777982853008,5.345085019745226,-14.645904008068143,17.384729146294344
-0.16276228264897524,0.8182357679347545,-0.49250516467669814,-0.5883686857752637,-0.24893373851844364,0.4832153270939086,0.060490241149288415,0.5181135917654657,0.6158571681297644,0.6776519800932594,0.15022866037405902,-13.767852867766482,-7.890208282595506,-15.158022165480409,-8.561015229103344,11.610451500100986,-0.11353146811599846
-0.15718768664904798,0.8034440884542888,-0.5690215936249453,-0.826256500302905,-0.46267321823920654,0.19004879145251546,0.6150033308684083,0.5067521127488378,2.591346960663831,-0.1399514340148214,-0.06756268269726874,1.6990304224635084,3.434583832564544,1.9216564516929668,-4.253993356053698,6.6683210563498605,-0.31674839265487564
-0.18527446350270985,0.8183409520020917,-0.28732808752096173,-0.5264210549988679,-0.1821033112393379,0.16522030494937626,0.8497986822891834,0.278320999461752,3.2106443344572217,-0.9250755331260797,0.21880284062858257,7.933483044258529,6.200413385176084,6.1283696778680055,1.5729925270566854,1.978829795173703,-6.693957879815288
-0.2626372177382921,0.8245797149027321,0.09296728473924043,-0.40738728529061397,0.4524722367910353,0.5316017301175954,0.6441584513562283,-0.21018333654065818,2.497536246692797,-1.7764571974041508,0.08333922798934892,6.168906124158397,0.9119234890054958,12.296713804718124,8.329434229655622,-5.614062134081529,-10.30977641063856
-0.2943080800689087,0.6656321205712932,0.34775664675461243,-0.07300241384038117,0.062201425355620316,0.7466204219508594,0.5628186217359127,-0.48039796223210607,1.3824246219420777,-0.11132816327586437,-3.6366004584414995,4.656722441386031,6.09483668531722,-14.478579953912124,-0.4813063089621705,3.7508339313004018,-0.6760160869178877
-0.26931568719844207,0.5773725851110145,-0.06353842369016338,0.27024091321236526,-0.401024647626933,0.7069630144496919,0.44795065498768677,-0.14591708341011841,0.30865189113258146,0.6577368873963665,-0.9304789938473992,-13.594846950989064,3.544100596469416,-4.822204299761513,-0.6196899127431271,-4.2463421259608225,9.831405900499309
-0.22114219258080592,0.562587388545595,-0.4503065276198966,-0.3861981626775249,-0.41592801577442234,0.4092167490437386,0.7372022356976529,0.13221967144591426,0.6141997335146236,0.8407057359128475,-0.4457624801440851,-3.5433330281803963,-17.55128248988428,0.7499513709947973,-6.7279585740064585,8.919775300612788,2.6683907341961373
-0.22536919982928846,0.47840587159355,-0.5313501741259999,-0.3450683064398543,0.21284582745080102,0.4890124260281258,0.4479485970373571,0.588229981881544,1.499397825050977,-0.39254686531147237,-2.0715789949671617,1.03645258139226,8.386602036758763,13.74386747797757,4.347596642985538,-11.08777856683892,10.650457908736538
-0.23958906391015902,0.3418983137635539,-0.0739720392056735,0.20982697909675266,-0.13866569028716524,0.3909046818107717,0.8217977699032827,0.3361288897561265,1.9604172932397723,-0.28425752413060484,-3.020910294753274,13.604553010042295,10.88606899810921,-13.589981872136047,-5.100892409772328,12.371104979521581,-8.976618657303064
-0.26416124192289225,0.30184777576001887,0.6772483074485994,-0.15495727374996798,-0.45913942100961497,0.6584754729322219,0.6896739733200141,-0.18792516388375533,1.673225948190155,-0.601650474632376,0.21188703357039274,9.998859985996933,-12.808695851659836,1.4649481502764348,8.841220165187176,-7.721970268959138,-9.952026550913704
-0.25851800496369043,0.3778943254526626,0.3968055918410032,-0.25387586518497773,-0.15561359069572697,0.7156537257613799,0.6249911436167376,-0.5404066437630176,0.1341046310338701,0.2798941006042935,1.9810536534962422,-11.620790647199737,2.624800999419731,5.942920762368984,-0.6286885534327659,0.846350471167034,-4.233132465622676
-0.21142729385082082,0.467734683036708,-0.2355762014580794,-0.4027789171506785,-0.22326722100864965,0.49667748601614997,0.7794663542328273,-0.32329429633427864,0.053017721423093994,1.1114533219334886,1.2252982129756242,-11.140206157736198,-6.249016681191543,-4.679369062584493,-5.418633088729146,3.399344006368165,7.377401745429731
-0.14935313163393288,0.5068619692471927,-0.4504606943053155,-0.8336169421825518,-0.45500317743971286,0.2189409029934989,0.9126535011574389,0.10005413753735883,0.830592442417204,1.3189672385348201,1.0217990471602392,-1.5699585855635323,-6.865544068764209,0.20033346252126183,-4.172288980368177,-0.6490669783118144,9.012750002918143
-0.10975688492886138,0.5405558340221206,-0.3626104177225725,-0.6088015227380568,-0.2604298927977849,0.33264462061472444,0.40093556699627514,0.5534421302063766,2.040540989177893,0.49532874881162625,0.48583691654317446,5.224703569448387,7.210937171937726,4.729390460179724,3.9876187606130227,-11.919445475720774,6.91762607295737
-0.1244998608707733,0.5151878155112073,0.21445370058431595,-0.36695154046538914,0.3126795320005231,0.6725821566459296,-0.11215202848027743,0.09017454124329796,2.341207146074325,-0.8922989834018584,-1.7152221372920944,14.139750397680592,4.025820876991231,11.962767382989147,6.66720715642832,-6.400372942037247,-15.001422110680192
-0.1422952508021755,0.45101694483450855,0.5879333409548162,-0.26985012181317103,0.5097091802833273,0.6743752429192548,0.19356788255675847,-0.4481582833332345,1.0801387380524448,0.07378817604308333,-0.12160002495446476,1.3435056495774371,1.3185160345250293,-1.2455429784548402,-2.5054892641566044,8.830571396986686,-7.692904002868453
-0.13967859587642,0.47689884613604044,0.5579666322734854,-0.10779095817268733,-0.2641673473233707,0.6738401683890101,0.13029493850342921,-0.3284233673739248,0.5510152728295579,0.08165604653896487,0.922320702722505,-1.6799983642889136,2.5047715268471293,-17.555050932215575,1.2089916805976506,-5.569812388694693,7.555759703351226
-0.11105452061883825,0.6127525849009555,-0.05384212912856112,-0.2609067219908401,-0.05599441412582851,0.5732596380929491,0.17735106999012767,0.281021426610343,0.11496769588636323,0.456660318944581,2.9730855505384195,-14.503947177285475,-6.240279180182105,12.731613593640429,-2.983668106997287,4.595143679570675,13.048531817510215
-0.1031310869457285,0.7047799395388659,-0.5631674012730153,-0.6078607207087257,-0.15632428037480917,0.17840403966110424,0.6433108367729583,0.3123273872176993,0.5907034254283238,-0.04155854552418155,1.5912939271628228,-1.8924489347069766,-11.062156655663728,-9.715295541468551,-5.562983059376827,11.280835810904305,-3.1033616324707958
-0.146022148906108,0.8094557088023769,-0.3559519836872662,-0.8081474777389355,-0.20270692154550357,0.5823429334264413,0.0598979836348236,0.07038118579378272,1.7720331647349594,-1.311280742196454,2.205568873004474,6.329694147376172,2.415341347253687,3.8435857301527117,12.336339164109821,-17.926599304223355,-5.217432598233806
-0.2273017832760171,0.8078029224629439,-0.04374856033675545,-0.2973619015850376,0.30095688795607717,0.6962706081900525,0.2154022899084174,-0.19956700774139022,1.8056093756231213,-1.859031534734597,-1.269515938296564,7.492965060602151,11.137047329699593,10.606353557656794,-2.376673308174115,12.469965954480717,-3.8592738615902564
-0.3123748690389302,0.7401632988106944,0.5118198076872967,-0.2556840010843163,0.4931045978885127,0.6043616487166047,0.6567208572024177,-0.1746914902987667,0.3986837193598487,0.09177100591308296,-2.8548903834102344,7.932796152575807,-0.7746362735621659,-0.17772434445156948,-3.170357876228905,4.735573695949469,3.35643494373005
-0.289861795260938,0.719957550465582,0.49048329256754297,-0.33744276740504175,0.19674231785884302,0.6935089778088991,0.28640474564554547,0.24000717273214264,-0.3224023060154849,0.6731105833877427,0.848293122390906,-5.057341305880603,-2.3140710171487635,-7.15446554449923,2.9315120853985808,-11.426904781462117,8.833019279610305
-0.2174974090271644,0.7603509120773695,-0.14341328536866788,-0.31634642683050024,-0.3387493428389736,0.45117326155175413,0.3473846091744853,0.53308988174562,-0.8274705007882516,1.5701649178974115,0.2158813032080137,-14.30569242875713,-0.7769248480746407,-9.653254294725802,-6.4710310583281085,7.390368477435524,-0.5057654932969158
-0.15863063759636714,0.7297674280766324,-0.5675156436569095,-0.6121013582028384,-0.4211449255868601,0.08960258068493988,0.8826469520393809,0.45748380367585184,-0.2184161730936851,0.8746656073074266,-0.7378845870102542,-3.508307673043488,-7.577002844164685,0.5167219462962171,-5.724595282747822,9.05065222433033,-1.9090772490168115
-0.15729206701252751,0.7014761451800353,-0.32236823786414953,-0.4427796543403994,-0.2412594784079277,0.45742170233937435,0.2621415716378204,0.39274218675737915,1.425259106512347,-0.4834773896599581,-0.7705706943167326,8.630620532598256,9.40758372374592,4.508720619594345,11.164210981077522,-18.179520811374722,-1.2732434397756174
-0.19778444478962798,0.589562301224799,0.09766796915154029,0.08574568355585287,0.47548188170834005,0.6987134774331298,0.21177306054573436,-0.08083989629693203,0.8397994114108503,-0.8832903123769781,-2.749529524034376,8.427431992319436,8.547215841900222,15.223597845333783,1.7469364509372092,8.257934099918216,-11.138330478979732
-0.23486111307329174,0.5157291572912557,0.7132251050626744,-0.17835384084287376,0.5775268691251878,0.6310346225523032,0.6478575571871982,-0.5156148009773196,0.8477678276301384,-0.6772385781107644,-0.6618419155114823,10.045363229314558,-9.102969456996556,-4.712204344562297,-1.53967258873383,7.173361637724583,-5.100152716040995
-0.25429035359823193,0.5694026179376135,0.7362621816250616,-0.4681309638356284,-0.23746100938957418,0.6548384192882761,0.6134176500455478,-0.4352948924263459,0.02635508304026027,-0.23027523526942711,1.9263670215931672,-5.231598259341651,-3.674142077877874,-17.169799760937682,1.3586690289044197,-3.9963729762570415,3.650774163133402
-0.23281532142400946,0.7131294862419449,-0.032495514841032525,-0.5104137377929406,-0.45550854455986095,0.729884314985961,0.0069185094681640386,0.36069801503265886,-0.8245782215042147,0.5933355880553167,2.3047678044891784,-16.897840236977498,-1.3882149352941855,2.1361987371807594,-0.8492054426369637,-11.45487802287351,20.194395462065994
-0.22089759159756048,0.7085283599494602,-0.6247266351021629,-0.4793489378046299,-0.19650185884274918,0.43533603989842107,0.4539486501190585,0.45289102768176726,0.9301941416040024,0.2469640980426509,-0.1961906237258324,0.5803559072354076,-6.451442452838745,3.2553766275217706,-7.812448050339869,16.554214313928306,-8.669577940327741
-0.23822602214054303,0.7389923309849129,-0.31712157640862676,-0.5483805080193207,0.3275141058416582,0.6111654683609965,0.23313502294534133,0.30490346608766755,1.7363924384746245,-0.792667355909078,0.4347909030348668,8.584838292957597,2.4399575856798945,11.187960490327095,7.772005379854359,-13.204232753536687,-0.0709344889481186
-0.3055847952309787,0.6500984519530086,0.2375581690552781,-0.07293832390359427,0.5220991904073764,0.7475041539490279,0.34915771702480447,0.08739730409544541,1.3658350765020426,-1.484930004031028,-2.9006003513915415,13.02885708904534,11.190667314865896,0.23967153805494834,-1.3154807196405702,10.041183995283362,-5.184744718106614
-0.3576561122216761,0.6218100680608099,0.7231047464085432,-0.1462472576437014,0.6216835523888466,0.7199176854920142,0.5970329464767467,-0.009298283763986958,0.7326305907994881,-0.645193289771566,1.1848686666580988,3.795693084699735,-5.799028928669046,1.8515629605601205,-0.07108952845105954,1.0625946183417592,0.10863176143664899
-0.3130141738250602,0.7224440754949903,0.3522620843922189,-0.11164114229217907,0.2375078066654338,0.6026788076287927,0.5189671664030018,0.2078927940953446,0.25345717770437526,1.4428188469649394,2.409449834712482,-11.344453527526715,1.5976406197604887,-10.207496478837475,-2.874225888452082,-3.0150078966341183,5.59549189128496
-0.20546999116749912,0.8372853509180996,-0.18457575039203236,-0.46139425498555525,-0.45266281573839073,0.16428239887355994,0.8570129657312523,0.5353524179933207,0.3879396421772263,2.3732546380454185,1.6211689777782547,-9.378273343342517,-10.524655516310457,-11.69145833587275,-8.698402744716116,8.506743846757784,1.7970900831683654
-0.14001838875093667,0.8940173506641652,-0.5607271431323384,-0.8260144249783808,-0.016051824588742797,0.3522621610500607,0.2404617053715514,0.4353902013149469,0.7741001599410032,0.698104801947722,1.348429043276095,-1.838310518356816,-8.01804999537493,12.897385518142544,9.222415606002254,-15.59754994117776,-1.1981054746045054
-0.13894578171353356,0.898492885739275,-0.34522140901967296,-0.3027099645736203,0.028228621496448808,0.6573286969069959,-0.22302359267242058,0.21189281461554157,2.214254197999647,-0.4535693123869238,-0.8981963071966096,9.167293213491863,16.633678236387087,-3.7725833352808573,4.578966222908855,-1.982485879130821,-3.411070127451696
-0.1880755460155049,0.7688700963482867,0.5668715311818823,0.06973537220567512,0.4043610372041069,0.6932755350173473,0.0833308469353379,0.010496567919137882,1.6433212085299838,-1.1709191559975412,-3.5452681334505014,20.097629018257344,2.7682335933550757,11.503271644071768,-1.0628723495936927,8.10697020971834,-3.5208351004303644
-0.19644871597311633,0.7476463692936878,1.0045072486582869,-0.15457693575824794,0.18593875232627,0.5527903212259335,0.3922022026233182,-0.12537194322352857,1.1905320910678003,0.5416904429399185,2.0799715974617605,-1.3483543120685901,-5.649228203760023,-11.150512281008895,-3.1558999705555504,3.3775968832997063,-1.847572341467639
-0.1005318291125034,1.0304428096292881,0.028296397261626333,-0.38463042978427964,0.10902231065631847,0.44840226422003926,-0.033581951331754484,0.046211828116105795,0.19455415872565396,2.1324834932995693,5.667974958764551,-22.321185622518115,-5.854475559284911,2.730765639786088,-1.5646428626699056,-12.01143367971126,5.189122565252937
-0.00938504986230518,1.1670829893764108,-0.6570270847394801,-0.8800893534840465,-0.2670013003236734,-0.015361443662631827,0.41905490114334265,-0.007328849997261168,1.226271926201526,1.2932068785023525,2.3101592087615432,0.14688892381879448,-19.202678001060583,-11.78253708286869,-11.758544326077661,16.774069565384778,-4.563416670372332
-0.028791440887202265,1.286235415314718,-0.338457187998984,-0.6487535204642703,0.042513284857062975,0.062059151809253914,0.29610038546697975,-0.3095672175231021,2.675285096470402,-1.29161264336267,2.1483204303648145,9.934585724888072,8.907089768089614,14.364632984460727,7.792259220300486,-10.682582758564811,-5.760938140321717
