state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.2367818720196099,0.7113044988325274,-0.43538112018226705,-0.6639479649992367,-0.4193829472039642,0.7429631521745035,0.01245910725104368,0.2972210163547673,1.3950336952558702,0.5245674153023818,3.605499479334246,3.128047030675806,-8.180022532014215,0.12611213707331226,-0.9598441424697878,1.4405652456367926,-7.005819286075999
-0.23724784230689955,0.8429661532640844,-0.20152225843132132,-0.6944304059771369,0.11995654367571695,0.6422903124470785,0.2773176330504046,-0.04913047082610242,1.9588709834451068,-0.47743567073316917,1.8741863568963584,5.280212111281517,3.4506729120012123,12.960515849846587,-1.63980346007539,5.666924458450593,-5.589417407254088
-0.2750433367800494,0.8023620017043602,0.2522204423466104,-0.3734849967363294,0.3860364407154467,0.7169914537581814,0.3825445800956315,-0.2612945857482721,1.2744572030268173,-1.0814273197928101,-1.8835935605486074,11.399162103286745,7.0051869217550475,0.7429606514450069,3.471569194239496,-0.48772198935368993,-2.9435388967413036
-0.31378577057052914,0.7367416412426845,0.8094649733706596,-0.3294995890896869,0.02806767740370124,0.6949151222289398,0.5292779988323236,-0.22193954478309905,0.666868148935789,-0.4810801300702709,-0.4063315343222097,7.574453532375685,-1.1507090694463251,-8.65588707591137,-1.2164777643977136,2.5989807800122264,2.498021483668103
-0.24028719626120065,0.8442267452763412,0.17338634674727815,-0.12568154036326093,-0.21961268398035905,0.6087859134224349,0.2313727758695407,0.16422611732344966,-0.08506076811292593,2.239674052152195,2.6451995804493644,-19.66435040244965,2.3531242351880115,-2.5241041485375018,-2.1386601018939118,-8.6863818947294,9.011340712236404
-0.1263440609685056,0.8968901479878528,-0.5779554397300983,-0.3193287598038792,-0.046279000380851545,0.18586974952874458,0.5416267396623523,0.3112844247592485,0.9802503311652176,2.0556567065865248,0.9190996181380577,-1.6147539049308453,-13.588848409097704,2.992274944799118,-9.97149287171586,11.377710249967526,-1.1356898060852243
-0.08480886313094761,0.9335606907792083,-0.24417372629425066,-0.8291399761714185,0.0618658741282807,0.26706149632590703,0.41151160986072655,0.24800995566236886,1.9007208089546188,-0.028831595464395565,-0.16625125784445183,7.44029974166216,-0.6349383403355677,1.1788462731757758,7.259116777282776,-7.862446444294679,-1.219599826006804
-0.13229909368908968,0.8463820013488633,0.16833726573041166,-0.3247881106845988,0.3895737927795428,0.7717342447189248,-0.05442775562822169,-0.08772259842524978,1.565985653778319,-1.3999331486217963,-2.966056255624104,10.384762554098874,12.743413607198272,8.078472068423121,9.237820418347328,-6.883474185063568,-8.516686098399521
-0.16700161282074968,0.7254630304998224,0.6361764231826791,-0.08250038340586055,-0.05082058367850617,0.6450722509336614,0.28672116535795295,-0.5412655689342369,1.2698388414430095,-0.4185726996835065,-0.9202270672424824,4.927922863686181,0.5980931011442872,-14.241185742806232,-2.4512309547906366,10.739716226005518,-6.748485513456346
-0.14660815769929292,0.8565566273649368,0.1171253349287768,-0.26117991316907496,-0.4692926498101153,0.6952731950977854,-0.12176362899293572,-0.11076500482319684,0.321242551813542,0.6201872859841653,3.701357228835628,-15.865578453201739,-6.6837260562358525,0.29001755684953867,2.214161602572654,-14.274681466144356,14.138199034480165
-0.09086959029739189,0.9244786813595995,-0.5729844288461233,-0.6644256367756634,-0.38842328342552973,0.3049182470697914,-0.026081132398057233,0.6275972418079983,0.28939150569501676,1.0514347523859593,-0.060176348412698366,-11.477060214471493,-7.746175330346774,1.2578285484504206,-10.978079565249553,9.832617687213716,-0.8894465442602986
-0.09884859401367495,0.8951207867608302,-0.5391299275300162,-0.6671207365526125,-0.32776473978435566,0.3414544398880009,0.38222494756391384,0.3997895952061927,2.0981768546393527,-0.8113708792630387,-0.9943508394904379,0.7931616000341116,9.908914922005106,1.2994710459453296,5.01121776192446,4.315910759452983,-5.645141342034156
-0.1759065429053722,0.8052747734556837,-0.048373298002657106,0.10831629028038756,-0.4255616640659202,0.6213589955387158,0.3685711471001581,-0.009138365654053793,2.685034527411261,-1.9904467392570044,-2.698890384595944,16.82599491676744,15.193784014887607,-0.15969865505559522,4.89846492978313,-2.160014736698262,-8.039408872482454
-0.26541270369392855,0.7152957741814038,0.8033778942246388,-0.07486136549271256,0.2789034267825229,0.7354568719414584,0.3702856762986501,-0.2837284195245914,2.045347872144206,-1.3769644654598745,-0.7391647752602972,10.508941057037507,-9.904945214770079,16.518996234096157,0.42946529272551415,7.140524081517167,1.076795970056545
-0.25720645560796906,0.8340661264449125,0.49279915130074103,-0.36742693894600553,0.21115210896181308,0.6823837242913146,0.10623871516637858,0.2935648873346922,1.011108876332514,1.5117651156692946,1.8190114352580764,-12.509808174862554,-2.2052548402767704,-9.970677719493663,-2.5495258514075614,-8.299379850338921,16.242613036660853
-0.15893785860454004,0.8522370743860618,-0.21361179779515496,-0.4923854923806639,-0.44896926117663755,0.15263549307078444,0.6522551058654338,0.5040624837410571,0.4342788116025462,1.8394111012872594,-0.7171967776472575,-13.378905823360629,-3.959361766990181,-11.148563437144604,-11.227873792108296,17.257563608675593,-3.893871316737642
-0.13751425083052815,0.8152074334814003,-0.5492413949782047,-0.8179389440586726,-0.278996304071235,0.46232708936814193,0.11580079020486811,0.3747726581413764,0.8749840861203012,-0.2116944592412382,-0.7070374540058315,-2.6309039434289563,-5.5499084926627145,5.455647063402683,11.992602446082591,-20.41470243700618,-2.213685922880441
-0.157686363502688,0.7394379494193888,-0.4102080457678278,-0.313621301239859,-0.40091139560155725,0.7802873263448482,-0.3023166141690025,0.19828137778677735,2.4100239995475445,-0.13127232720469018,-2.0682782241589295,6.563678209677278,15.40994684931659,-4.412378521166531,-0.23958545492407568,7.080090644051219,1.9699247035242573
-0.18450304353648583,0.6173176508031137,0.39997525743044837,-0.1549212571031753,0.1279424739013301,0.6844507817124615,0.233903848051836,0.2328990373804706,2.518476182604087,-0.9879800797049142,-3.107461428657396,17.97302658146346,-1.5053457421041188,15.318591448333347,-1.2055224818285915,9.594345682737341,0.08162173661625577
-0.2363792513512964,0.4873089321613962,0.987131589006459,-0.1508689592149349,0.06449093920273712,0.6820244548034015,0.4467885483072691,0.09682685826706905,1.2154858326032476,-0.7841359546347679,-1.3654818260993944,4.999980126322136,1.9385274174210785,-8.639902467113796,0.23255100589127933,0.26461589450583145,-3.8439579902892618
-0.20440671383285597,0.5916930197101703,0.04560969421343364,0.3565253047725279,-0.30498640675138644,0.6719165413246668,0.16292834869765538,0.13540934716889053,0.013606539669295148,0.8535454352815546,2.3198526195775697,-25.497283296530195,7.554540429142969,-5.632282146590555,0.6692239947007587,-5.998650070023559,3.452874200952913
-0.1388401417819234,0.6641669618252584,-0.608960598428797,-0.47246469144922143,-0.42502504672478725,0.23740382719297648,0.739192971005359,0.14512074614632373,1.4598551040847003,1.3810694412550717,1.1698157628142247,0.9798483841499515,-27.919710337771328,0.8405623435638644,-11.52676560961214,17.11180692558999,-1.344171053777651
-0.13155960559952515,0.6696842730009115,-0.38103951641527534,-0.8724442365847171,0.19804161775576098,0.27501655983225815,0.5722024198162412,0.3705286262147335,2.771112334783879,-0.42583140349225534,-0.42985833928697487,5.7671476525029615,3.6206025761395457,13.633579500568711,6.327654660336144,-11.106406401960117,7.349406507465883
-0.19344444519767648,0.5892256253166667,0.18716827798111918,-0.7213750845585731,0.6270428840397633,0.6540078697987347,0.32339506826315895,0.1198034691843379,3.179266773432213,-1.8059479444971158,-2.7672371738929065,13.547308244673456,4.079860500062702,4.254734511486832,7.126427452594405,-0.007685850923512927,-10.730634489900522
-0.2800559650823412,0.4242711834505796,0.7515273100234297,-0.4147838666224503,0.3135671982173192,0.727177544152513,0.3947290794645245,0.21438772614280227,2.02657509283233,-1.4723186363459047,-2.6637234194330763,7.973098655995829,5.930663500690288,-8.837353846117459,-0.657191085001587,2.9452317015068807,10.253502040687154
-0.2994349831094587,0.48145261059166117,0.19843233758925113,0.004411604455096058,-0.03025720395874367,0.6574874955696768,0.4878470293320147,0.3016243847064045,0.6724883318778399,0.014731420448020671,2.7438864108653784,-18.375427219758013,4.381543543831295,-4.755276724345142,-0.6857619164479467,1.1647961888156986,-3.0650000108620845
-0.280181610254567,0.6118971186739085,-0.5281008359370336,-0.4572163165505572,-0.3971570555085187,0.44551587759218525,0.8055715927131595,0.1392893439029424,0.8784258968301198,0.3256634601882963,2.0238162023062105,-10.515361386114293,-14.504146137179081,-6.47905260498035,-4.685130975726789,7.230720467151245,-2.8209697729414014
-0.29980909420363305,0.6944131308572777,-0.5623596388831831,-0.9005882043076572,-0.42688460497226516,0.6068272721584212,0.5678796630164602,0.06830747782460031,2.440584013475801,-0.7475290106907981,1.281871212039297,1.2952897162157522,3.3086045738741703,0.672625883706795,6.0790856086710745,-8.471203663008403,-0.4615293246198312
-0.3124168190891729,0.7488135900735883,-0.25491051743349424,-0.6682717486921879,0.1011259454567911,0.7072666148470184,0.38776529195867554,0.11932659190308925,3.136973173207452,0.669157563645972,1.2649461184442292,6.8699968929157365,4.335984697162377,1.9732703741229063,-0.7459361360240792,0.9648739893028386,3.2207196695855123
-0.3092769754992382,0.7407714286325493,0.13630669283610602,-0.3084660891597123,0.36407192449226816,0.7048332395770615,0.4390242003725581,0.010011852274169022,2.715536021464062,-0.3047358670097303,-0.805409276844972,8.455946809801201,7.270262231585126,5.782061223024313,0.42603673302339906,0.5468685583809638,-4.805018220534794
-0.3373300937621843,0.6803663880615918,0.6735840060700082,0.01752046275955447,-0.09464643714904492,0.7171371156834486,0.4543438955218374,0.11031300541682298,2.0258142423440884,-0.5011357704311498,-0.9313478666616706,9.915734774683795,5.146061440368663,-12.849559221606809,-0.4538591242979187,-0.7986172608145552,4.883843394962709
-0.2663441937682933,0.820059689956091,0.29167174484644665,-0.11943696145632851,-0.3679906959450606,0.604324963101516,0.17276346798577502,0.5415569549117578,1.211235852718016,2.4960240009798533,3.7039998208997127,-14.644172567664045,-7.1074169980237265,-1.3291608751432318,-3.5680038144940753,-6.701858307717537,8.78160227531985
-0.1241998222791444,0.9477035287747966,-0.44307156024172456,-0.602629519671673,-0.39052997470548684,0.02894333620722736,0.6825196934985037,0.5235968703457126,0.5367466475612701,2.59888430646724,1.4556475822428019,-13.290200398826816,-9.319102607734688,-0.19671216112018652,-12.903189137272161,14.299682361260878,-0.5545391747155004
-0.07936479400213742,0.9995099947798765,-0.47357342139326364,-0.8268386167681583,-0.250413779882256,0.19065621153573992,0.4007547205687777,0.3853199896399775,2.5283224688342543,0.10259672892007338,0.9411401203419587,5.332054478960913,1.4290467078036577,3.026025004896791,9.866247469108554,-12.669349859062976,-3.5695111392125733
-0.10658344877994667,1.0194958781720682,-0.2444754982868237,-0.3753923220164099,0.38392438606232615,0.7902235500783522,-0.37941911724689653,-0.004510844927540517,2.159910407933834,-0.6906947282300651,-0.37282043344910487,5.7099061602723005,9.72203483992421,14.097841106697429,7.810038992432722,-10.846158916074433,-8.440605186837342
-0.14709421945217377,0.9011667884338667,0.23181624751730362,0.09230507157802884,0.5638984783803365,0.6394490463789885,0.03203833300191343,-0.32284732218557605,2.1383628099115968,-0.9925625920941086,-2.631948825208121,10.596064769655195,7.895077041336998,-1.792318203155407,-3.0084145191095737,14.713724482574642,-3.311657103493004
-0.16701660788412248,0.8317015824495748,0.7098420209946111,0.08882764875169519,0.40233519003146445,0.2751895788409201,0.6467831292165881,0.11096635619057652,2.011198651423587,-0.030581200652828044,-0.17298233634389937,5.601606789617128,-2.9766422384513707,-2.9695311408660525,-7.613957103881177,7.9368072984639415,14.587538019912724
-0.09043288251136672,1.0376245823892796,0.06475037427164626,-0.10206776243936314,-0.2280054071376083,0.0362946498280914,0.434845756074708,0.6113044300518551,1.316794217684314,2.0931630798678387,5.368160729824594,-18.436458424285846,-6.597214960837959,-13.99374845062768,-1.4317561354710193,-8.227273578926086,-2.8676066482587803
0.0006508257177948902,1.2438523652630646,-0.5739327757768539,-0.7694555857175044,-0.4355266733279627,-0.278562093456763,0.5300623022887125,0.5308416522071328,1.7797074873810605,1.15545561472183,3.769103284484132,-1.4113885550471998,-19.517297721918915,1.0433720846797225,-7.2398953271757645,5.371573390827049,-0.9252715064470485
-0.004229538064008829,1.3402477748998216,-0.43039672929646716,-0.8501649332232661,0.081825226688488,-0.0024506674348124396,0.3343912161739514,0.4265964736226357,1.2134245753863617,1.406556454141407,-0.7990781364118682,2.873961245364576,2.7445593385682985,12.855928146936181,7.846680820642651,-5.81775696864659,-1.9129948036676518
0.006476283306065134,1.2583421344191321,0.014391008113172482,-0.47150807069699024,0.020827381522943014,0.6389211682620402,-0.03956303122155613,0.29286220979509475,1.1098079119091717,-0.3260523583161775,-2.4554151030107407,12.551483764558556,9.096934970912846,-6.56228934213832,13.037415288521832,-4.80959079419276,-2.3308724755714723
0.027468850016281708,1.1323568855048762,0.5715269459527653,-0.31142024099151083,-0.052019746055272764,0.7142736534099974,-0.14511958494879568,0.17503933891601486,0.9887647892322167,0.816749631188572,-1.933227294741354,7.623980997404191,0.9293215992105421,1.246063356390481,-1.7672584223275396,-3.840351964342918,-2.863456396994721
0.07906246055336563,1.0981301862060573,0.5932003994072373,-0.329833323835002,0.3916808350920392,0.5117809776880626,0.005704757355669533,0.08012596144940971,1.151222182563911,1.0783156043794102,0.10882378382052232,-3.4554336181520826,-1.0200746082728918,9.683647107340384,-4.089481228578501,5.4961120109971855,-0.9622664986645142
0.16958912769189805,1.1409775970263585,-0.059499394418493085,0.023060553087370823,-0.08851198570086069,0.09275560857292715,0.1267646563656011,-0.2229373221146681,0.18153287233112478,1.8183865811032447,0.9856504723312428,-15.224656070678938,6.188683992594832,-16.16321160916863,-9.126696374233187,-0.1612578605491073,-8.011625720622211
0.2150842479733233,1.1881027240931727,-0.3975498042749256,-0.2763676489937398,-0.49955549599389165,-0.2636158672873487,0.1501288903299067,-0.18546959650343586,0.8784025720406228,0.3023795770469997,0.8021738920630702,-1.8884530016638035,-9.58603045790436,2.615103196023741,-4.67019368062093,0.1424842666569877,5.345334636148679
0.17314712851662054,1.157377182698747,-0.4981919376711392,-0.4993845454544888,-0.42613820581469125,0.08627845144563219,-0.0068473512338088766,0.07276338543612157,0.7811358143550559,-1.468971939129202,-1.2997446388114027,-2.2707165646611798,-1.3771920119879428,0.7019621357154187,12.058451328982976,-2.5084017211133576,4.3143113971923785
0.08012182748667604,1.1404698575575325,-0.13536403014236154,-0.7259490253924842,-0.2504497304771752,0.4740177968741299,-0.20123032792465922,0.32069421035076523,1.775475938607643,-2.0999506485341968,-0.5181325200046665,10.536878016343474,-2.764112764095456,4.18171870757216,4.105007392518635,-3.315775472174403,4.523913246103733
-0.01866140912452061,1.0640843236051702,0.1154995310160076,-0.5045022426662367,-0.028054365075060705,0.3460661738116673,-0.04662363381790499,0.5307432599041834,1.140665038724952,-1.85456611523447,-1.6583866007870245,2.097445589403341,6.471732932929101,3.4194588930902396,-5.615248868696378,4.994138265780132,3.282076322319242
-0.11515736823638931,0.959571865698458,0.023395708419943696,0.10670122484018425,-0.05703073477816292,0.2181859838281267,0.41611163685840113,0.2639573579496015,0.9697319577945104,-1.9333617454609406,-1.9810443623536007,-2.347216264527854,10.515684000405537,-2.143482109539685,2.553862799487278,10.522944367754874,-6.67178931677017
-0.23675099569518668,0.9008175531689872,0.273731757655459,0.3215396548760909,-0.38158315209009014,0.5185729765113013,0.3941457626940623,0.02757039026608643,1.2413389511328465,-2.5882523620593507,-0.6108024346680746,7.705599196665323,0.9259225221624117,-6.218367266523488,7.1802639832926465,-3.8493614654800257,-1.7038060313515215
-0.2133491380732114,0.8395304183733735,0.12900222807553952,-0.13430115895615893,-0.4140347334858517,0.67273742798502,0.007414346634720459,0.23443131403128173,0.14542101017702874,0.8971584980993461,0.09794919585708664,-5.792793748553613,-15.10555856832841,0.8776800566029761,1.3635711299071593,-9.161133748574745,5.157471816321335
-0.15245494118610087,0.753429785969712,-0.4178784215339246,-0.3164962385531271,-0.38392756577395865,0.46423601810111514,0.08842383506322476,0.5797268002196035,-0.8757910900276119,1.1262721129802158,-3.0014574904549405,-12.063605494411041,1.1544337421293136,-0.2483891408258309,-4.417441724521796,6.8651482410865325,-0.42776619029836027
-0.13593784316398447,0.5967102959440007,-0.5649652670687919,-0.6577145447127306,-0.424635585661063,0.46025100467333563,0.3582676671879924,0.3992710350688925,0.09166198416887394,-0.10591298793381851,-3.2261292464472553,1.6177122468583498,-7.426298245627798,0.4889637513283456,2.458730851033609,3.4214505142576135,-4.463623798245094
-0.15372229797622294,0.4205352399078778,-0.22586630638584895,-0.5458714793318273,-0.26093663952485097,0.6344604556852136,0.20188121208179985,0.12028831871866957,1.2435333312819337,-0.5440693115855496,-3.953815659781076,9.575075590826684,7.3128344430595025,3.8750679425048706,2.956887930727877,-5.297533905387005,-5.2560623218648
-0.1834166423855816,0.1886280825209072,0.5324378057271222,-0.47938194745089224,-0.2605160142430541,0.5098287087593366,0.572857331498721,0.09375044590340186,1.2548348295544458,-0.7773434169967676,-4.992255621514748,15.288674673243202,0.3317951033923364,-1.278057442536615,-4.227976626656707,11.00490425847535,2.0360238682777965
-0.21513571206265594,0.037190989838339614,0.7852467974819883,-0.37030430628275357,0.3789821816182785,0.4941130221886133,0.7141397677420712,0.1331259090564948,0.07997573388914464,-0.37376971323575964,-1.4598744533772685,-1.436447686989771,2.7313392368304186,15.401450954455052,1.5880532155867386,-1.828594462224556,-0.11692949542952719
-0.20657134896320842,0.0072882525685951565,0.5990274841735723,-0.06124687298605669,0.1561550945207687,0.4205660713461971,0.7564542948287964,0.2573069611030413,-0.4029951742644766,0.5641862705030991,0.02078600678257364,-3.6374443243162005,5.871976345172018,-12.040260666644592,-2.758344623236892,1.422260431572444,3.326071416771437
-0.14483233570023482,0.13586096327937236,0.02688627570222832,0.003592467986239488,-0.23432260663747764,0.4104199477119924,0.48810008380933007,0.3233377818045295,-0.8939857284710632,1.4886120502801239,3.4446983426807964,-13.794873773427051,-4.6027177721953745,-5.485965116488708,0.5799650725318075,-7.431664466058891,-0.5893568461387582
-0.0850305027223221,0.22171420823700677,-0.6084498494797849,-0.17124082212747874,-0.44900911225177925,0.28504852969669736,0.4569116854791059,0.37806852186754003,-0.7285132603166319,0.9851353465209289,0.684159579171422,-10.747544171688913,-3.1689030043114514,0.26242469232143417,-3.6877376338420307,2.5498010400237225,1.5489369459876174
-0.01980726769176913,0.29290064710631325,-0.5437350140828698,-0.6864358496245744,-0.4191896632018244,0.11893128660538188,0.6286454344973044,0.15558577471573867,0.2082925643544744,1.0089263450578847,1.1122385084673136,0.9683786055624337,-6.122406805477704,0.14419053078823707,-1.8746301959942537,2.7681404828543394,-6.683512894624455
0.003394645588316163,0.3151699692584503,-0.21411876343268282,-0.43761275675438843,-0.26277611689695746,0.430901475338331,0.3936635486586969,-0.2796680975778078,1.879720729073146,-0.04081960163033693,-0.30472930451301605,10.40850057212211,9.463094636475049,4.30079357572637,9.26704866723904,-5.865616917130681,-8.175821715063405
-0.037910127581296464,0.20087265390524073,0.5176898024880918,-0.03904068297980907,0.37235161799813876,0.7502223340991421,0.4403431625743558,-0.4549669729616923,1.3095465794183863,-0.9872469160927291,-3.5400283823390124,15.802026153289873,5.89698241694677,13.772168577772673,-0.28960837719036636,7.004206224184492,0.2155482638198425
-0.0636236058121398,0.16041470310600348,0.9103609186277298,-0.16162430259375646,0.2791310725742215,0.63299472555781,0.4358787751975828,-0.4403923110572836,0.014001101652412334,-0.12716013009041593,1.3033054564922522,-0.01434306587551415,-4.662320932843111,-9.147666093563085,-3.401726779320487,-4.192929969247224,0.0724889230783117
-0.020991178167762737,0.29377259549929907,-0.07240877079032343,0.20819585548040664,-0.3892947022765099,0.33807615866160123,-0.10472250008766443,0.06883992519416507,-2.107680981170948,1.140164342010957,1.2999889616475722,-24.0819127744131,7.358617718475602,-12.092940204910816,-2.137562099731254,-11.240158628411468,13.982680588371515
0.05785885826410655,0.2871385303149752,-0.5898168508479075,-0.5572410436076597,-0.4288969032281326,-0.06348093707965974,0.18330032821267864,0.15552108496837927,-0.9284573958134639,1.7257665054035516,-0.9808980382740226,2.2844396127361515,-23.17826789811959,1.7736828031654541,-8.7648444671995,13.027697478160292,-4.900000868385511
0.09118327765145191,0.14202224844150538,-0.345496403995576,-0.46641342475701364,-0.05638351780520179,0.2017283197502036,0.30598759256048685,0.18426436747652858,1.559161461763026,0.2090657745783268,-3.8036006119659302,7.103826705618668,13.169093009414341,7.752592976294911,11.472316016088243,-2.3543464408461476,3.701923679963631
0.06700027614855698,-0.0831258706975459,0.3150251230168348,0.17823572334325413,-0.23328436519177703,0.7884596509989042,-0.06521995375612481,-0.037829556128348124,0.8938564671842365,-0.274988474664147,-5.151098650658077,15.981242603947972,10.042999499039666,-6.628414304289419,-0.21529210051308034,-1.9494912219788478,-6.8213132290835325
0.07040011064882558,-0.24457709218119442,0.9667238107750328,-0.12153972281004702,-0.43146857735132516,0.5001051480473652,0.2517217925120342,-0.18636172806262385,0.09565766514413432,0.16342023994738986,-1.6593350057384124,6.024337812586045,-10.90594040401052,-0.03373099011892755,-7.266780027890884,8.293664408791175,-0.2411807544337019
0.06960389969634045,-0.1274507867791306,0.1776489192109548,-0.3676119067947502,-0.3411745073562359,0.2048109489274458,-0.09741882190625657,0.035491982312521424,-2.236671571277509,-0.7385075665001661,2.6657464390138346,-21.21268460340341,-3.2850570343417203,1.7559806697028235,-4.52382779555394,-12.317709577182889,5.963863342168297
-0.021031917229004927,-0.14908940195761364,-0.6348874606972814,-0.5152562761457844,-0.3075578621704876,-0.4291333269038317,0.22601245337376547,0.24662244449124798,-1.0036974129928746,-1.5693566801257246,-0.8918380232538498,-0.8540468306261708,-12.844053151046147,-2.320986345997963,-12.795457562452789,13.821254233499944,2.561584832509788
-0.10889151031416208,-0.25968738366772365,-0.514160604819867,-0.7917670095314289,-0.43773901074569727,-0.07857652902219725,0.11903633849881377,0.05400400995104833,1.1642814742710783,-1.9509019011054485,-2.921011008137383,2.0197712929830827,0.7569587144712098,0.7520945426575312,15.58592118595668,-7.998434357857061,-6.492760180642805
-0.13741907738913328,-0.24353762541283808,-0.40712667775868205,-0.708345645868466,-0.1944426430962573,0.7284162142349637,-0.4228109968870959,0.10303213920593418,1.0450489947580213,0.4205077295792724,2.333359953704589,2.2779261197468688,0.6280871378277921,5.147558879229051,13.231728639617346,-7.729071511297397,5.070610057056914
-0.08552270762854172,-0.20161521504778618,-0.46455371227047493,-0.3311282380851244,0.060891797167528114,0.6341515013357586,-0.2672819047133026,0.015422182311335117,0.7491001759022134,1.1986720337683334,0.31529459269866733,-0.4827231888819372,8.963551811422882,3.3398488812585185,-3.477815397380654,4.1080205096801095,-6.084056810421797
0.002054744436362714,-0.18253113771014987,-0.04886715126358129,-0.34494171709093396,-0.2674967402442433,0.47789867122415985,0.23219457040350464,-0.21986600347055288,1.7607826973437513,1.699976968235248,0.09224388811978246,11.476540570948504,-2.1469319208557107,-7.552354282622618,-1.4066507030948912,10.43536178084421,-2.8044757498890966
0.07798171881997336,-0.16444663795909895,0.4349343699124346,-0.5879674711923907,-0.1280739342233464,0.4594964347984472,0.615595925906248,-0.1408241597207569,1.8135982591886004,1.293772472977862,0.5052188905512994,6.82856827370308,-3.393755929004891,8.087384676236926,0.7638877542197855,4.372217063527222,3.837604585710536
0.09794771260852499,-0.17625160550239335,0.5873231259499864,-0.18200019972248738,-0.20962504894155734,0.6915856405030559,0.3957507040864653,0.035435333642733616,1.3626836366093071,0.031226150053127066,-0.30533689237309586,1.9474663903716718,10.77616539929752,-5.342067379201893,5.243340390730819,-7.023943284353697,2.6454675497490485
0.10721997975502791,-0.1562661748794737,0.5765004915439357,0.21165566413476633,-0.3281903411257805,0.6284135414747445,0.030810003467725014,0.16774080143756462,0.46986269866592606,0.2658551855419189,1.0112779442823479,-1.2877634521162704,4.431172862407449,-0.5270166607887127,-4.538225090529305,-6.939601103547387,1.7376105885546609
0.1264960417201984,-0.04151915633823186,0.4989027144443184,-0.14391799052672136,0.08688422133842488,0.40552174266657043,-0.06173760732076519,0.35012266995947117,0.9516619370707522,0.28872923680299245,2.662820184284419,-1.199441219717974,-10.863964514008963,10.059963211853288,-3.3313612597509525,0.7978255659383389,4.04397262661309
