state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.13675481352083826,-0.005898306724227358,-0.5812771044728282,0.21018611082982766,0.034975969007793914,-0.5714972621601739,0.6531770452436836,-0.13183551085840475,-0.5999393617269251,0.30699795039952976,4.290280988224557,1.9667109582053963,-15.599585887686937,2.9690612501392812,-15.16411035922691,-1.9839279567103758,-0.9518205548126164
0.12126654821939706,0.07123455903807009,0.07311005858704309,-0.18486987103494784,-0.4155869361578101,-0.19958402433836994,-0.22361241857526612,-0.21372965784248715,2.724831475896137,-1.0940806696787293,-0.791735243589414,15.68023583349392,-0.7443965757150894,-10.841967275957282,17.621284523951633,-18.035858151298953,-1.7949906553369999
0.03227131250054914,0.016030570813231747,0.5201622579703022,-0.12120791414918371,0.010236608654493912,0.6580691292760468,-0.5286016259766877,0.03420013367215159,1.5268887965756777,-1.9735374811876687,-0.7602243149077434,3.4016152439919423,2.0405120825021235,14.672012077270972,13.445378373702017,2.2666897455647943,8.1562455052084
-0.0488710100946992,0.0032891694465213934,0.6393730064509386,-0.32761602860322514,0.5612477733267526,0.6823936228657012,0.2968270218405955,0.2514300901636691,0.8795745301250594,-1.7393173238124457,0.3410869635014911,1.0000511299764268,-5.366050707499307,5.9711494405164345,-2.6423509895585,18.20250462364067,1.5957596591427214
-0.15672034486481257,0.09200179377800377,0.22920256899814326,-0.15583133733214166,0.6466598319193032,0.6390806657855205,0.7732244647597432,0.4471894978080983,-0.038265110733223084,-2.3859201715533387,2.676464087400274,-9.214653946612087,10.514702132706603,3.202616539311081,1.1631591268294361,3.1223253257884043,4.597907207673505
-0.2606975374771474,0.21101030463873674,-0.31223583630943225,0.5239211300755052,-0.1927269183580233,0.31826996139861535,0.9182825379596006,0.5667822642880807,-0.27068246289957165,-1.7487798225986912,2.7346510586805124,-8.478885170515309,9.175354260769216,-21.25220456222623,-3.217265660369552,2.47205480394391,5.031750152094526
-0.30751717924245053,0.47612727436426905,-0.4729074589517115,-0.13810642151342337,-0.4795703431282716,0.6611318792274083,0.4649074409935927,0.46237883236805516,0.5288561162197607,-0.8497495556037653,6.361263657226736,-1.246466808975668,-20.347299582465755,2.6763511630539716,7.028166708710266,-14.046778434860826,-3.5355728339379224
-0.34061681415629097,0.7122430642613328,-0.2930167452313707,-0.6934186984663622,-0.4218170989794781,0.7291394834201811,0.4205076219529306,0.1235676988090594,1.4166823023494006,-0.2512089953083506,2.5104384503573076,3.8805444118240486,-2.093133643063118,0.5128950088711028,-0.9958051100156742,4.064531274005031,-7.8496168322388815
-0.3198328774010673,0.6627099188026321,-0.1611213138025104,-0.17432069087777347,-0.4196032171593662,0.6798866294884357,0.6417461062915202,-0.25332410136910577,0.756002722873232,0.018513751561001962,-1.4442926727055108,4.520906692574553,12.883767955070596,0.0899658409584064,0.47146516379578474,2.8728373238986107,-6.502970997587301
-0.3436626797602493,0.5506105731643581,0.4131382544049679,0.34272824564358645,-0.15173758377304608,0.7228305287570962,0.6457918379111722,-0.12802956375144736,0.716239079376073,-0.638859047076179,-2.5327345649311623,14.23788316271213,7.0086060670987935,7.201842005070526,0.047062431721196285,-0.10990753049251933,7.537053257790022
-0.35864115703257926,0.5436187364198856,0.8352685365994117,-0.017149929027462055,0.2612693362895733,0.7127036393270512,0.5934876019164523,0.15350504217219296,0.5781013000908009,-0.07219814855215083,1.3607207585775827,2.443224591909803,-10.961860875742396,5.969497717272835,-0.12667763263992918,-1.7974065623261206,3.3266712270433554
-0.34887114723439877,0.6415087405751515,0.5517795544824313,0.00045293970145306867,-0.2074498847409849,0.7218346573135245,0.5533943023080932,0.0013229475125561621,-0.18342694857552305,0.25545290561654527,1.9533503915234234,-8.56918812752005,4.58681111007376,-14.042691802288541,-0.054594181070593197,0.6289980311009484,-5.891483024940072
-0.2837202526601543,0.7960485311423258,-0.13687813711401572,-0.216308095418204,-0.0019287127146536825,0.31692469932784917,0.8651732484638102,0.23419396696651343,-0.01208104251986368,1.5830746788570056,3.124579794977619,-12.941643122937533,-8.71199161349461,11.071543352319523,-10.932080493954114,5.858234440409328,9.02466443216434
-0.24577405699028507,0.855474228301885,-0.4399989102834558,-0.5472212685165854,-0.04083838023434657,0.4354644472029431,0.6579260888849786,0.3748184282150018,0.30068505165488285,0.1963161301819733,0.5159672178386915,-3.1169315291251163,-4.241835924272092,-6.443244411474237,5.788101907469731,-8.063091567399178,0.2187028427712534
-0.24028868730045694,0.8538756174855837,-0.5515166009240767,-0.5791702852636069,0.09519641279126953,0.7618521747603272,-0.18790790805842336,0.5021178594159694,0.6703376953389089,0.3672705500850631,-0.35659110407207023,0.8323872508962336,-0.23483986367479148,6.023214028281395,-0.6503202439697047,-13.297176509242561,3.942018020819984
-0.1970223742663532,0.8330752429459951,-0.49552861167091344,-0.5124686550582132,0.3669964998169877,0.4828669062009287,0.18243629972950498,0.4791806238231149,1.364639725255647,1.1756250955368208,-0.41144911430827263,1.232537073847394,1.932469698321433,3.640706402631069,-7.7240582514614795,12.744355955288132,-2.727375760239425
-0.18229651225884266,0.8099958433258966,0.026908742060610197,-0.5339329432959747,-0.04704578221264244,0.4017105198322344,0.5477258730511858,0.31135395603668087,2.0613743540287843,-0.42837556930500625,-1.1039390814269616,13.63682873542124,0.5690937574176687,-10.611749340124723,2.625612416506984,2.8024648639322605,-2.939701994095421
-0.21842349233875802,0.7047718325472035,0.5959794684083598,-0.2570654968754674,0.0797935930660955,0.5208211213478778,0.47866269933487915,0.07981721360612107,1.0548756109426565,-0.7868341870296727,-1.992150196653014,9.098685764647463,6.711461378100429,8.538113675728756,3.9302632048612436,1.3702699100048994,-0.5912064905376528
-0.2259190002445689,0.706731314451765,0.650989034253143,-0.1146875696833471,0.1824152420347674,0.5482121663390641,0.5414707274828063,-0.05312494335524055,0.6911136982190668,0.22826261026450081,1.5016424067593097,-4.1027267395061155,0.33653602080665257,-2.031908768277713,-1.3293511886103406,0.7584125318567206,-3.3769027831245815
-0.15228119943398805,0.8446015370501011,-0.1538293926372291,-0.01527898810487895,0.08381008364777433,0.06076163341641583,0.9025434156640818,0.28503978768374566,0.02296632560152284,1.6984359026008797,2.7632134289507966,-18.4415843148348,-0.31869809185086506,-2.034360919061848,-11.772844019598477,7.504139983383803,10.948383255293932
-0.0769819782829362,0.9916830150143383,-0.5713562087489792,-0.6675824173633716,-0.17433849717702382,-0.1350942578683167,0.8337446146655205,0.4390227998899662,1.1241429273023889,1.2662008177999093,3.0149855262706056,0.609524280722078,-18.450803342737704,-6.0709635521079175,-1.6697255570048164,-1.9577038481657936,-2.114557149607841
-0.09453841334451477,1.0908953386834723,-0.39173035879785256,-0.5261894555750835,-0.4198614083365417,0.44663111171708275,0.026869425721742862,-0.08224720272510802,2.0590626681634476,-1.1437986756875835,1.659351037775154,6.2401119810681225,12.576544297166988,-2.2179691912456985,14.802322350796764,-16.66812503259708,-13.45136183320582
-0.11853342336946517,1.0430860426685022,0.06434854352176206,-0.1965186427676184,0.020377163661434494,0.7295583511492665,0.05373893628690507,-0.3688095846357406,1.6324354902578855,-0.2454635000817904,-1.9971788648491744,9.748622957034353,2.8078576787347025,11.58227502625793,-0.6355040760747781,8.818837204931366,-0.330054302844748
-0.12282035037649443,0.95174654567264,0.4185928350256473,-0.1456611748085157,0.15852768012399965,0.5082119867534358,0.5548683012277076,-0.07952046020729464,1.1738977801412191,0.07799970900481103,-1.2168221409110282,3.818994162462187,0.6228581293916178,-2.1344771888439027,-5.2023322338664695,7.717728833776491,8.328953198735073
-0.12522758000156203,0.909574382091324,0.25605906667768086,0.31130148712799954,0.2020204517992707,0.5658533995756617,0.15129683128356114,0.49160722405312296,0.2992817023737973,-0.1866304477032354,-0.523764010841427,-5.379136860101238,9.980079466336813,1.9948729628107715,3.1946091338571163,-13.164702481394004,10.858102325235159
-0.09650596510524252,0.9119358910507233,-0.23384118846468865,0.5007453379938415,0.05669888168446314,0.16849026188773544,0.3608309178494199,0.3971879255935442,1.2514157655323106,0.8610685982384504,-0.16625599817943337,-9.244554646972912,-1.6820379058839876,-4.812694638734484,-3.974019827451693,14.37441529180218,-0.7866846297130659
-0.040159157993027675,1.0194171544243023,-0.3195990000558969,-0.42000350365274963,-0.031018351352992236,-0.1621199342104272,0.7740329288805603,0.3755649568337743,1.5257762196422313,1.026531109651498,2.6458566867096147,1.3937236341737298,-21.36175763354851,0.23394516898221807,-5.321101662856992,3.7869939463096185,1.0005787352139284
-0.05796051454636447,1.0648377739492507,-0.3156827981469034,-0.8106188398971248,-0.16465485640102795,0.19445711577309044,0.41341981577662,0.045866659244934355,1.1079596108954095,-1.0496795041351643,0.13983004129538557,-1.812826091488072,1.5902315946867014,-3.5912111371243465,11.635757244469177,-9.177671596954074,-9.670676551347881
-0.13011614213001874,1.048618017218248,-0.5523743989806055,-0.1011142061195761,0.08591288665109849,0.7433605871980882,-0.29333557404655647,0.09303380666808533,1.2626680880808032,-1.5962817492780876,-0.3388772257036702,0.6457198571133924,12.090855198233124,7.278862503195256,7.379977554987079,-12.151025398304768,6.48945015229903
-0.12001574684181304,0.9479403765164429,-0.23903510369486922,-0.12609631846728564,0.5605213844763107,0.252295575443305,0.40361944177180975,0.21277375655529765,1.9123867824170446,0.8343352868525169,-1.9591495731206083,7.3513803951368555,-5.409203931036261,7.751458486570289,-13.259509398341363,23.820268346003218,0.9978986820018947
-0.13944133370592543,0.8479635199674326,0.26149171832845675,-0.27228359370249233,0.541509907222352,0.2137653727984492,0.7837504547946285,0.2576149263768016,1.4932817093301956,-1.0561067356695126,-2.415685124239475,9.969807802622972,0.14171163081538718,-3.5528767899262688,6.097447273345058,-2.0475794254002966,0.8286065104952834
-0.18716699135969994,0.7690166283822035,0.5490762363661019,-0.20499976537097392,0.39418026298257985,0.6387202543305286,-0.018389654712878872,0.425858388297514,0.7276318744485151,-0.79987538805389,-0.547304846587413,2.05292577592808,1.6111881097689782,-1.6801942870862718,9.47903534034482,-13.12251154923846,8.441402231761753
-0.1612587948040723,0.8277573768967137,0.061135747905176036,-0.22833791986467572,0.1259177730050719,0.46805700948528206,0.20874875537777518,0.3229407270657513,0.6329642301169831,0.9610553464788834,1.4945045832998929,-13.506031165554191,-3.614454562748935,-6.034520771272302,-5.6586023087823545,13.175342164917598,-5.143367619309602
-0.11655711564808792,0.8575083824653933,-0.439865194378828,-0.6572124213195106,-0.41747219148077785,-0.05986016934595387,0.9496127048088946,0.3401922657686867,0.11396578412291203,0.5657688937118754,0.024547057095620772,-8.033464152594561,-9.487443488768902,-10.102809115344927,-10.09691943032602,10.720001828230526,3.1125566297735623
-0.13109539821243898,0.8833648130240562,-0.5317431399720346,-0.8064542334166562,-0.40882084521388823,0.20546708298995553,0.4525055194875879,0.5337679343400886,1.5407327113342346,-0.6136488681600345,1.073684815349913,2.001648731848922,1.7211085772380192,1.3477378952619445,9.279236571346749,-13.926979553800836,-0.054358227923309244
-0.1854606106067898,0.9394959821183076,-0.26845498863265893,-0.6865137342532225,-0.019976942399709152,0.700032097721522,-0.12331365646710729,0.45762607512046766,1.8606501083645983,-1.3829388255906996,0.7202856399233619,6.730323335092585,2.823358161366592,8.892549362383495,8.310748285234007,-6.482785241009614,-1.8221345732695913
-0.22782193909279683,0.7576510538471832,0.11853071435833325,-0.15480785319878668,0.4130610414743671,0.670042098636462,0.2051364575257748,0.34458453087017243,1.2826911841708308,-0.9174262834360024,-5.026745791627621,9.955840406473454,11.544616249066728,6.5240922342633025,-2.9058860683745458,9.813364131607782,-2.30632678589503
-0.27580043041669516,0.5443182255413863,0.6125392792298818,0.24942374017705263,0.3979317357444138,0.5396307632288114,0.7162940952601891,0.0746789751705349,0.6292170384547306,-0.8481670848975722,-2.93063368881397,7.010175583253847,5.042033921311673,-3.033100386122985,-0.7274771545164849,8.775654084180717,-4.764816925506698
-0.2866798338469333,0.5603109980376267,0.4684676192034939,0.09925047053147724,0.494466169239262,0.6399097185460166,0.6341630415371801,-0.15797329794012716,0.4239812417143734,0.09548465566565348,1.9057025397464593,-7.320017005472093,-6.864134843717894,3.0924213004037053,3.0028432369700977,-5.624375528336291,-3.69634993494935
-0.24797459856901186,0.6574137227117167,0.07456175467628177,-0.2687903222021938,-0.1954311830980274,0.48011417634172304,0.6201392861116881,0.15560055513096055,0.1464988619015099,0.9732775837270962,1.323045303461242,-7.459716185275523,-7.0746594340106554,-17.794824063053802,-5.572703794384328,1.8359865498180614,10.61985145802118
-0.2377829980406293,0.7120241312122451,-0.35662352206452863,-0.5044790844995183,-0.4601842492594993,0.7115570843720274,-0.05339556084573974,0.5590767414888793,-0.3139940262766946,-0.25058020057559793,0.875022151243622,-7.991248485741751,-2.8169994319591702,1.8804976304910024,8.222199573335914,-15.5948433270993,-0.5374564978873604
-0.22840470304491295,0.6513123708407417,-0.5420324879494423,-0.05685329808841989,-0.041247499972463464,0.40815367986332063,0.5335624623157745,0.521728812462837,1.3881495783867746,0.4307136384990343,-1.725459573701272,0.905086851406097,11.570203396945509,8.930410499592384,-11.314296377291955,20.737834213971386,-0.3919609294090568
-0.23903537951393256,0.621468383745993,-0.005552810244411843,0.0009374031588648725,0.23545739002438634,0.3453974436522485,0.8022762337854267,0.40244780289687604,1.9212565373665917,-0.7780034884654685,-0.6840723619345426,13.839899273993996,-2.174412977914303,3.031113873718145,4.412280480492292,-3.3765500665240213,-3.082140748864421
-0.305093919074113,0.5714612340695943,0.6990978777767218,-0.2296182291378091,-0.04820466228815244,0.7132625817254236,0.484141863747522,0.10455597143289448,1.1171546318480594,-1.4591314541069997,-0.9699801934515656,10.700025702074528,-3.4106998058876394,-7.668507795068624,7.718461896476027,-4.4374365875309385,-5.48209105898393
-0.29698387486205763,0.6605976558830586,0.33471641213068215,-0.22571568521350302,-0.4186820649980663,0.7370009733486815,0.267597886669377,0.23847362818210244,0.2413098688192106,0.7836008848108102,2.918641332465892,-14.617395163940717,-0.15484324819794526,-5.9006230762016845,-0.878060401187025,-4.461762512828155,6.726935435361912
-0.23240526891706453,0.7654795087775453,-0.4405239443237513,-0.509056362885123,-0.40254574970015433,0.23033527734253845,0.8402981341935088,0.3959667341289058,0.015518238469799245,1.1738436819581208,1.2835582549236009,-13.607045657386749,-8.183819367527532,0.977636323800804,-12.311339504525746,15.376400912887334,0.2924881314686747
-0.19829676044035685,0.8152617141975024,-0.5222673025912562,-0.8627774185059583,-0.2115308762859926,0.20571792008601303,0.7599413174514565,0.3594926880337889,1.9234091784922147,0.39854538142262375,0.954612098450135,2.4930701158575648,1.801371999419119,3.333211032327231,2.254116195141897,-7.365416435295584,-0.07558603867971037
-0.21767405074048146,0.8295170239612868,-0.282142620931917,-0.32873859173302383,0.04751475003678972,0.5078477190372989,0.4296005012400212,0.1235976158146868,2.379723369369331,-0.8706082445698407,-0.4398583678385508,7.873868803906148,12.014455527518798,5.227960816798695,6.017743424811857,-4.8876201096254395,-7.492540695978312
-0.2903768741858427,0.7459897479473174,0.4892200215353696,0.017089791853788866,0.031548768948092706,0.7627245942750758,0.2509767784073389,0.020461780389534556,1.864240060075022,-1.3727537461751802,-2.3226137411968497,17.091971264637273,3.8919699014195483,-1.8439278102776486,0.4108002620679301,5.5047338821351905,5.495901860770911
-0.3101275229620803,0.7544171406488196,0.8573221630658276,-0.22869131386690905,0.47074895231039515,0.6483306544180514,0.29627698109035844,0.6019065930882711,1.2067299362272212,0.32743330165218826,2.238655819237371,-0.9927071534208327,-6.6729447964710875,10.614533225121649,-0.5486287828267398,0.08281431939165718,9.101762071775921
-0.2627610944344853,0.8291706174265965,0.6360469330304702,-0.23191304982432723,0.04450347779090788,0.6779316894299217,0.09913104647707544,0.38691056564192783,0.5966277798879903,0.9535681233398268,1.5362056496490655,-5.691693156005496,1.3731265106752406,-15.077528893590637,1.7692148961574716,-3.7651478469525594,-5.029196894102005
-0.18140836421861006,0.9382878889464644,-0.1925498942570695,-0.009419203241576007,0.034298976291067484,0.6177857279128338,-0.18016270715798066,0.4627573794238284,-0.17020730881881443,1.570282815652629,1.851030551727367,-18.091264225683798,2.3179679416895196,6.153519732786922,-2.2619504356504625,-4.98487540585026,4.739239956298224
-0.09202681352199264,0.9908209050845422,-0.5695980933549795,-0.45054118303185053,-0.2764732174195308,0.09352675971333688,0.5118608631449015,0.31632529264318365,1.2397403578961756,1.7129665982237852,1.1514027228828063,1.1988379327565517,-14.228521751866829,-11.077430024567981,-13.045285234627976,18.778755688916032,-7.6671181166543585
-0.07647942699729486,1.0371702840382853,-0.2230949231387735,-0.8132126750401488,0.06199408318651842,0.12722638076182968,0.6282392527115844,0.19030970397693522,2.174510886063986,-0.6055967488210392,0.1823896184737956,8.24295668247831,0.9530728845287244,13.370904684589501,7.7928645561107,-5.6764759371720785,0.6425519611760062
-0.1557294775964214,0.9840970746548452,0.3555238257373512,-0.6583461576168166,0.05194396911021707,0.6890331682074156,0.37144418989914635,-0.18721753028856358,1.5076336562257253,-1.973168987559504,-1.9555035553833435,12.394602469233618,4.9407373020012075,-5.881749071966271,10.879461610137797,-2.340077748499297,-10.525217634693895
-0.2196227713198079,0.8620524024832589,0.7731503212020121,-0.3277688990438105,0.3673263482983562,0.6960903443517964,0.3563511709791096,-0.2705869115440754,1.112505521298412,-0.9071570674167171,-2.0383054689790137,5.151853492607476,6.053140118310866,10.333264616250313,-3.2232779626573773,-2.419126374693022,2.893843571617135
-0.24150706535059574,0.8358902416571972,0.5750289100709035,0.2284694278284885,0.5691989762681412,0.6094374368151648,0.415405308063411,-0.20615616772737458,0.7714929559069745,-0.2804701867473247,0.5243806739913011,-7.505808583862329,9.978106769554973,-0.2259246025299173,-0.3161847303154755,2.6376326617160517,0.14652327356248462
-0.19654715495464908,0.9361887670090161,-0.2710653499962154,0.3831704742372485,0.21047378311731801,0.1313634768295024,0.8823101957485912,0.13207704641211399,0.924452662275084,1.2411719624956317,2.0356093419058325,-17.600143187190774,-3.732768052860764,-9.032700467150633,-11.28388632011748,10.340319485120519,10.062588735605033
-0.1408638503277405,1.037322115001348,-0.5770296359599579,-0.46430266411037874,-0.47503064236358156,-0.007239972403643085,0.7758359289577654,0.5572795349624219,1.244557810404435,0.8415328337500221,1.4947342071031682,1.643521717445782,-20.398432875794942,-12.55599784189495,0.413342085026136,-5.9558643862578835,-0.47239062332131887
-0.13748877463072626,1.0401545055287786,-0.5427285699517646,-0.8539540991345812,-0.4308817818816982,0.46954165524621005,0.09049498289431065,0.1305628295772056,0.8915477981577891,-0.20250107880749418,-0.8127622604570901,0.1659780414301353,2.0729505752217334,0.855363981327727,12.249765571966071,-10.969994496306537,-10.440139321094566
-0.14918164480495696,0.9776077929163559,-0.5230695373583776,-0.5257817814342542,-0.3049807851489798,0.7324368203527691,-0.13429119680317098,0.08222283589109718,1.320068439801566,-0.1416892118146046,-1.6358872702006755,0.8088228465004745,7.372267479563217,2.8318670284367506,-1.3183295205431325,0.3119059980905524,4.628320837365671
-0.16696080236244223,0.8827085993308381,-0.3308944925266757,-0.07458970381659165,0.1803261127060173,0.5091910154923658,0.16050409279240274,0.1694791704537445,1.665879022742279,-0.5672821530541721,-1.7003744102800453,6.123676274372145,7.539751572020791,10.476386156537489,-3.455162641844752,8.478477128224515,1.572085035780674
-0.2181370848864112,0.8401738055719205,0.2874544072261295,-0.30550201921581566,0.21140617733497735,0.5078946436868553,0.35064326203745444,0.3889369273406087,1.6554247694851711,-1.35040759634491,-0.8003316811849217,12.131058779590395,-7.351542642872373,-3.8404772816592807,2.159234772078114,0.6992817764078587,5.2514454928952405
-0.2790165426602571,0.7971239166235896,0.5606583347342833,-0.4127921383867814,0.10849957185857095,0.7467232032443127,0.03456792139814137,0.4525709927951331,0.2880188260499459,-0.2762378631854423,-1.8961366198759735,0.3318963458546502,2.6478518782029226,-0.795959746324171,4.931217267705335,-4.283876945367822,1.5699650979703352
-0.24942362991880707,0.6603676615108224,0.24743373459869555,0.2998186388635925,-0.3618719465539286,0.49663164317999137,0.41870293453252455,0.5412294447005652,-0.06652892436011049,0.9523930911364709,-2.798452703482594,-7.5024141180898765,14.087141297055375,-10.812050426149053,-7.135309003573802,12.270096211931952,-0.8070098856251998
-0.1734110947953847,0.6158976410167656,-0.4494625713216528,0.4597820131947991,-0.3115082969820592,0.25035415843192194,0.6797055768559125,0.5216350957465997,-0.2596895673991834,1.628996029802626,-0.0061688229482660395,-13.488502926081788,-4.4441992899559475,5.151483558609032,-2.805988477238188,0.27313116596097187,-0.04326731117617785
-0.06989595875856859,0.7137914122687892,-0.5142932791995747,-0.5033088011159512,-0.3417756929091568,0.10273168750182517,0.5710858471977129,0.5132674351342685,0.14358308662409686,1.9888512749211826,2.075677596656941,1.2615109042081047,-19.080879647829402,-2.5414940965639063,-2.4587465844580176,-3.1733972689255623,-0.06415339392907955
-0.03937699911139889,0.7411850696438882,-0.2825666526075944,-0.45402834641170464,-0.42502890584091274,0.4656166950421126,0.12514964115753702,-0.06127068914464148,1.3785501570019112,-0.08659781104883818,-0.24638005616010944,7.080046326068936,10.69060007305549,0.533394301487213,10.0150180984672,-8.40792328927916,-16.020591910913573
-0.059312563789322884,0.6602168025255974,0.26435748112335833,-0.05446775672819603,-0.09078192106430093,0.6408922186318237,0.2583505696083976,-0.21955769484434182,1.1883361470003362,-0.5331411934658469,-2.3472778673789647,11.912390404667573,5.587323175744734,8.158480203283487,-0.16607080018973708,7.116471267920104,4.593424998742988
-0.052126087596859126,0.6340809635189144,0.5272021811242308,-0.20125400678513902,0.07744002248832126,0.3466710006557459,0.6560202700466089,-0.09139184036626985,0.4678063081886963,0.531733206332212,0.8973264191744325,-0.5453803666098667,-5.438383488604418,-0.28165418427173083,-7.63019456040209,5.645908372563238,1.0407565587184988
-0.04060357485295641,0.684395327331515,0.4418497553175782,-0.37785843442370975,0.00491654633222308,0.1424019742295342,0.5950873729972432,0.09233636372380735,0.5095832825657668,0.05936262983227752,0.5086080330350912,-1.5394495472002965,-1.8866551231676298,-1.673597256035323,1.4063753272438362,-2.352248093345133,6.558353144621511
-0.05109035478280997,0.731193119145265,-0.12438294578108858,0.015153186012057868,-0.3211297866990855,0.4761583589464584,-0.15765774129083693,0.4252146149157062,-0.6595638784418181,-0.47359626806856686,0.9641335980755903,-13.920794283947057,7.921600332986468,-7.329102571008639,7.423227878050499,-16.155587615828424,5.314953043851443
-0.05286513461320856,0.7377221668727297,-0.5459653573436679,-0.13531574170990854,-0.4352412262079385,0.35087334137377035,0.03324182198086563,0.5211319627236529,0.5329817369296066,0.22904621392149505,-0.569839439641993,-3.9557995979691682,-7.648622023235115,1.046724350827445,-4.320954218884474,12.337233780878819,0.24285984437152397
-0.07372870333451155,0.7579396618100426,-0.12543727753136066,-0.8402563947043177,0.021643916388071047,0.5003467032917099,0.1271293022256707,0.20457203935044171,1.7964247406128773,-1.0449700608629984,0.0049735232153536035,11.432298028813136,-11.178714500206718,10.694141206074246,6.7409006250230785,-3.029005295176529,-8.662850723948313
-0.16448177605412023,0.63613583414147,0.1681412952190216,-0.3284516717469518,0.19127534007993807,0.7480030388820341,0.14483352209969588,-0.2512505357690797,1.243688606028384,-1.9004171270251804,-3.6662413603627204,5.634928233272129,15.857026329135039,-0.13773658119240229,-0.6612920429632778,4.07320751223811,-7.270327565023663
-0.217247146934976,0.42619085210152086,0.5020401225345994,0.515207140824043,-0.006471864453085646,0.48264103927972324,0.8215398045759764,-0.27180868758824644,0.7391531812549472,-0.3294622174840752,-3.2880300172717796,6.144592748034767,13.191455679354247,-4.0903073970537465,-6.97537159169309,14.082668320716829,3.6833852129084748
-0.24052296093515999,0.37309313225982704,0.6377540891010123,0.7598543704297311,0.37073941028861196,0.6692474358440667,0.3965722660570202,0.16279700349466664,0.7165192091305985,-0.4869605272173173,0.11963043509300664,-0.10813066080704314,0.2397922949154805,10.641623314524258,7.271566647584951,-16.494583608538655,9.365131052726534
-0.17715578234735013,0.5033016919560972,-0.08252384920095923,0.31338660321595707,0.25659257108566597,0.3564266914337423,0.5709857770230948,0.49025568617807985,0.6505970604522491,1.9744222727896188,3.109183159830132,-15.511961918720187,-14.857480357435675,-8.272827516129414,-11.221333304321126,11.3455234912359,4.164509773967161
