state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.06888907228722359,-0.18460189858428538,-0.49036039261211106,-0.6569901588413632,-0.43559043735070385,0.30152565472027615,0.16450535419356954,0.04425295543722896,0.7020694788242391,-1.9718916136140092,-1.7418118724900964,-8.015417012062818,-10.928279301328812,2.164760496935471,5.884112676473704,5.442726264806458,-12.562727278768566
-0.021951998981772074,-0.3096691396955559,-0.48028694251706666,-0.5034513821174629,-0.415163015870846,0.795773657678351,-0.009189955381578893,-0.21261371090002526,2.1786755309515238,-1.6070159796540513,-2.8190681145897836,3.8062656811695357,11.362168576176153,-0.5373938133305938,9.529679302943144,-6.287306298850927,-0.14287389922527494
-0.02727304696460889,-0.37252907578524824,-0.13304803289462364,-0.38970117292982487,-0.3163072365601608,0.6503079604558597,0.10867368815381781,-0.3112388489779893,1.36547023314479,1.0362429508771909,1.2780866995733537,1.675074525953498,-0.6741021422350271,-3.3320144631205197,-4.469657918619362,2.065828474410317,-3.3455534374326916
0.028003780452630488,-0.3564707381844098,-0.13982051272750776,-0.005716432367370239,-0.2260465782613437,0.44102184297603714,0.14222130741266145,-0.4265223275038603,1.9152381673605696,1.2609701066652574,0.11955694822428214,-0.01526256175369367,9.307902888578111,2.1552018348122735,-3.483576312521907,-0.7070459115187445,-1.4446257595825887
0.0802401310764067,-0.3876388250029492,0.26251773517089383,0.3577528657347516,0.23719083044119602,0.46653203587824094,0.11121280997955683,-0.4722007358855123,2.8976914303840418,0.7465359853625654,-1.132524520500555,12.14965644507793,4.994612496283424,10.831614442537921,2.5303192462192596,-0.46907004727539703,-0.49798451333700283
0.10711598023722323,-0.3917704057184137,0.6591613391633225,0.2994752698794015,0.45777595275761673,0.47232000429751303,0.15460394700207686,-0.5116821733060093,1.959500797108087,0.4397332789548519,0.8317965307597783,2.9360284322584684,-2.827795503490486,-0.10134535061090899,-1.2595712872675735,1.1050287795949412,-0.7967081016377068
0.13695566256424271,-0.176514027746456,0.10419860485251611,-0.1770558453029823,-0.00433318364099726,0.3738392891747933,-0.07137133277802338,0.011470162731027383,0.4912488869975419,0.3074284544881799,5.071097322626453,-14.381367439529164,-13.106145874895198,-11.380806047525079,-2.0463360577898126,-5.7107266348425965,14.818344954870724
0.10914778478901627,-0.03577897087888785,-0.5748360122259577,-0.7591119080911538,-0.41527582129481355,-0.23297232794389636,0.38359707918087826,0.570144929333356,0.15234378320367567,-1.3445518728197126,1.4857200387199465,-12.950116272904628,-8.650286594870131,-4.808513102822607,-13.30972104266687,14.200545119075048,-0.47492943694379797
0.07135597916968205,0.011401618681442731,-0.5256557796351043,-0.7367132594958635,-0.42073324054479766,-0.061360004691146094,0.4443686335442629,0.43867889716554714,3.149851920696034,-0.9745062045437223,0.40499959490445125,1.8716506614198662,8.24498973268148,0.5425005729945662,10.83170196161143,-4.697053438044383,-2.925203141033888
-0.003952496099414171,0.009464374571968755,-0.14674183507248095,-0.1484682400826805,0.2885546648430567,0.6797191036837309,0.27689787664413373,-0.18502769915282213,4.035043637325617,-2.13075405560204,-0.7740441776846619,11.773445618627086,10.218512652998912,17.289528210912728,14.5457424540046,0.1737858134262149,-15.057746323833161
-0.1055566871242043,-0.05646608146040962,0.6048057004999756,-0.21537413241077927,0.7806745231725037,0.7305683102464786,0.5182619374798924,-0.528485206294299,2.572639918506794,-2.2121948761617083,-1.3297672879308446,12.671918321024247,-3.5001404300538077,3.3536817939992902,-2.12438748547329,1.0935951544124793,0.8671234338584333
-0.1915757668642741,0.021965742046064555,0.44808050934598176,0.06569071629587277,0.1255736043942516,0.6749679291165209,-0.11481400431109573,0.09681190473608298,0.9336767550789624,-0.4223769427599193,2.050444321661118,-7.341490963069587,8.71790946971632,-14.717513593691574,10.001664769875815,-19.280161179388852,17.13199644193158
-0.10795282718471119,0.08731175808052914,-0.09196529076931392,-0.08726723282963757,-0.453677697232129,0.4138208000029715,-0.01820242209354339,0.450812532695859,-0.02300008928667388,2.670978713315522,0.21911723956915619,-11.023444480351397,-9.735631863547413,-1.0865756904033699,-11.074000436324349,12.419283852213578,2.218658981953151
-0.03157659786752066,0.05846981106126328,-0.47677487799464674,-0.634795231750894,-0.17382597696397628,0.2676583648434996,0.37723241783701056,0.4121962231954766,0.6057620356377097,0.7608837554940762,-1.4096763132867673,-5.846210674611056,-8.578722526245436,6.78657365626797,2.4704075161641956,3.8707477011019877,-2.1061074100777653
-0.0033454785627376298,-0.03976867701139142,-0.5441854277470866,-0.7943982159901286,-0.12440904029214478,0.3964340714019995,0.3796613687802058,0.3954804810362384,1.3438109029432999,0.5683675257417087,-2.1603385539240882,0.7159414009402677,1.2366432130392084,-2.2559732939897845,1.8570106425401454,-1.7271196360909102,0.7178638461308124
0.029105399450168074,-0.169347068376768,-0.26571960047878307,-0.39849342934540377,0.15285924138779045,0.6169433156026544,0.26213512292554775,-0.09239527574261786,2.4107556872679203,0.5719315096162678,-3.098630130083307,9.27725215167585,9.604830320804533,8.200177476925184,4.96915703050521,-1.6036258759649114,-13.733389782250534
0.10904737303448434,-0.23396664514785714,0.21833640819258854,-0.516642097480964,0.04592078795231834,0.6666409421447258,0.385361775250479,-0.43903247753702224,2.4300797213924477,1.8482415845630047,-0.8855148806196186,8.975749046001336,-5.482633041966164,-0.6191782158775969,-0.3696783881613788,3.922917858122309,-1.8923199630545913
0.15737120669666443,-0.36786319222093244,0.4346017660761744,0.09043128518414884,0.2577826737881116,0.7227359733564139,0.31849163053380075,-0.30631962974282345,2.268601568080382,0.5282991561640477,-3.4217939472577843,4.510162279513838,16.35491419949092,6.956131029654312,0.6393808220037609,-3.1834763833483395,4.646356112052049
0.2014167605553679,-0.42348768125604713,0.7509394145050664,0.036713326447897,0.16544760195872069,0.646945617968137,0.3182925366239544,-0.3060760456854633,1.9159254940333295,0.9970149533034285,0.3013580322948286,4.038845208833171,-8.28620208188089,-5.7250151353278715,-2.2076709184924175,1.1570330265703983,-2.5822659585844616
0.22842138486801955,-0.2810872288308775,0.1666649086041415,-0.1503048113680785,-0.18367818208656214,0.520037768252696,-0.13297547083237227,-0.3673422797153966,0.13771882833368576,0.0376676133527189,3.1991883129333925,-16.30633226937334,-2.537488204062467,-6.152305414657065,-3.104287648659105,-11.585822233129836,-0.5170174188002991
0.20573048447340883,-0.19980311911956342,-0.5630048474824711,-0.5664575360445852,-0.4323833871449669,-0.3278378772730127,0.2257915432015261,0.014890250078946704,-0.26585059551120227,-1.1700597534984811,0.7924605073673852,-12.474363969196254,-10.226940744286944,-1.266357045905329,-19.693993276550152,14.29123796551591,11.139264156044689
0.17661748547359224,-0.23040032229724422,-0.5370158591615609,-0.7963288548474317,-0.4165576131526125,-0.256147978542824,0.4318992862235492,0.5003238863028441,2.9808218496268837,-0.6579982044079253,-1.802998970305306,0.6987024259154995,5.041660287645406,0.06337755727519605,11.885738574826565,-1.3070551867410563,7.395259311286025
0.14164602780815042,-0.32336767821742163,-0.19413033624633674,-0.23107771081794168,0.2116124640293775,0.6210895947061972,0.35714518655072147,0.22591232467770134,4.312126681935679,-1.1257925638932964,-2.1524121046129023,11.356385067519485,11.05979940027895,15.610129167208552,17.769863885079666,1.2897379821272676,-11.076865166833716
0.13106645068048242,-0.3754569226725828,0.28377039644237856,-0.033811891629537676,0.32454386159299925,0.7401563862089524,0.6000115769975434,-0.33291449706339193,3.108226899096281,0.38648488648041107,0.14580309741391406,6.656198650802892,1.2690156600041407,-3.3959974812376577,-1.3067661249620166,-0.10662504991790778,-10.218361682111587
0.11915627713162215,-0.4029558795361107,0.4464180998274301,0.3683829547029152,0.4162279308888561,0.6040335368805849,0.5196710383952816,-0.3933431955210923,2.5586693030495176,-0.5257289499472891,-0.48484008843119575,1.7457801579084826,9.133204143385619,4.107358218554352,-3.4765902548482037,-2.434723068821662,3.7947192232108367
0.10164524597762414,-0.2910918123868662,0.35374158026222674,0.24268560549836163,-0.14520557792149402,0.5084635336435215,0.1540141541579147,-0.036323397930338175,2.240546671214956,-0.3252769113241282,3.4670501199463994,-3.9784308916311755,-8.769837093683766,-15.61830288531582,-1.3577462901041366,-7.886432799051408,7.536596079228205
0.06662920975661618,-0.07425531197223806,-0.15263503689275942,-0.4418454316585628,-0.4417840906385556,0.43532321370777816,-0.09176473094612875,0.39449816344314337,1.6646194344179253,-1.2405171692549153,3.7756353852617437,-11.29876394466235,-12.636565564937678,1.3451177331931419,-0.7215251807921076,-1.7301452881213324,7.754620514927977
-0.010915725577427355,0.03331213719556128,-0.597371095066593,-0.8616551291039045,-0.1999517474078746,-0.08811067033420258,0.4961572184257901,0.509674171752186,2.0152222687334254,-1.334873080410053,2.263689675585546,-0.515130396580588,-11.345113471784924,3.709034955026477,-12.851875850177832,14.900899521082529,-1.9306924839673223
-0.05431761473591942,-0.013850310996709126,-0.2770990456957587,-0.23421931938421445,-0.41994938860819964,0.20509162058675265,0.6200957417402805,0.5048542740315028,5.024315715824536,-1.1672430302992143,-2.353723879678544,11.586706052617346,19.511899837630555,-5.164716134594735,13.320413185748734,-2.559911525364824,-1.1295194977827108
-0.0963258635974252,-0.035351211052736586,0.45458790275305105,0.030007788119455897,-0.23749675726160424,0.7701324860376811,0.4224551780539509,-0.05763337948660424,4.3033279150564265,-0.0865328255328014,0.632527589645839,11.813669548334438,-1.584271940705516,8.688833023890927,0.3010389900916781,3.095372632038747,-13.432678043175335
-0.11470157725748806,-0.009711256489186764,0.7371848431017217,0.08577172478747405,0.48738059105105863,0.6160411344864308,0.5898671812431472,-0.5576116027617039,3.1972786125323935,-0.4708675899901413,0.8432907825113597,1.6276818486869722,2.596497417315379,12.947039499376185,-4.305316740365059,1.0499586483121643,0.2710675636610933
-0.12680732352099078,0.1980526735904461,0.04673161321775143,0.31368171171715503,0.03867420705495919,0.639745889444546,-0.171554744099444,0.014191504163576979,2.0211919334073793,-0.08623565407492514,4.821639823577366,-17.674163211495436,1.4211909686596087,-17.174751980189157,7.15884827196826,-17.51216777781474,17.036515966505306
-0.04676968709609461,0.32801666439929905,-0.5163608250964962,-0.4327124745963734,-0.43469767495114386,0.315236022950085,0.059163001684330724,0.5367415728686138,2.1279526459885276,2.145773466034147,0.5912000023203461,-6.611549549489712,-19.277824580170854,-1.9440014319090908,-10.660888460026653,16.502806534091498,0.7193441963304874
0.007534939527159197,0.31123522119246355,-0.5280808999442895,-0.8284559549070385,-0.4162367334601371,0.2981969112150935,0.3398632057049749,0.48742438086398077,3.724019404196735,0.6242839365086426,-0.7872094183849724,0.8904900843181394,3.331234966252242,-0.02514765767976307,4.9954704722093295,-1.1639050099052106,-0.9588889102557833
0.01665849737004143,0.23633996200561003,-0.3841466402562993,-0.12090645216112259,0.2003809351196256,0.70021476161247,0.19614610368160004,-0.03997559277718371,4.544651727084019,-0.1384230297624091,-2.1124934968910227,6.693751093052457,14.542973826365627,15.169877095577789,8.141937645376027,-2.1072581394926093,-13.812156196597696
0.020817827337327115,0.12558811228800518,0.5246572793099653,-0.3162041081409998,0.6056568123367077,0.7116763398473721,0.4806292141096976,-0.5536223399121939,4.606831975731867,-0.27593853227464465,-2.8780186565293686,19.238794829227114,-8.279352625313376,2.80470930187883,-1.6120708240727029,5.670776287201991,0.1466395129353728
0.00621281274658623,0.10714825860407484,0.5853885562958293,-0.311695935996901,0.0706516910842381,0.6863356861390899,0.14039255386469401,0.0070646921099123405,2.3114691050846297,-0.13655656286737622,1.527308100258926,-9.018733096431959,2.8732545325726164,-14.19072083868503,-1.0814983358731811,-11.032632118477782,15.184749542958446
0.014026917072471464,0.20561106388261816,-0.23994633672251006,-0.384811312544096,-0.4532083184518425,-0.04977855280420826,0.331009489754604,0.1704579905131494,0.7141457341117986,-0.30857553184093484,1.7117652899483384,-17.871567230651245,-5.815631362419344,-0.7707886838129081,-18.458206630024765,9.24275809145542,-3.9543762087010244
0.007598964338987042,0.0703228756014393,-0.5590233948391861,-0.7984979546098449,-0.4190840748715576,0.2813134933705292,0.4811627866549542,0.424362508840626,3.1227426989951503,-0.42016514314247344,-3.149913964728292,1.1731742429209813,-9.422766696176819,0.08084450956418349,10.898442608071905,1.1986412964297626,4.918194993828874
-0.0045994057695214466,-0.10558153964382765,-0.28342442407567137,-0.4758698232540586,-0.4156246658767209,0.8221707522649532,0.19964133227795833,0.41994823368209866,3.8198997843368456,0.4962876432728593,-4.315839161069411,10.178733036865507,11.675159606904653,0.3111000037828513,-1.0184084482228286,0.144431497877056,-0.9804637865443
0.058967525503468295,-0.23615890105104692,0.26986938918382786,-0.3711804567581217,-0.29119831909665245,0.6123054637531667,0.3663200185647677,0.19440907467799884,3.664929775697513,1.7430563157049848,-1.1059534056590605,7.980523444075409,-1.4221942701709502,1.9452888335962726,-4.588532014905925,3.0336356285041224,-5.852334738980531
0.1036203517355165,-0.3472842564018603,0.4321076696624589,0.2453332996298142,0.30317978403739076,0.5176946314837779,0.4925590196790784,-0.367119796635357,3.6341661229767626,0.3768850678576332,-2.6360693277193428,3.298495794279207,14.469407784169002,15.350198610174573,-0.2338974748659568,1.2701523125086367,-12.260566178260271
0.1273210745017917,-0.38814027763021514,0.7092760085879901,0.3523379069797346,0.26118754183005183,0.5735481555087671,0.3033185571932463,-0.5393111105297103,3.546444310118276,0.5396740669057875,0.31631824736213665,4.045849407489113,-3.407634037439681,-8.257402421123333,1.290603097276551,-5.136512186448072,1.6516112113127672
0.15890495460728754,-0.21904159951244656,0.07120048955026964,-0.008825516822930535,-0.16911222762668648,0.5316381321021804,0.046976901844743374,-0.08481747848348879,2.0052830354960416,0.30289331053777485,3.831259072320825,-16.839454539140334,-9.745590899131154,-6.836218420198483,-1.5049005657898473,-3.3460970035722206,11.669697759998359
0.15780486543421895,-0.1097039876176108,-0.33871881176782453,-0.754022495884924,-0.42746872042745565,-0.1082121123200758,0.3334602106219373,0.6313692226608407,1.8465168360536297,-0.5290483025187813,1.3757660856558989,-4.8694835613713385,-12.742870646151005,-3.1489664456349358,-15.781754304118795,7.740276631044604,13.174908004946822
0.09776266886982467,-0.10574833841172476,-0.565650143160205,-0.800540260144259,-0.4224678819916504,-0.12872537780524265,0.29259573413284445,0.44892647915067585,4.002608270373736,-1.0067133421890746,-0.3026705137846333,1.0370965018523868,0.7072378060076062,-0.008563165547092383,7.219855182829235,-4.556671631692174,-4.788693009780484
0.05161691037044718,-0.15016866901300535,-0.20328763543142772,-0.42851391431598485,0.052731994184182396,0.4855502946890512,0.2674352845980623,-0.1342746592936007,5.545448767271194,-1.222784423224659,-1.5132761671117916,11.138768402898899,8.950043315390008,11.962040264189456,13.223457110432404,3.380035505801651,-12.905999460936645
0.018862299236391433,-0.14892532280236367,0.1073596880243146,-0.038573961000060046,-0.10788666136362064,0.7563836427761172,0.5850272839279537,-0.5653450436803357,4.552902730004002,-0.30175374354832474,0.34028018261915444,5.860992789910036,5.662186591022816,-0.8626296922114243,-1.780126773724962,7.560913343614881,0.9423856697106672
-0.021055111168681265,-0.17055724915170928,0.46025991279550915,0.3738522072692455,0.36115683200281956,0.7167905389910308,0.31652069513019093,-0.4195620641741977,3.977432301288416,-1.1263267678773623,-0.5399384558819239,7.674821157199788,7.5385210040381505,12.04538728726474,-0.3734519673699783,-11.477799570652419,3.0083716176924655
-0.04418916678482768,-0.00841214837747372,0.3191108273932803,0.048020959160979204,0.04762982704688895,0.46541166795286937,0.09889085468751357,-0.13512370642934146,3.1345143932153574,-0.22961742875534422,4.949902813948696,-7.818722553834158,-12.98043505138753,-13.8194455018574,-6.501818964125674,-0.3454290549245622,6.105194293270204
-0.05623283348732985,0.14520929342334568,-0.22804068703745176,-0.4919129956928493,-0.45383809124678043,0.2915900382876424,0.13719190372719006,0.351990567320511,2.756477074872169,0.06107074928348155,0.12841207727120896,-11.297011585541778,-7.045191788176527,-0.6946654135305597,3.013925754235881,-0.5161970406778607,10.213015757746378
-0.05693585337721526,0.09549000543415795,-0.5808819948841704,-0.8416641322374722,-0.06610501316272256,0.07348862574755563,0.5979834652878959,0.5450270929061649,3.232016587400268,0.33358218309158183,-1.052870350990657,0.43089786165080923,-9.344966266294803,8.417024878415276,-5.230069421281339,12.524376562143923,-1.2252243869387165
-0.055537336337313586,0.006914795389602737,-0.31063211635766286,-0.4173371932582824,-0.05223274312198603,0.43060094106468927,0.3495593913271502,0.2843382989282136,5.262310675059954,-0.24891119668027334,-2.304924212639802,9.674608021639282,13.808287000955504,-2.557260893837408,11.63621266696213,-10.752294868401304,-6.3752201775217765
-0.04912585201650713,-0.09845605637163002,0.22615814400345285,0.02474148470598629,-0.2851848015731681,0.7540991207293344,0.2941009382987726,-0.33440867355083315,5.160368443358782,0.3738984904329555,-2.4430878588850096,12.023541218250712,6.313170140071314,3.1120940515286852,-0.5716771197698467,6.491594787379252,-12.915680942819177
-0.03658372872474664,-0.1784062410396145,0.7556702823314684,-0.15469098742720813,0.44020471107817194,0.6772701931080535,0.37177363848941125,-0.39803810731021516,4.490480587849825,0.09255525916736161,-0.9776759074843335,6.984897721460951,-6.12913628985016,15.765483905816478,-1.7324946873529676,-1.771374150841121,5.192480687137513
-0.0381019274017242,-0.08349890000145006,0.1111656528371352,0.1262145780871148,0.11162641955123245,0.41671408778435404,-0.2711359002465802,0.29222655507529627,1.9993336816630343,-0.36798014138739465,2.7170437182119382,-19.54826544257064,6.839616518521922,-15.599121149394797,-7.709125122286817,-14.997322595213308,15.811238290008886
-0.07973933078645408,-0.010328161963768918,-0.6143109548089148,-0.14655939689325853,-0.36019377430467714,0.1852006799301419,-0.2055253212842038,0.34168176837871805,3.2877534966607938,-1.174742465482212,0.34550110277502655,-9.781365529125527,-10.723274447635161,-4.232519666766942,-0.6443355359435481,9.212302243202814,-7.040326701776463
-0.12822063767354835,-0.01754127156485791,-0.44432125269637923,-0.5787010531696493,-0.4178492137531349,0.4745201603016397,0.13111273454413663,-0.05818378586253317,5.080717905465954,-1.0914603735417545,-0.933607413572709,4.722991293337395,-1.1124532946778705,0.990698319488334,9.091051276266068,3.780306625394232,-6.930431742807967
-0.13300471563135435,0.03463735876225059,-0.25492183766076854,-0.29831461388976344,-0.3869069324378896,0.7378965717655724,0.018137556741866394,-0.42169286091316843,4.464670016071007,0.9310561335623039,2.376698407893265,3.0876384170296705,6.12728598885596,-1.0147687322322447,-1.1489425051975357,-3.377664825724685,-6.058095809344792
-0.10262343899458258,0.060964702943446906,0.16489172808255959,0.22103090931346853,0.20025474989772327,0.5945754871898119,0.29385122983905576,-0.5185151683102197,5.257703321820759,0.06451813836609299,-0.7742937633914282,12.925514223110397,9.958182273576888,17.280500768399534,-2.4062927230900493,8.259571971470677,0.7840282656100014
-0.1124851578997644,0.08299834246138701,0.874232453466826,-0.0886003003213733,0.754398516505379,0.5623738875587474,0.5030008601260628,-0.394213194081627,4.637555898073684,-0.362375760157015,1.3189005305944752,9.748889480934496,-10.102853128042183,4.5681712700385635,0.3999220403581154,1.010042225111827,2.9828175844777487
-0.0876259740513493,0.3626853054035471,0.29228365281513013,-0.3380120659718129,0.13254429666721204,0.5223065682997491,0.11425740475901612,-0.06304770993922615,2.7289543660525193,0.7220960365250957,6.6503689154022,-18.294371744854452,-4.597373408368322,-17.21793442305401,0.7947955832097335,-8.94911259780017,8.371393699810797
-0.03602472954827287,0.5426321046037054,-0.5231495686833902,-0.6688920098700756,-0.4600270901993686,0.19144344508528413,0.4182236870353564,0.3995142358102627,2.614714559330991,0.8069716270867797,1.868746821464737,-14.23807278664668,-7.122688528795138,-6.27712357878354,-9.941431114664542,12.75708636280483,9.033137650821141
-0.002257582707509322,0.6624725822072576,-0.5818355107467865,-0.8289831678836063,-0.16429645518917585,-0.15746468862894372,0.8819657396816338,0.5457436982133759,4.937226861490171,0.4974656204222411,2.5745295331370714,2.188959893666324,4.826988439795355,9.189041082422182,-2.439801840871649,6.471360088396949,-0.5212390674547954
-0.047376314375439384,0.7147832502780792,-0.2446966281779052,-0.040328918500202926,0.4792800921387761,0.3599156961367079,0.43527484367767194,-0.06346193780679274,5.586998558122023,-1.8931939016298935,-0.16657349098029972,12.567805889925989,16.18419651976743,11.91122495576611,14.50097161559336,-11.906227251520999,-16.373131710944197
-0.14545122558625606,0.6847934656866645,0.8155383497455561,-0.17366843936023668,0.758805997866977,0.7352788046646106,0.22896515178870683,-0.538994057707387,4.451259473635474,-1.6151672659199194,-1.231968223202014,18.958813079111415,-7.98128647767297,1.0407260347590221,-0.466071120904032,1.4381121073405994,0.9330194147515227
-0.13897646081997334,0.8752632900850086,0.4258577972428941,-0.17366844942345483,-0.006811186488314136,0.7188659775968868,-0.22365552253560403,-0.014802372867988883,3.171247714880417,0.9189153978759041,6.202402044471778,-19.3410362669874,0.8053730305212301,-19.004141966397263,-0.6204961142260842,-10.637623185687872,14.3818080942849
-0.07705070806589241,1.0895652000864817,-0.5365546296922793,-0.42937787105358743,-0.46401267716655714,0.10960766289303081,0.247278644253769,0.5876944026130246,2.9391304957886097,0.941291505963302,2.9980152649478184,-16.864440060788173,-8.12023094521312,1.6326195844690257,-14.98449684165213,17.03092132288973,8.700340494922337
-0.05917027340850897,1.1247488933973577,-0.5713308666538984,-0.8751013432886032,-0.4116260795576102,-0.002331846150460379,0.6255731510825762,0.47449060556722583,2.7964236053487728,1.1146649183360045,-2.9087593276770938,1.2707389183458244,2.180822723056318,0.3175217616090579,3.884537545908437,0.9963034332834866,-2.7279359659832227
-0.05362413914014386,0.9753177978722163,-0.19933436421749373,-0.41425078597901566,0.22335373565743083,0.5743372524242123,0.2015676091302229,-0.15125040622802316,3.7017133819430565,-0.5184081511397756,-3.5518041093761474,11.69580911492225,10.385477123089768,15.526751515542953,13.126395345682203,-9.045457358638773,-15.544675986254617
-0.08764191317395276,0.7095676464527997,0.6667442384450714,-0.18176690290813646,0.7272522972151808,0.7322080561989807,0.37959132680148006,-0.5512984790550636,3.339851540910943,-0.6016653286085658,-6.014139507139801,17.80640323753834,2.9373874436281233,5.080109971285902,-2.16922526488628,7.231447931494443,1.1389826233172782
-0.04953051650325377,0.6204240132026979,0.6492462485776959,0.08951941707175995,-0.018133533614352243,0.5362096571897654,-0.0771144655932744,-0.004826300812832446,2.190022200359929,1.4531407313446179,0.9300481692082649,-11.062193309096646,3.8437029086672307,-20.20290540021708,-6.093421607970267,-14.913218515416409,14.13819918999908
0.0698140992192926,0.6628353149115365,-0.226800159588302,-0.14349808062448827,-0.43454527050068664,-0.028895501615123498,0.34117638629590086,0.46200312083759376,1.3779679678823615,2.261292754410243,-0.07051217682807764,-16.74799718056628,-9.535664357236943,0.5864747540666029,-12.593401460596382,16.85656501470328,3.8694593201063165
