state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.18792911341571247,0.27700832499284517,-0.054448655352914085,-0.4066409341175903,-0.3500836014597005,0.6311426151490585,0.46742696856982235,-0.044693718806622415,3.45872995819512,-0.04892918381630686,-0.8449557056452379,10.52394468880187,4.03690021030435,-4.640671350959046,-0.692762915022705,6.924745482652151,-1.6603092760287683
-0.22492606344470784,0.16091329581606223,0.4657798944227962,0.23544415003874428,0.14434996944086756,0.7787163917587048,0.25022813329457805,-0.13656475769136536,2.5312071997872296,-0.5959369170849742,-2.967015285677955,11.136120141401214,12.493140832735621,14.89553137732393,-0.932677951984453,-2.5508910647485474,0.8787203737098697
-0.22656623834600093,0.14591125216462583,0.9220511090915143,-0.014496072951230052,0.17368709179230638,0.677919677847904,0.3882574945296123,0.1805058921884665,2.2989178564490116,0.18901991988690608,1.4126617207839072,3.834676687774466,-10.545423763832122,-6.818433171684975,-2.604724456957141,1.890605424919161,6.277089311842656
-0.1673862726922883,0.4018774802544056,0.1513251472683291,-0.4512086510385333,-0.23316146478211652,0.5711930661197431,0.0790288961074261,0.5916259525953563,0.4413488278504786,1.2021558555240468,5.285000588232671,-19.846449959537896,-8.288822631860487,-6.881027933718544,0.20679482684423078,-7.000213606750412,-0.347661594936854
-0.11006165190421158,0.4844307310440566,-0.5754566716239089,-0.8726125128429681,-0.43462307583433113,0.20235592577764275,0.6260885613708324,0.5341324571970107,1.5380498396121534,1.1934003073254418,0.6607664953408288,-2.984792828252546,-15.293891189726104,0.05774363105561964,-10.857629298872148,17.14503610294961,-0.850349157915223
-0.07778219378284978,0.5138466644788484,-0.29713211801474826,-0.8181349012010433,0.11582840615494314,0.3293504801129439,0.5503732009275678,0.1728826893696348,3.759058358829819,0.24706380433837338,0.5157105773944926,10.133961464923855,1.45645754921579,13.665096660998167,8.305516622945936,-9.774137907849903,-9.612753956178794
-0.11695435106798452,0.4422582350950597,0.23850989313750337,-0.47741218892728643,0.6593470507378537,0.761726594955281,0.2955423788267991,-0.45320268543592906,3.40404191183591,-1.3227310342658256,-2.696788732653797,11.443679475811408,8.736417137216037,6.90282208368675,7.113477473328032,-1.1367168735111546,-11.880799260706269
-0.16969965614012153,0.30227881569914056,0.7975329878825488,-0.24691499164853248,0.6513215653132257,0.7027812530022128,0.2986984276338102,-0.4970871390347422,2.462863979410666,-1.038916859306402,-1.9700991223502584,8.191194404159715,2.7466248941805484,-3.163125474787554,-1.4915625781870003,-2.6608301093503144,1.9409933810296112
-0.15008824448945304,0.420834609166976,0.27120956667145546,-0.1726386684370017,0.044691255707191346,0.7316484234703341,-0.13710768367476928,0.14773856211090658,0.9973463447895943,1.062639246026163,3.8542901969333023,-17.602183194454582,-2.617744388452857,-13.403609119732092,-0.9742409518234116,-9.847256111951175,15.800385445680227
-0.08801073257624606,0.47711467962702153,-0.39371691797180675,-0.6169600554609405,-0.46309715942368224,0.3579820178933776,0.31212812203537876,0.3759694906570181,1.1643733789485156,1.0294569484709117,-0.6340911255253366,-10.683967091097982,-10.25063067210627,-0.4410710372649067,-9.029270820039558,16.617141407006176,-1.9178276235754228
-0.0909941456242982,0.3978812717359497,-0.5795760695678079,-0.8077448743358698,-0.42149436214568137,0.35131861324719493,0.6959899987473156,0.3394445918121241,2.8426574796977175,-0.3497512562344939,-1.7014877266821222,1.8397157875090129,1.8567302942706387,0.32006294128993673,4.535241564647641,1.5487903469463555,0.2034490158194956
-0.12327044125141859,0.28428897577285994,-0.20389127113372205,-0.17526056518139482,0.006671368087766638,0.7884562233823035,0.33104180652165216,-0.06368955993534381,4.006729999217667,-1.0092893003511343,-3.22678858240096,12.74122419653437,14.503516250624587,10.77202481284949,8.925300900155056,-8.488286151183019,-11.132324370272618
-0.16830151981005548,0.09241813658856765,0.7764022561017403,-0.28802967721343115,0.6267367120686176,0.6913384787031196,0.43998099475838565,-0.5790488505129111,3.3729417636169114,-1.2959277680459445,-3.951354253937203,17.888048061373514,-6.347184621692018,9.648970539982573,-2.5688931428161217,2.57529489832376,-8.904118395341266
-0.2078923364936073,0.0164634656136595,1.0362021976156126,-0.3858035123848359,-0.001975485665100307,0.7367774299969423,0.15088363987968706,-0.06617104830788717,1.6570563030917589,0.16708282966258103,0.2085056128596363,-4.387423054880841,0.1758407921871905,-19.23991421211651,0.11032057138171165,-4.464527898853433,16.96221288177806
-0.09489889961700923,0.1282418498398679,0.10806510241938003,-0.17662303707310636,-0.4451071144802165,0.17344337148713365,0.525628995373547,0.6384777177298795,0.19889197077014809,3.061962257923028,3.360895332318594,-19.026459549495247,5.922858635646949,0.8451551698562589,-14.056588730585158,14.260550202314278,-0.743108654806953
0.011097963829071116,0.2934978352920952,-0.5878861818465035,-0.32415746554970126,-0.23514233512663593,0.16732672416918604,0.4657602326448271,0.4075884379022032,1.6838528110682514,1.8133091333072655,3.4647939962841647,-5.067141811183934,-10.259184941605133,3.4268780519452275,6.285181498937758,-8.086640480580426,-5.503146252102522
0.09083003405576813,0.47008656739118815,-0.3734829782173129,-0.8395727610229368,-0.031676501000734325,0.5416215137183078,0.30360217403812184,0.25267838740241066,2.9032254894648477,1.1116209301950823,2.720555080804156,4.2957889912938,-0.8771533493581707,3.400306448443088,7.343584263263614,1.1869236339436178,-0.939044906876461
0.11156382255967218,0.49044334632254577,-0.05635334877069821,-0.12994081232980584,0.340170126228602,0.7317856902330434,0.684052639086537,-0.09590879925952281,3.2595201150868376,0.045809377449414435,-1.3588689538446004,10.94748478226543,16.944261494040422,8.288856587424807,-0.6576578132385733,10.680901804828615,-8.30748289266422
0.10111018215788817,0.401614714768245,0.7924158995966171,0.21347525917977905,0.6175501040814854,0.7178196147662854,0.7265430598823392,-0.4836392752685195,2.0557379127588167,-0.1638374694044063,-1.345348972957173,15.660723529266694,2.1282016145817706,3.025490454378857,-0.16269763941582646,-5.3689970818963175,-6.536594569001712
0.12406923782505103,0.5057348379162483,1.0186079074092056,-0.10621974998555327,0.21450084757668825,0.6625926824619056,0.10686429172590212,-0.40991426674439335,1.7970916716006347,0.82418366938675,4.1130926731715345,-3.1733728751299823,-9.197809930287693,-11.51718939751652,-2.5850440567492066,-13.161823800726744,4.91775239110579
0.24195861183074616,0.8195424019212875,0.09432355782307386,-0.4905862456988835,-0.34982055701377357,-0.2796695304087912,0.1855780047986779,0.21428732845457665,0.2551451669482005,2.2845330339709053,5.970476791055923,-21.142805625629094,-7.590096474746118,-8.518126017077035,-23.18032806681755,7.945784379693835,14.67602548644211
0.3075975929210462,0.9423595105610991,-0.5996407990568329,-0.7317668663928045,-0.4194455897070914,-0.79222307117518,0.547437443303428,0.5401929166565659,1.2355064274694354,0.6197736247802359,1.0878793927633272,-6.664843978691976,-4.790890210908843,0.655950457753201,-2.9039594457922084,5.251928357009252,-1.330639871283371
0.2771905962497247,0.9309742372453937,-0.46644251335705117,-0.7571032827823854,-0.4140645357437688,-0.1260821903724868,0.37891729285179687,0.39012520565943926,3.1715955744918682,-1.3345496809276391,-0.4503363001107904,4.114890913416485,3.2875772379703636,0.14948329799162352,18.495680423677364,-4.13708735416697,-2.9968121679552944
0.1783868991350019,0.9514439104810833,-0.029433460437284703,-0.471030934886857,0.0396816433156693,0.7768709896717211,-0.005125330806606723,-0.059271707325604495,3.023669536384592,-1.402542962530225,-0.42378337037720126,11.257345151223694,5.207480045216292,11.67712154289912,1.528698806635301,3.205526291403311,-8.257436620457451
0.087721248635981,0.8514381717608718,0.6506767289736496,-0.2996476190609037,0.387495373427877,0.7015411021891291,0.3279888102783995,-0.37042065324207096,2.182266544913211,-1.9654742948344004,-2.460915398951155,12.87299508103327,3.32155257367142,3.160098892161083,-1.2769075046062648,5.311721083545827,-4.185267799684711
0.015180730535978182,0.8365374584663234,0.9396227168452058,-0.28539044456587787,0.13575907633571166,0.7086835229726998,-0.17308018588404872,0.05192193561838107,1.6821343176005745,-1.0705074560573409,1.324892433213256,-0.17021374503419118,-0.8551174374404651,-7.657877848704862,-0.9411781007753839,-14.978709760017892,13.56351993908754
0.013801111575555821,1.0252998418941497,0.13171507390792467,-0.28410784082196827,-0.31396454033869275,0.2927004861356731,-0.1494337445392818,0.5718078459906677,1.5450434159331723,0.01667587716498206,3.8043443002339705,-19.959309642314086,-2.6276448659402565,-7.686213073158498,-9.241409414726387,8.436795522822083,6.330360633678353
-0.024855585229582727,1.1327706993905258,-0.582131489882637,-0.7287830321369364,-0.42270625634886455,-0.1626475707343725,0.5612173524728508,0.5217304115615954,1.9473505477085018,-1.6966644409810283,1.640407540722305,-1.5088648962732325,-17.37842269619422,0.6190788464343665,-4.237509772554589,14.41998466643683,0.8220308320843932
-0.09070757694479442,1.0808208283602374,-0.5402736503630567,-0.7794184510283888,-0.31140929360266806,0.02491008451413025,0.5426845581154266,0.3699538832078356,0.32753083019342744,0.5821130929226583,-4.585610907903712,0.7743555642713713,4.121968403162979,2.804372721228482,6.028448848368241,-4.505840730733912,-2.5112330828621494
-0.09517770044545591,0.8451153214226784,-0.3062390585374701,-0.3473085440929454,0.1497265229434615,0.44269045744034435,0.246126544118329,-0.19163525104533796,1.1119069805446156,-0.43982434412037597,-4.90597113310918,7.738098257557785,8.841686867467956,10.007810303416214,7.7448103915728925,-4.340203964354369,-14.003445613893602
-0.1386866975630694,0.5838647865372579,0.48113103021471804,-0.3612321347471948,0.3665897360521207,0.6960966495989347,0.31874494557428223,-0.4819146580543117,1.5145541881642532,-1.1391263396238822,-5.713671884563519,16.986273431143143,-2.1799771439543925,1.1040420631076093,3.3479980066584067,4.03595690589155,-0.1975430782903307
-0.1521639932877082,0.4313287586608748,0.550630284757138,-0.2597876705986123,-0.16323277878282996,0.6965736606579578,0.020452654736189263,-0.1577282790611395,-0.15634755504655995,0.19091442873332656,-1.0825578462587158,-7.946766332705863,2.236018797454193,-13.408565976197638,-1.469285991165304,-10.382594415559913,8.694913569369405
-0.13948305049733173,0.38043699651232293,-0.15608474127353855,-0.3628100181760139,-0.42374978157173865,0.6299580465585944,0.16562055043195115,-0.04479763286699603,-0.8329373380777367,-0.1676462719011555,-1.895031625495879,-14.615975272186072,-5.222799111802065,0.9502021554798219,-2.629226973652997,7.918482197301082,-2.84051618859548
-0.19244959003895287,0.19935089836221861,-0.6090375391048733,-0.7699085436761784,-0.3937340816164944,0.7329241283033574,0.042942900188801446,0.23214063459425266,-0.06231636712336874,-1.1466687253699586,-4.177344242501888,0.44779821903841643,-13.010011920344542,-0.6707662391617879,2.8371229338577106,-5.312438190777204,9.736028109424979
-0.2270202299547673,-0.060038531499442625,-0.5944993811362748,-0.28466512891270646,-0.4021353192692509,0.7070743368908792,0.044743520285867894,0.4736173768056983,1.1564853588048791,0.05153381510412691,-4.305669000586042,-6.864754040586913,19.09225799660749,1.798331435248796,-1.0131775333976285,-0.46309304027502574,0.006552451338715848
-0.12957682329445563,-0.2018638889864756,-0.4310015639146785,0.1023986524257023,-0.4537016048648348,0.24923276516675263,0.5423076782367825,0.12047682915502755,1.802835958919338,2.5083171917130374,-1.980703678062697,6.286222100541332,4.323299801597063,0.15638522182263892,-10.506964227619587,11.158452842013396,-9.817304827153105
-0.006844872887062838,-0.23996374167738355,-0.11472787234021928,0.23390843614536147,-0.06208668182537,0.2334127800851603,0.18530494769297876,-0.18213980993352816,2.754672347046038,2.2916814660452123,-0.574556100648136,7.32618042548309,2.2688903097998945,13.386399300557574,4.188878514878668,-13.760020941231701,-3.137128001820236
0.09088613728139956,-0.33337229932816564,0.49852161661085626,0.26247251449338144,0.3790099583527463,0.3812961651411667,0.08063097970118144,-0.33127758856454936,3.1258831184314904,1.6332563760157264,-2.5939396454975414,12.764247709592553,0.6258613640929883,4.817680367565979,2.0204050806153635,3.983732698452465,-2.2865737269767346
0.1666087260160653,-0.3705216015975702,0.7752173498178099,0.009175985375481449,0.6363647798820453,0.552099699255565,0.11654131020202771,-0.5031238534825495,2.4198050091487597,1.450257282071467,0.4928953799025906,-0.12765748906429808,-6.016147465992836,3.4463047931354303,3.5777955986351646,-0.7359806656868422,-3.460026440814362
0.24226821448455216,-0.2352775563277309,0.32162771805152435,-0.37366464364802426,0.14791690471399363,0.45112458614734896,-0.010114073934307313,-0.26728909457119737,0.7864221704972375,1.2432977609161382,3.0201002736072,-11.292326475968181,-8.728806802351048,-13.478544042157132,-4.615357588565194,-2.8326538806747874,8.382095938985936
0.2669779891481261,-0.16933523958417493,-0.26684515781825724,-0.7236309208996357,-0.4479779407507093,-0.3137363209709234,0.46996937715775833,0.4145262925802513,0.20007593665492637,-0.2366015961659501,0.6306112371122331,-11.792257367396013,-5.564466915730673,-1.4950453167918667,-17.132387567884486,12.68389938052983,14.323014855798757
0.23422168622602493,-0.2182642786714855,-0.5928007400189661,-0.8320513952111109,-0.40660384267105204,-0.1633751179358203,0.4052857556657973,0.485878625012773,3.0207485257157503,-0.22282699426668517,-1.4542435943911685,1.8254208849807807,-3.5952265877748584,0.07017013741189082,12.713722471158114,-6.646798860113388,-2.373332580746591
0.21859394560765413,-0.29878428283982805,-0.3817977226841645,-0.20789503751327668,-0.021387193084664413,0.6986353316366207,-0.046133101696517055,-0.12536529511786326,4.093842030898901,-0.5577924020019605,-1.9643663364744604,7.6244533947160065,16.245992746936857,9.853787606474214,16.219936538632343,-5.751663751330461,-15.118653616228288
0.20504858140272114,-0.4522642188077632,0.502692605714234,-0.1394012578330528,0.5527328016518372,0.7377669340616272,0.3741531984031507,-0.5662178984692715,3.4901107260598683,-0.7022390201603501,-3.8877071615160226,19.027178773691986,-2.813481797580466,9.290289860406512,-2.542737900162899,8.902420559903856,1.1636921818832429
0.13981717974169308,-0.5378013868994181,1.079881482612694,-0.21869843186150345,0.03111864519103469,0.7053081108346598,-0.04340879508963394,0.11988677916047649,1.985196414764152,-1.4607169583310153,0.4685666629273981,4.581287791451839,1.6146509411492145,-15.519155136358709,-0.8275132195816042,-15.23320571406578,17.811314257893578
0.0854489629807503,-0.30462996944514037,0.23144032552017166,-0.17041417211440843,-0.44562616253629317,0.38681114959374757,-0.14611684174052855,0.5403497004960461,0.22998625453813826,-1.2363114145040413,5.4145396276441415,-22.798141386331064,-3.234174691986626,-0.5510807003043237,-6.6492984991281645,5.47108344185205,-1.3303991252138379
-0.023305492272258994,-0.12962264212965224,-0.656156476714113,-0.5901078857124491,-0.3995557823653049,-0.011089830244374856,0.3721170764174381,0.4779639881769726,1.0268707930302785,-2.799068094151882,2.275801052277772,-13.320433150494356,-9.810393544557968,0.4922834466468112,-6.057071375596367,10.052473912505045,-0.9733867575512991
-0.11019967189944413,-0.06030338974905273,-0.5616813296076479,-0.722849686619054,-0.23913198049392376,0.24994974626422645,0.4513221479115241,0.4220585436639687,3.5281176108662926,-1.5674876044507944,-0.45256792642521193,1.5321800098012308,9.614976640520766,4.424877682582601,10.817530813524623,-3.3544223588308943,-0.3504100008499102
-0.14780901415268738,-0.029735913311809192,-0.4154463633939693,-0.22101593548120757,-0.33550835202498624,0.7025188389509746,0.2550138354225026,-0.04030118276428574,3.3872601800961704,0.04312469128674362,1.5006963853110968,3.105707242362622,7.287287857911867,-6.824712808520326,5.756329577211395,-2.7168270653103126,-12.400312763086944
-0.13157798593742465,0.0188866675466201,-0.071759151937678,0.23554346205728766,-0.2590153347316678,0.7216021712151046,0.11340719083526266,-0.5721131947481519,3.6095950095900213,0.1596377017794848,0.4381215326201622,10.424595725521348,9.078638848632671,8.648622283400966,-0.7586391294010661,-4.34070128365078,-8.310127651587884
-0.1337102038471598,-0.011476466961419511,0.627963090814215,0.3431816956782335,0.4382152282074158,0.3391081336055103,0.31919948016545285,-0.5022136115452986,2.9348722122322117,-0.3524128053758085,-0.7458548101943924,12.47862936036717,-0.505006982158888,12.767691453857381,-9.687015601344717,6.626295607421394,1.4486884929523625
-0.1068776307721166,0.004696203419478002,0.7936668269366071,0.21868136109431474,0.05509681994410737,0.47441092429328274,0.4054765553040475,0.012501175498440709,2.2710726391321763,0.6570978303234913,1.852261189889063,-3.7360327337869697,-2.868070304575192,-15.353791590830859,2.499350881475288,-0.07243945318099254,14.832315061262461
-0.040444634168175606,0.22950003338449776,-0.047376638009549665,-0.35493012488602016,-0.43660535622711577,0.15493829749053256,0.5629856166125046,0.6013861814842907,0.385908925395534,1.0206196546618296,4.252731607284453,-18.245115692996656,-15.237296766655232,-0.6478033842421818,-8.447789843119878,4.145099024906425,-1.15127523160508
-0.026878702032600187,0.2570807147565298,-0.645869976259662,-0.8387841818730787,-0.4047483820106775,-0.07898388583374494,0.8533684718306591,0.5396298285159645,2.0098646397431654,0.5521125576543013,-0.46550916083413696,0.3313721690192004,-13.235575522941797,-0.811689215047802,-1.5951025565098553,4.805808093231359,-1.268967266598404
-0.002364446401301204,0.21700986230803532,-0.3736545916138243,-0.6668656619106227,-0.21739895385839988,0.21309625187724157,0.5607978301395128,0.29115979449038076,3.688108286946772,0.2919631145827335,-0.98999038997975,7.8349159537107695,7.024911681367083,5.526652082429897,7.8416550542367105,-8.523846684579308,-6.070946225992063
-0.027300801539037373,0.09114028903964938,0.26552452460992776,-0.2834818627230366,0.444682180955206,0.6750355788344677,0.3655839705789078,-0.244294994054645,4.145876993809695,-1.1371434274021444,-3.8696583928430552,15.3309086764506,7.256656318608372,13.787521319495383,8.45910623956722,0.09613546426126351,-11.185783931980858
-0.08469104502458431,-0.10235460326175237,0.9428164727588683,-0.13727611087691588,0.8076876814551479,0.6936134266857151,0.51193089706898,-0.5390646057882461,2.6576482808366744,-1.074863559334521,-2.865548169721792,8.755930491015224,1.8658693122486885,2.1121714685026554,-2.251804490482908,0.8775771410970594,0.807934671840417
-0.11083002695505918,0.01840240788858371,0.2792741797787651,0.04356239740044647,-0.041437403582103016,0.6353289324996072,-0.2938326442031483,0.08933135065901371,0.577603586424986,-0.5813837368307849,4.12139942997175,-20.615349836430166,-0.8079675669468172,-21.39516567050732,-1.999679840514149,-19.73795882117373,16.5435699275755
-0.14228933092013707,0.054137338618502964,-0.5245532876454242,-0.5449942302235096,-0.4402314038793571,0.4469794280231408,-0.32181946746868356,0.2007184714616826,0.6591776294085862,-0.5185771642922454,-3.1174460414489427,-11.261217419438093,-14.125650299136092,2.395038164861977,2.0905183205857387,5.966140000745353,-5.472745138554964
-0.17928887076939182,-0.17503104778637407,-0.5564163917129777,-0.8090842868893948,-0.41047197441281097,0.6534576294617362,-0.13863284454569985,-0.02320623723648955,2.4740940706980328,-0.7239227613262669,-5.014313647599509,1.5290220342974814,4.440984451299465,-1.2450794953551583,4.040270398250688,1.2678120077537494,-3.0737670620200075
