state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.04043833722926614,-0.16028780289660619,-0.16535340874255328,-0.3205119897259525,-0.10761194759483025,0.7188786659378705,0.1377510361846115,0.05338493604720376,2.1943676605626012,1.2119900517552094,-3.5758749069878744,5.94711857546649,8.896486596067604,-23.415153493220473,-0.009080619078825514,-4.202236774959852,-3.563282936184378
0.021521788502976837,-0.3523478611606759,0.13482744102114658,0.2489973526332867,-0.3067762825387991,0.6199053242632567,0.07835683147431943,-0.07213366896617271,2.4701319272595064,1.182114487609779,-3.825525173650052,7.521204540806373,10.610902303445576,9.41964390532804,-2.5856208254543103,0.12812356766166694,-1.5877933200702568
0.09138250009672329,-0.46987062692917225,0.5675829684491708,0.20758406917401873,0.40408602439033037,0.5394240984488973,0.05599696550810604,-0.17607512743293954,2.6253129025295032,1.2373444722889786,-1.863158080081504,8.173574628331794,-5.549358434969577,15.607051124199986,-0.7088346754284498,-0.9385576802323246,-2.048889713259643
0.12559787063069341,-0.43928171107275615,0.11167469854715259,0.2501922692557785,0.1036918092513453,0.4595886108647512,-0.2451950455241687,0.12967392684242646,0.905026315342737,0.2840512908209225,1.3363573148597985,-15.5888482734185,1.70652151990249,-14.84032023911651,-1.7921108293198698,-6.611989541419429,9.414424656839213
0.1345726377057219,-0.3980170260691376,-0.37717752344052063,-0.38801598106110124,-0.32288347880726065,0.4158097542397686,0.03493685601203887,0.051601962783582964,1.5864380178079278,-0.18923401333159381,-0.0922780887158261,-5.844212291341162,-16.623894847106058,-3.319963506263264,0.6614835901997046,10.877351770720407,-6.9236051043244835
0.12171720663013755,-0.46953175068305325,-0.27725497916195685,-0.7526127019202796,-0.4363892958648752,0.5887731833971579,0.367480550020569,-0.2888249581603837,2.870806758556713,-0.1815709020212325,-1.953409969585951,4.828003039095492,0.5187309591754707,0.7406154301121635,4.419766583783755,3.028842386183073,-5.398317591607507
0.11375475349228506,-0.6028586596038364,0.11147777318243844,-0.48003509757488166,0.2286704858685054,0.7442940341245201,0.19025220966195366,-0.33889914742786686,2.87205893148949,-0.2329734555468664,-3.5918603646463474,9.622061791585386,6.800634389427324,15.881847282408721,-1.2692956039771752,-4.095260889035146,1.759708624908152
0.15492808609190944,-0.6448043523729184,0.28888407203804095,-0.12210821879275527,-0.484424117418548,0.5037175698072679,0.020286900664122726,0.13293093569836845,2.303264066960769,0.7081219364093693,-0.961913017368331,5.407252871891525,6.12946692394514,-1.3245737781694658,-4.850956986206001,-2.266269868746962,11.937540796643063
0.1827457010215331,-0.6930366413060902,0.4110310578909515,0.3795567377277353,0.029232522809751582,0.432854544226483,0.022712697993822202,0.06990679385290752,2.7644549282004154,0.4514430931359534,-0.9564486564424621,2.796658874822522,8.867800384853826,16.434409338149024,0.8584498373743494,1.0107203375927365,-8.280023114814746
0.2070119123842038,-0.6562670663905529,0.5828988303377637,0.2693592777944099,0.009742880472033102,0.5484454960296086,-0.14685055388965615,-0.09980462218685164,2.4864761555740382,0.4396255914960774,1.6310511204091247,2.0504304905399326,-6.542467128362445,-8.312949899892825,2.4056180227220136,-4.549115156130685,-0.2028511516594933
0.2027286027720554,-0.5485195429840934,0.06496043340090424,0.2380654511928483,-0.45321221058929445,0.40328410892778077,0.13705743355965788,-0.029446676644280235,1.3537822996506987,-0.49842302246243564,1.916522220185756,-14.282939208299002,1.046521692829109,-7.6716228206872135,-4.184404307293239,9.841594099997959,2.3838200692479496
0.1591418816049691,-0.45952468425893606,-0.5048476714948922,0.06331358908691162,-0.023317419612905066,0.43457113165558153,0.39525928210193706,0.13577186955662426,2.239428101065259,-1.055521509388026,1.6817072335653476,-7.59926947494059,-5.299246846519482,12.75475506603157,3.4526560053051014,2.101090660357335,3.371534093695022
0.11935764146639728,-0.3380209833672834,-0.5209818627565822,-0.5704274454602446,-0.09835388074930224,0.03935305764420591,0.6730683816008796,0.43588753643886335,1.321806308676887,-1.0078493054159687,2.403194589757828,0.6311592682562034,-11.39665053530619,-7.547332671378975,-11.989785983965298,4.503533405135605,6.228945239634661
0.06971564761397715,-0.24508301833364632,-0.26229738925613943,-0.49132445041233974,-0.1802186980892911,0.0350296730069404,0.04792505620282039,0.23852041488795137,3.3092180956090558,-1.0961878853093,1.2643275221969463,8.331155636001169,8.243473542470992,2.246910339917344,4.699073930139452,-16.73978602291678,-9.122926098964765
0.015097834069907607,-0.2670489060075365,0.11095437968281968,0.13154170018663486,-0.2688334425644829,0.36705673670552563,-0.056792031594047485,-0.3256562115610852,4.273768560258916,-0.9294927516727252,-0.9108270589131497,7.531362444251399,12.106216790349794,-1.0409115456286209,6.854137777324075,5.931708887668748,-10.210497310665676
-0.03249159655684973,-0.2549208019694562,0.600250238943745,0.05571365062871168,0.3213639350821299,0.6219611895051967,0.2723848681622107,-0.5369493855747737,3.9897826532426754,-1.123879235519656,0.8809769993325203,7.858280866725909,-6.653720937984956,14.677352454380069,3.6927263233478764,5.5437490676873615,1.2565076007694391
-0.10814413472452035,-0.08514296166400771,0.08684334243700081,0.32177685122986577,0.20380231304237245,0.7286661520611372,-0.14928424588326378,0.0841587605168109,1.7429992289204495,-1.5417331444396396,4.586614475754312,-15.08250968534297,12.377625035707728,-7.157374871772108,-1.007338838069101,-11.804680304909832,16.352182778129855
-0.07562010125039062,0.11759119544072195,-0.39233814731432004,-0.09207496698826606,-0.03133699692188542,0.2824216208598708,0.03157677239944088,0.33115031094976466,1.6848087055285317,2.511853869351246,1.5937993918673408,-3.963724885990052,-16.720495615454553,-2.385819369147313,-3.671687826533171,5.974544825882748,0.020392184922303436
0.010383605008558804,0.140312711400624,-0.5365517896389842,-0.7436113180264989,0.08041481727043276,0.17772065265963535,0.3874187287153246,0.25185537689668785,1.9183119890921851,1.1298459905642857,-0.3675097906872888,-3.4450299406937774,-7.495360035477743,3.3253282775350415,-0.24212342293982614,6.022690310798494,-2.048767847884927
0.06304351351004561,0.10306197899602365,-0.4823089536380684,-0.7664926489039253,0.3740563131159059,0.2755518947004698,0.5848948163743218,-0.002463249534589089,2.9355709711282056,0.9702474328538866,-0.8498515988384604,2.8966915081128546,2.766665066271988,5.875231684443646,2.8610350338710275,1.9784827998191667,-5.75643794579299
0.09482932956593687,0.035944816848684835,-0.1275543188736493,-0.5161135487615003,0.42158136708131333,0.5471767210339662,0.5607384142835448,-0.32025639196674405,3.6349358849298525,0.32757175863299604,-1.8392152314778327,9.283019883816776,5.840713322315846,-1.020206179633664,5.936311636091962,-0.9115922540195038,-5.478955230632547
0.08510349834727804,-0.12178086104914038,0.4785735895300719,-0.10094070843132745,0.30044723266856915,0.7534322733653387,0.27219813481137894,-0.4495533938488557,3.1149605176042483,-0.3159707811414212,-3.864184784647264,13.046063383675362,8.14345374144876,-1.4299302266907725,-1.6159451966537113,-4.893107099951411,-0.42365627859203037
0.058667647690247744,-0.24424559414839409,0.8130480929425052,0.23818358346620044,0.05318570197434194,0.5452981707327125,0.26631016766205595,-0.4411421224042771,2.019619721676856,-0.502443485970127,-0.92206979625256,0.7350099005003297,4.78144344292789,-5.248670249745121,-4.850500207807803,1.6935584280596963,0.41384459178295147
0.026106375529318528,-0.1537294685354055,-0.05410306770356571,0.5159085854749226,-0.3613125198418096,0.40708912323057084,-0.03554182344814763,0.07690674974254175,0.9391422629973446,-1.0971252758295367,1.9260118926277323,-21.78817157422032,1.7744487064357655,-8.181709242985008,-0.8671531840033615,-7.474775294699227,13.969166793638522
-0.034655095390148355,-0.07099072387485639,-0.5589708951216468,-0.1339924815713893,-0.10992078184545168,0.4959166084839811,-0.09911631060622267,0.15457274118927636,2.371910464120727,-1.1551033471662215,1.4288792788067728,1.2347095005947295,-17.66467211822179,8.767804788968675,3.174836892508671,2.769686368473139,-5.3610391233619
-0.08177545307734002,-0.022545873538422606,-0.08902369473879669,-0.8398407239116263,-0.21435735919119292,0.4212566287734012,-0.006175430291851162,0.03871331189989325,2.770317758164563,-0.6619321485425453,1.1325633398706791,8.586122630499064,-6.854140582473555,-14.574419481128029,-4.3660411645140735,0.04670718696488385,-0.3799742316779393
-0.12099271349412938,0.03365799425605407,-0.06618769635594654,-0.3569433086831202,-0.5232368921617908,0.37513709420206964,-0.25090444032702425,-0.20581996120108814,3.0187441247924665,-0.33088906224537573,2.1393388107522093,-3.3544309975364675,12.512541116990194,2.2356136252777628,-0.14685761563925726,-6.532560007113088,-6.770303158002139
-0.13595952398888567,0.05884538377819314,0.12667346019025155,0.33329840494694873,0.1814389188568992,0.35834130380887774,-0.058141920225366,-0.505680309017523,3.832041268706757,-0.18329067439526425,-1.0611507444015367,10.176124425199763,10.619467987701759,18.37418522572383,4.232435773919284,5.07371231402921,-6.915496640122338
-0.13968378265794584,0.0773041536231913,0.7689232832189472,-0.0959750458691784,0.8378473491731505,0.5804175746279796,0.19243919783761113,-0.49156486828791934,3.6725742688658705,-0.1489141812136552,1.1760316654480616,9.41881929664965,-13.592567079010871,6.466961211256261,3.9755899131176324,4.458391142031572,2.5845600969165217
-0.12689309377003563,0.2831382301866927,0.20365197232432677,-0.10095852333317873,0.06594640318158562,0.6845544915239447,-0.22307943348796483,0.02363660061056201,1.2214263964866099,0.4346658434053825,4.559774220918297,-18.198551579362086,3.128787805755023,-21.265918777716358,3.2351949668299724,-12.507975176617709,12.611866303507464
-0.04660785012898418,0.36765138019885035,-0.5706666237151975,-0.47360216486081497,-0.46543109577050307,0.3551312794188725,-0.10786165960637625,0.6122171295032132,1.1177097019816589,1.9158689727203637,-0.3154192804425404,-12.17867830559934,-11.689392269167831,1.6739860273978238,-10.597711251150752,10.399904257354978,10.95664349476831
0.05574680379364021,0.35587819880500265,-0.5444899897696666,-0.8053150908192905,-0.2604957955735335,-0.13152909203285817,0.5364004525795846,0.523419945079903,2.5213540604499665,1.8282308628876085,-0.09296659429118154,0.7076686278339234,3.0630086986171428,4.000142797599061,-9.267198127910534,7.741442046968908,-1.820951714834844
0.1120583868966687,0.2959811347458723,-0.15012929165457786,-0.2918886973174782,0.12723160862893518,0.18727176565652717,0.4895292061907838,-0.036555893918588434,4.645508418341558,0.3984386891015263,-2.173926939965072,13.045381535461921,11.461755713558723,8.25756436130002,12.637750630489023,-4.350784884085098,-15.683760315355725
0.09348139573897471,0.14210334294949847,0.7280666942273032,-0.15232771286076022,0.6253348218788285,0.728062022448994,0.4521121027604606,-0.5876511280368221,3.676954577913726,-0.6478706699073971,-3.4869868839914115,16.49129652135735,0.0007123661891795807,8.24222638518379,7.646563765743374,0.9217458818468677,1.1506823669788186
0.10381728650074534,0.08517939171120081,0.983369373425478,-0.2044756051614309,0.7527545062725479,0.70793363948484,0.20124630115437941,-0.41589919973006056,2.128140235841264,0.4604984151257512,0.7340397251902776,-2.414187022615016,-0.5066291185551577,-1.2133550637172625,-0.6859285991041524,-10.364906623894736,3.350235886158719
0.17378296415979763,0.22208777666987686,0.14439770025384638,0.0202897508720152,0.007832804073733157,-0.15458941827162317,0.22289846665257598,0.22073320459471915,0.01965710759487066,1.1013307987125236,3.1648165975981493,-19.844748806590403,1.8373139041603737,-17.346048004334428,-22.566329152910495,4.87464538270273,15.763556417257448
0.15739597547321113,0.3039677537528591,-0.45506080090827883,-0.39409113638350224,-0.4642211465826145,-0.348947020263264,0.14475726293305605,0.5461615667318098,2.144047902135231,-0.9991183007529421,0.030912518259033184,-7.149568903525857,-10.590533083732407,0.39187124877319146,7.56361710216728,-3.811266683364779,-2.1138622434753103
0.08084290488135981,0.30241782432466835,-0.41988243965565636,-0.69411037787677,-0.20796159558584473,0.30632567783103437,-0.33593643480313273,0.30380706051122924,3.508238876127597,-1.739100563538316,0.0960673957501872,3.8286665307622627,-1.500283848121578,5.699402474336388,12.959964740233604,-8.518781031970887,-5.289915748842252
-0.010849545838563197,0.20755670610012406,-0.045761791909573274,-0.2055108014325647,0.17715185313396584,0.5017930013152049,0.04603352727522096,-0.09356088356393621,4.102206075305356,-2.085541995558303,-3.27229306881385,11.152637900095396,12.926062987335992,7.121440405218796,-1.1456281534140662,13.584182145696404,-7.730100000444338
-0.14510119316614892,0.07193912384451787,0.7555662521196589,-0.19739778778197786,0.41590649826377324,0.6336960671218024,0.16293605609692302,-0.09303312200155925,3.510538761632022,-3.0077253870693017,-2.294890305260366,14.248561514870993,-3.8771145293248352,2.5730980591585118,3.9645677645262865,-3.8350491023566633,4.166106833938202
-0.2297969247205689,0.08088411685719987,0.48756061442204396,-0.10474459478900391,0.06971557389126641,0.7235013770678432,0.1713433512597652,0.36931616332520106,1.8719916989462633,-0.8885325267814311,1.2187599611757867,-14.258448662374539,2.091168087778545,-9.904041317374192,-0.3899685517308497,2.894753234378738,10.928946615539896
-0.1985945332251612,0.2374108731887292,-0.1123858286434257,0.09128473215630578,-0.1812023200667478,0.32238711358137123,0.8000178907361881,0.4713017796506851,1.9599176486047059,1.2899773045435468,3.987283995438933,-12.955343665955477,-5.58307612645822,-7.593884317157826,-10.360235735100337,15.012826297534238,-2.7092734348252403
-0.16223105431320664,0.4594053079796225,-0.572192109346424,-0.536445972438781,-0.2589274043726467,0.24308841141642434,0.7552639149068435,0.5062219688852347,2.208773503500704,0.25526483934841,4.1291906365978495,-6.803731626841661,-12.521586940461471,1.3814069024202023,2.11279037332704,-6.842360686401259,1.5899203279982363
-0.13598946147220323,0.6700333059319551,-0.5404712997681337,-0.790025590299162,-0.06813864125416638,0.08723804355126674,0.8299923225112191,0.519860909806742,3.3936315815276448,0.48415771398142277,4.083591547549416,0.626336838160203,3.253287548694923,4.359369881666073,-5.053527847209074,4.255267350047229,-0.3410104105779076
-0.17910497357320973,0.8103838780324782,-0.1552100960745201,-0.17628691882976688,0.07073226703566649,0.40944528321085316,0.6158224269506563,-0.026527272402088242,4.261852741188348,-1.8687275905497864,1.4850883792806133,13.787728355539805,13.609590885752244,2.5991093479014937,10.760076565821226,-6.579844795451711,-15.578396908411243
-0.2881079569995707,0.773975191132925,0.7509370855369149,0.3981467950386139,0.3340009276094258,0.7418876483227597,0.41688970359806155,-0.5608683720445157,2.3877967442081,-1.5468701504550104,-1.177883253736825,17.385695207447295,8.050930490167445,5.781765810818434,-1.2473608638191978,-0.26730704380571213,-5.110661923965018
-0.2554324962620008,0.8042068552498269,1.037194684448951,0.14889914347655936,0.051581726160997154,0.5834096732660398,0.43747513438066987,0.026730018386847382,2.473371308023753,1.428581875431761,2.6810956298643944,-3.9876524062738827,-10.92061513377664,-10.323766209767173,-4.042958254570137,-4.490565145275036,15.177898221959676
-0.08733589235776487,1.0887513539454672,0.02768892192895836,-0.5337862786258811,-0.12200251204269817,-0.028685642484588048,0.5110933698357546,0.5603219248707104,1.4983631958520243,3.7895826510840496,4.924196063785538,-21.14291966323284,-13.916653394701088,0.5322707566798464,-11.659252552802695,4.474406214217808,-1.186667202862167
0.018839864558943584,1.1800325299268029,-0.6142256528303209,-0.8440056275416842,-0.2290865691416446,-0.2896172654353939,0.5983108994238548,0.5188849105887642,2.209030609547698,0.7091655001678641,1.0411167989323877,0.19961106055727562,-0.014943047552567368,-6.180610919534926,-1.0202691508888793,-0.6294251473290308,-0.5301396440313102
-0.028977027512697026,1.1881264028558873,-0.267728517143236,-0.21141635432182307,0.004239047940186966,0.33423481988336623,0.041154887602543544,-0.10752822213138963,2.94596776356121,-1.9588224260855422,-0.7068328444332055,12.145903861431645,15.751368529012852,9.848330955338234,16.96841350467094,-10.85725252885592,-16.68054440812167
-0.09449086545985559,1.038753893836652,0.6373637979348651,-0.022921599784807862,0.6629888551672017,0.7307221725031966,0.21666657563160865,-0.552778195837844,1.6292882777636142,0.08068101016954748,-4.926611836488095,16.633902926452215,0.5834700994308069,11.017788602034717,-0.8285555873440709,9.49319774947124,1.663837010590716
-0.047018105570100756,0.9283218572069296,0.9977166208957323,-0.24382962712104825,0.7752659699795016,0.508987970261209,0.24907963780936845,0.009251082757016832,1.8382176079881276,1.4894744142181842,-0.18358447069689565,-0.598202032101979,-4.8386822824703195,-2.6894552759167896,-6.179196370593402,-4.266959523718469,14.47383298412581
0.09515693804322543,1.0698003428922278,0.2774053421527202,-0.398523883865028,-0.026292427285509012,-0.2331269895371539,0.20449528070574877,0.6023766208796606,1.0780263924569906,3.0462293243717204,3.293301267339578,-17.275183448758547,-5.40175282838019,-17.844111309358784,-13.561383631230871,3.007221429466296,-0.049384632564677844
0.20314208902261757,1.0883874298417267,-0.6580391566398082,-0.45422350139464307,-0.461284871220377,-0.4865451578701872,0.5590007636120236,0.5004314000002935,-0.16788312318472143,1.16161096875669,-1.3767929744250262,-17.060325704962622,-0.9457547873539199,1.5431893162302828,-0.9668684899713833,5.0094944349437975,-2.168883103173245
0.20476936278654367,1.0527366445468382,-0.5650425383435671,-0.8161945038984495,-0.27906180182199947,-0.2705241429682511,0.5727111327021456,0.1838493484471073,1.841197465883914,-0.43216045558809846,-0.9997039600043262,1.550267324313607,0.6802099781429365,4.260584718055076,5.6824756736465005,-1.5003807550958552,-7.283814232038208
0.13379526096837135,0.9996884125739004,-0.12808645964160467,-0.6943439027853748,0.30897758479223497,0.3363070625099906,0.2521720192044228,-0.3078342211221132,2.7537752649402676,-2.074943257951319,-1.5880798206750257,11.823979049849184,3.836827240290262,12.503626088284514,13.456995316958302,-5.27609618040924,-9.270507805240566
0.008658172395377646,0.8020051986611193,0.4734411376820406,-0.10601645413494218,0.6630541894858546,0.7330411279653763,0.34406806879063556,-0.5157554193636353,1.7754700685327758,-2.2192784486975694,-5.095999488147237,13.078852075340135,12.732800676095438,3.335554909251546,-0.7083686699169851,6.928599365500196,1.2017047743053382
-0.07433149603587777,0.6933375582528983,0.8621378606967224,-0.059824914561594014,0.6906628585548222,0.6692852019777641,0.3706909110187424,-0.03747852473626273,1.7700348523493796,-1.260341696470197,-0.0013273228611554444,0.969330462275483,-3.756896519458542,-1.274899377637847,-1.652955762318729,-2.763684044232641,12.476874823640987
-0.05502654184479865,0.8481567190958333,0.04673758229759903,-0.13810293556461758,0.006284445364308999,0.2528902952605806,0.11091047279582132,0.5775524390860295,1.1698025964934151,0.8356546734658526,2.9499380790726812,-19.452462313723657,-4.565057722701649,-15.787513430457443,-1.0960659104050094,0.3076857864695146,3.2087783962069114
-0.03130095464269783,0.8873145157421122,-0.6010515794275142,-0.8045601441173178,-0.4813844156894793,-0.06381603186004596,0.6335933739562953,0.5061568107304155,1.5241745119860661,-0.04247840174924611,0.16279636493605176,-0.8997876672024923,-21.726183497117095,0.5099565472113969,-6.516175982029165,13.202035857390364,-1.4500153848693242
-0.10613167192548292,0.8530878122806373,-0.31768402606494595,-0.7949782192783751,-0.27941686863049886,0.25590487326186506,0.6903302923624711,-0.12367674137852305,3.464888102111802,-2.0845493271545825,-0.7007262702548521,10.0392398424187,3.29178775759081,4.865270326920138,11.176970530747443,-4.152338510883648,-16.385215286490897
-0.24251542500339549,0.7360549694017393,0.13347986963912947,-0.20615710048617192,0.440528726512637,0.7347995051586821,0.4235131540142962,-0.5397935051029916,2.736122066282297,-2.983067796189605,-3.58547554227817,10.135684946485664,12.612823417343037,15.336652745703573,6.4894706266359545,-4.380497121665328,1.2582807368139919
-0.3519988848943729,0.6298402019404747,0.7732090422538886,-0.24613430208891868,0.46843787213124766,0.7322497549325514,0.5687783572764343,-0.03988002182641613,2.1973907263896213,-1.7858379562772448,-0.8092634600312049,9.567703457554849,-4.68516117920218,-6.580773875181812,-0.38474647299712733,1.3306173241747603,11.667869858539147
-0.2871510090108701,0.7302741726981627,0.2271365748758445,-0.32714297038038676,-0.25472309674914395,0.5566039972770072,0.39563738323223235,0.5896925344139212,0.30767867358189116,2.453441244057514,2.949598085403978,-18.223925803142947,-3.8431330829178014,-14.418784868858529,-3.380111242373635,-5.758073628553934,-1.3783945558932231
-0.16736812030377193,0.7477074960043713,-0.6250472188954818,-0.693306430787495,-0.4334472392559376,0.14618317165501674,0.7692527468060419,0.5141193938553645,-0.25718394739320244,1.8778815093379442,-1.2923122890585228,-14.271999861567531,-8.444258924317907,2.1403188120638306,-8.662748896729545,11.753410965358237,-0.8305814903560049
-0.1250800874045448,0.6816900650886889,-0.557865319365642,-0.7700840228448589,-0.3665780640560602,0.3000568782557277,0.6414483628048189,0.3630166367705235,1.951856095130215,0.32102610591083325,-1.6359628977508103,1.4131753406688645,6.166610871115921,1.0722327777604335,7.872431871065126,-8.168043836029613,-3.482845248698978
-0.12049680729157364,0.5778124959580033,-0.2518034000329013,-0.2850939724463869,0.30256410839364845,0.5665885637749717,0.45316746958333814,-0.18262507923117144,2.720488654471325,-0.181485218971047,-2.7645370187219815,9.643044862425427,9.142190359402655,15.817396182001298,3.0898750157752692,-0.4258465171413197,-13.034926095365398
-0.14802961934961478,0.4278398754846746,0.5927608231962186,-0.3698554449102508,0.34113737574459135,0.6626036583391716,0.2906534333538265,-0.5577988582599106,2.4067253129610844,-0.7971170833857868,-3.420812711689567,16.79821947807088,-3.7613378349836095,-6.000984810351991,0.41520039644866746,-4.516119368333876,0.9770852723094228
-0.15603764920919652,0.39232164705591654,0.542548327424485,-0.2470547739959377,-0.22811061298139912,0.7141732973994871,0.08349840165816763,0.12641558656058532,0.768649914188925,0.2912830645130815,1.1044879621248995,-10.752071252979356,3.2159843024739256,-11.192498721144409,-0.4965416069637065,-3.6107761005916013,17.406454039681904
-0.10622481189482558,0.43391066356906943,-0.23657120892095593,-0.3989053413844782,-0.4419682621191563,0.23984955968396204,0.6106685105282126,0.43046327581183497,0.1956240824181431,0.9740244658211467,-0.22821201931286994,-14.791572692263516,-7.086331958760646,1.3050868337005403,-9.37197323714533,15.407050878653845,0.5459022934990108
-0.12432565327587768,0.3685446829571095,-0.6048496072785314,-0.7941121098241088,-0.13594334409326908,0.38932914428204846,0.4793244924037069,0.46782157508427524,1.628997464211245,-0.6629998854316727,-1.3876874385254943,2.2093759345352675,-10.242491080826504,5.238971313248901,7.917087582463697,-9.637640985787899,0.6483397016684561
-0.16610994607124666,0.2582520558441839,-0.3338516731272399,-0.5306081421048668,-0.2817256450529242,0.7586639357233723,-0.0978834686775209,0.4474387026269443,2.7214574649140166,-0.5683449025462268,-3.05571894818888,8.847005632222354,11.152737433093119,-5.183741982307004,-0.3119786291861377,-5.69456181313293,0.01676767744016905
-0.1738045474003557,0.10390589855358437,0.13438795842135787,0.17643818962088187,-0.27554894393996643,0.675348071307401,0.16811543990486866,0.09011210624800499,3.4316514724063207,-0.23874474762380923,-3.3779522614783284,12.433816153323825,13.520307276195833,11.7574624830576,-0.5632227203509393,9.501472371685246,-9.420308260314185
-0.1846603961068833,0.034100210011884624,0.8049648752301374,-0.14020945786539363,0.4326777298903107,0.7195502053879016,-0.03353570733575134,-0.016684932592408976,2.6274252952504975,-0.18485767307692758,-0.36469783269211375,9.286903753234018,-11.935525041342075,11.060537721072393,-0.46315908027498376,-9.247089366658267,2.1115719066982335
-0.1601758497650628,0.16058506317363674,0.2405653738988146,-0.22735609969311954,0.20438711705930476,0.6929635434928852,-0.41237509523026594,0.41632921432652836,0.46312375800644806,0.5207390123083101,3.1616145232758734,-18.480024231912108,1.088062132064027,-11.120902004005742,-2.0884581270005236,-4.976666763188389,9.488851683512788
-0.04440659127098086,0.20660856113479548,-0.37163440571538486,-0.3352427461442142,-0.38827928183555216,0.24708284679442108,0.08358599820320303,0.5371617614143998,0.44532935032698096,2.8495574248196704,-0.34799121682332823,-9.664359113895195,-8.536286614148338,-11.300715442942197,-12.465149664293598,18.184038556957915,-1.615906207942769
0.062349109915476195,0.1797884738222847,-0.5436673599567786,-0.8630271656726589,0.09874886641808694,-0.0004105768079717166,0.6558955531218167,0.4215543549768214,1.7467777008286216,1.8083523321452226,-0.6979852325465795,0.7783396673692057,-8.308050366136015,16.158828617938205,0.44411027111252377,4.859488979053129,-2.1540334970768327
0.12314394336507833,0.10458982122866081,-0.5357569466029638,-0.6264239399546775,0.2932102517469005,0.30519004568998154,0.5452566855705436,0.3999688032658212,2.470393813149968,0.9068933389200964,-1.692260248428018,0.2207888891305256,7.984228482264719,-2.2472043238404416,7.538436926904971,-4.2680702126275945,0.7120401053268175
0.17920658044471263,0.0026465389010438614,-0.06645548665502807,-0.31369980658589136,0.30111341289710825,0.5345994374845294,0.557750095670091,0.06383757149577049,3.332611178499675,0.9887432162154921,-2.7618601717305338,13.954553668249272,5.671427901317123,2.096659375711152,2.623455092271521,2.588021239770989,-9.489173451376919
0.18917862041395672,-0.1812176385250564,0.7014042070980951,-0.09722382792684936,0.5387707258168166,0.7360181236441876,0.3616387438759241,-0.45365574402998443,2.5287573484000703,-0.02561531506711258,-3.9312886031730305,13.59766976425761,3.667207868466079,5.273598867780848,-0.19252121445336368,-3.890201518089028,-8.839456690874654
0.19657822771457506,-0.24452015272208882,0.9680974420004704,-0.1926596952219186,0.27284432527338476,0.6020968294981682,0.11460641892885598,-0.29130395835612183,1.4440428619194121,0.3052321292724489,0.5544074805081501,-1.3851606221467958,-3.86145755531345,-9.05147257151506,-3.9490971480825063,-4.561822852385581,9.164058237263157
0.2160459381780162,-0.10750661719984535,0.19816766644852501,-0.30239128112123725,-0.3192096161799909,0.1449286291597896,0.17257380786186394,0.36283279237589383,-0.10905609829295715,-0.11214392841896875,2.6165150784115863,-18.40451642632453,-3.7052261547787353,-10.241342684018726,-9.365142307367751,3.8196158421238815,13.102440198656453
0.1570347939838298,-0.07110349056592122,-0.5361000785211488,-0.554794214461658,-0.26884381455294665,-0.31177991546004197,0.5748708058279851,0.4489824917002905,0.6309090456311385,-1.782448836974438,-0.28504259059148856,-10.814462359168804,-5.164436026635238,5.5136268280480945,-6.5739202542620045,7.281680268154641,-4.741570344446005
0.07261826260528267,-0.12630831801098047,-0.5469035760835851,-0.8168132140497237,-0.2001911270627138,0.08317867955587419,0.4351230644254133,0.0877437130558056,2.8715196236993967,-1.9156545450193823,-1.6542368170982151,0.8766169855835915,0.6619594226809005,-0.6773621094323008,13.62752416242195,-5.2889714497040545,-7.038655364975181
-0.023112221262943728,-0.21129056044694733,-0.29739547630689106,-0.2425299059878465,0.2711341526664799,0.7844908836447367,-0.11828537365593048,-0.24674534743455484,3.011700651820733,-1.4872352321119517,-2.7062920434686952,10.098913949011733,12.480782387527597,12.391573650132683,0.4678595399377059,-3.1343081353374824,-3.992999534006769
0.0119076139400467,-0.14572482063571923,0.12283190264548678,-0.43522995954206534,-0.28536366035211136,0.5460533409262052,0.11343386209921395,-0.43357396121645764,3.0854736350363337,0.8130665064104836,1.3985532617607184,10.718525882119595,-9.157074553881284,-5.146649442337106,-4.485386755561033,7.592028523639096,-2.6808990949776725
0.01757705168743941,-0.11946800402476167,0.36286904755228083,-0.1626739913690278,0.03764736221114118,0.5437735835328174,0.15600394576873666,-0.43148473608240073,3.287593191609585,-0.3737355472030336,-0.0680267041240521,3.7067354403659976,10.735047860837518,13.776833940439191,2.308397208514156,-2.6073198456315207,1.4381812520588246
-0.016646184245184624,-0.1251879278852474,0.6600121083272402,0.12329421617532813,0.33236259138377766,0.6096534702174998,0.28685996635311367,-0.4501531052713203,3.067427095771342,-0.8158795133994159,0.30689744269426467,5.612435642781296,2.7534873696680653,0.6689437584490268,0.7218774879106344,4.508689436126628,-1.17685419440102
-0.06440174382633014,-0.0077731164028553845,0.4919437017114505,0.34267984218721115,-0.169482648105112,0.7275860418576842,-0.08986032668116178,-0.4086777678115862,1.9310373682728228,-0.9433704880141731,3.3438566405264853,-7.406359087258396,3.1613075194696485,-12.472457728161459,1.4022073246660332,-10.7868106106323,1.5815182757450092
