state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.16237201544683047,0.021967436716928013,-0.2896540389144145,-0.6378777758951888,-0.4227255887253744,-0.5719994111476285,0.26349685941621565,-0.1195279976318542,1.5320276657532643,0.34659366254786683,1.752243729961459,3.9245159370568587,-1.1004361553973925,0.657986801575136,11.983322254617931,-4.145425014882953,-12.707827779597737
-0.12049366464858564,0.08031808004097701,-0.002160020717484376,-0.8092216395391295,-0.428473991809467,0.24258107793132633,-0.04184141243061012,-0.5466427887165576,2.4405494610128806,0.9712637101319245,1.1550741466443215,5.291752827781476,-2.643676119402146,0.9713280433772145,16.979667249125093,-1.7380842780992873,1.2283108390424136
-0.08610507178107579,0.15656984401340449,0.08161233840607479,-0.5991451637579933,-0.1712005656428517,0.751255841362676,0.21969384168301953,-0.43489779743662305,1.8490931906508734,0.5415806005756133,1.497481054275893,1.1749662297759975,6.572668527180236,8.158495430822887,5.392615679911861,7.759754141675364,2.7156441610185156
-0.04715403616249138,0.18195156051529376,0.2167330229766723,-0.18698998911236953,0.21708778088801572,0.45529531326547196,0.4026141118453884,0.19589157867475127,1.0547860259287953,0.7563553625448591,0.26896519391895857,4.217368916037682,7.136870191106349,5.481904937168299,-9.350091925041397,-1.4658495478999058,15.509649460489024
-0.0240646723617503,0.20841083893725454,0.15410486808041488,0.28566172769971954,0.5931432488548687,0.06005561315291418,0.4360212452500712,0.5080926845918851,0.58252403284462,0.768196846320323,0.17578109780913265,-2.2421248711337016,7.682464233416758,6.305760395766857,-1.3829050470191833,2.522118263953353,5.314711934758771
0.01292650884967527,0.3013209224670577,0.18379608350262455,0.12156295488452665,-0.09905711098160305,0.2266224292965066,0.40007181125163044,0.4943129765705874,1.2098486950540353,0.6262152996545631,2.6399447806400738,0.6657173576204517,-8.719138486041514,-19.412876249972847,5.166690072285672,-1.4600276478752439,-1.6412564547904025
0.015767529940901005,0.44710981013284745,-0.2754504208541605,0.0006664400962623175,-0.3908908856895825,0.6449312086193518,0.032666222320214156,0.060169356922086664,0.0064498864651769405,-0.2959800060424824,2.8106307874912284,-12.434670567848723,0.28690488462364516,1.5564664366180017,8.491157032084839,-7.093305618428281,-11.032250348423903
0.03498659824004819,0.5590303564966229,-0.5433852961423798,-0.10613053897786967,-0.3385011405823445,0.23057657748655846,0.11548397040617667,-0.26500990822674686,0.5144904863083356,0.6966027388808245,2.4008690921612033,0.26483080939744585,-3.4617069063215333,0.04965147878597642,-16.039231455554503,3.8622521040340407,-3.229540289509204
0.05582644620958374,0.6182621794372988,-0.10676306786370392,-0.2619216950022951,-0.4217624861442652,0.3934494506917956,0.19324207486807357,-0.10501827485961732,1.9200688247920794,-0.24295546842452337,0.5121752967210483,10.898127040539064,-0.7300158326454624,-1.171267705245108,6.249616576905878,0.6462831170429338,6.057532659074799
0.03642698662526343,0.6160419675818586,0.5181896487455631,-0.5416137999161642,0.027102178636447483,0.4010701103194402,0.40602734141244057,0.39965620161771154,1.3982139102647324,-0.5217779368886287,-0.5937533309523575,10.623420873764054,-4.621161765127299,11.496343272184093,-2.6825973381916697,4.62679062304665,10.68889385708543
-0.00716509656513036,0.5779536479515442,0.7949473016690399,-0.3796753092246033,-0.14472451625105903,0.3964421504554454,0.5261521517658511,0.2889766657047055,0.5054975142671523,-0.9322350050888071,-0.34788909969809156,2.132969946690805,5.99767451100507,-9.249041393855478,1.0819018394390145,0.5678152663265739,-8.919424202164684
-0.021971343588644346,0.7125550901462697,0.12055655835338058,-0.06383030985808874,-0.11133847029023994,0.5250969501993895,0.1314060638364791,0.09815341664981109,-0.3142856857116546,-0.24945497675668513,3.6298849969358167,-18.14131705045497,2.273137471711825,4.4315368181900485,2.800286406812336,-9.239879771741474,-0.5255066672230797
-0.0192593982876808,0.8417355854265841,-0.5530765680830917,-0.4554344294699879,-0.2774153228168956,0.18438396469240848,0.43269748224629656,-0.16761415733594137,0.4001741371070061,0.2555450991085828,0.6777853456541472,-8.437043976998138,-11.592436828933074,-6.103109796396104,-0.4923718612831802,12.06804968670324,-5.805102495718064
-0.06425213446158703,0.8796637033607793,-0.5408036923144973,-0.5239034989400504,-0.30777581209338606,0.6676405538979503,0.04139724728303487,-0.42963810495164095,1.349020574620002,-1.3497173398005549,0.6134433773708758,0.2350480999978189,8.558517162288117,2.79022510254329,12.233630376693881,-14.251017921686396,-4.206229804017337
-0.1315096897736473,0.8506253148762639,-0.13252417371992684,-0.061534849122591245,-0.25554645205450816,0.7153300916571128,-0.17632108479881145,-0.12208618462100079,2.239452442193596,-1.670554654330378,-1.489045799858386,12.610813919488837,8.803059258022833,0.4931011802145457,-1.9426176987078618,-1.288425251339968,10.404964103007902
-0.23374614459978013,0.7330619947554013,0.6127201382841885,0.32695009829979393,0.290002945761336,0.7238942779592048,-0.14750295953216855,0.6565191756723762,1.1088435123889069,-1.907839806528277,-2.3788692104199884,13.902988242267943,5.707703825293416,13.373761432329571,-0.44898189533544974,1.1444583738596987,15.34826977323649
-0.2541447298534318,0.883952993875663,0.298298407481419,0.01645743838733897,0.40716737419327653,0.7146429290926295,0.045539016528565346,0.2070940243114199,1.2866138700366827,0.19237563659158322,5.516898632321853,-14.51667033110754,-11.527769167380548,-4.681110282800082,-0.18322170268272875,2.133702555249224,-14.479122431066429
-0.15555082893916927,0.877043465096559,-0.4551126884799096,-0.19394071179686365,-0.32325501685540176,0.4234726064260545,0.45636233142277727,-0.27597900591110713,-0.37053224043644134,1.6165781686167375,-1.4166051464629994,-14.095144814087332,-4.004017854634704,-15.275181296903943,-5.08344722091042,7.759424304578318,-6.047167032259152
-0.08683692467007788,0.8355745460509694,-0.5145895471806543,-0.7238398754999079,-0.43371184145463376,0.12359773856394055,0.8135121874460107,-0.2134944889429775,0.8226950076352062,1.190152296129331,-0.4384214197401797,1.8738871296851929,-5.9909604828261696,0.9914253313891792,-5.079892540082734,4.215941734131113,5.210673407669003
-0.06449882058921506,0.7979650484724718,-0.1803192646166364,-0.49623809237456307,-0.09978144349156055,0.131225741791156,0.5249165286829444,0.38278129868741567,1.896532125508379,-0.14345551706201498,-1.3306051014793454,9.883913373815252,8.942298611358588,7.875478239014237,2.6221996216999424,-8.294596565220898,13.687054475313866
-0.11705219612380431,0.6245212423605371,0.4374074287500199,0.23000262331695295,0.33063853738534166,0.3349517738923945,0.4432173808889689,0.3943421741426975,0.9779324878938005,-1.302695047506253,-4.163719700951684,14.629689229376567,13.40547819853459,7.50747374565116,4.4201628883718636,2.923981490330184,-6.0123634478650025
-0.1555959841554693,0.5899122452271157,0.8777609382656641,0.048067824880082294,0.13287108462005226,0.5794406348392959,0.425464875537857,-0.24424883287333454,1.1288585287173112,-0.35858816463853915,1.604933090463495,0.8212231252773288,-9.814871412311302,-8.95125772570732,4.226901307102783,-1.4236098638603456,-14.308721215380944
-0.12654755187141115,0.8052660824803293,0.2537711550440444,-0.39233915288365084,-0.40514849120985863,0.7330082067845988,-0.1521507308369502,-0.48898132830024965,-0.1331787430922994,0.9840528914585548,4.424180813485343,-15.98805519329814,-8.177581330534736,-8.897757704254058,-0.21903712491590355,-9.846368084690527,2.139135275380568
-0.0392982805819519,0.8305763206798924,-0.5370499540030295,-0.5946700145369979,-0.1192259098002895,0.2775007942233316,0.3339039651438652,-0.007496315033091477,-0.09425298114215303,1.6617775533763515,-1.460547206619883,-13.861785113313273,-2.760495908285064,10.446966192937186,-14.923891872000397,18.116785817496982,14.809340420959076
0.006688386419827953,0.8117406824700768,-0.43683660712379657,-0.8274841055205385,-0.09089856592243264,-0.2981127676819495,0.9084919735628338,0.6251205635251458,1.8271603440928854,0.42960435471729475,0.06434304609932315,6.679662894669315,1.2925826003525116,-4.176962284880879,-6.043034905031849,5.0201953673687045,-1.4934188851029866
-0.031885452806225525,0.7423687970882428,-0.1475159663613535,-0.0064430784631299975,0.2299499063960402,0.11472440378643262,0.6047930956591112,0.12827463663685523,1.8958336642227627,-1.4061513125581362,-2.201249833682634,8.437905038854472,18.103609186640192,10.65413153898272,11.677707463355128,-8.217802427067618,-13.825072032499541
-0.11940237412575572,0.6652318160401341,0.7438212375841226,0.06352720357397482,-0.06843336305761735,0.709698002184923,0.2394959689588472,-0.42989277081279187,1.3588994458150956,-1.7245854359975934,-1.22895240239182,16.856287517621347,-4.959640246584651,-11.580037237207655,9.660289107306442,-4.25907017729983,-7.736602964281666
-0.11672465674709553,0.7524530624937511,0.6770561684705325,-0.323120225486896,-0.3498165887283371,0.512075483434229,0.18873127288804045,-0.09081365405979999,0.9781131838086262,0.8583526570118928,3.2905196118821536,-10.14205873333616,-7.633058403241907,-1.9450186093237756,-9.818080099553255,-0.4852394577819114,13.500967670805272
-0.03333489252228526,0.9068134628642562,-0.11160076489657844,-0.587025425177232,-0.13685129801518126,0.0716889936093857,0.3200618664308624,0.6030877333882044,0.2984896477641245,1.6467456362611985,2.0568999181216157,-15.433509759585704,-4.313487374593304,5.4659771480695465,-5.713223945485553,4.575226472361793,0.5464378054367387
0.002931085203620733,0.9440537910872584,-0.5746130033000288,-0.8182983284164589,0.4173671778798552,-0.12382888213823262,0.6198925083825799,0.4418272743065231,0.8424264077367556,0.16429378709578568,0.3478427406081454,-4.680409366009322,-4.385053068122493,9.796705488074245,-2.07975721988239,4.931465497405258,-3.542419248934171
-0.043121323771955475,0.955855450748702,-0.32937702774563515,-0.6833708465173366,-0.2479884397447292,0.22321662278567136,0.29235282168998067,0.035068159631523266,2.270132308615637,-1.4663113802417453,0.10173081268918893,8.35109511287813,5.1465924888632655,-18.561590135376324,9.372102238263377,-9.548278144643538,-9.415631297585772
-0.13559314747567702,0.9561333351564617,0.012253358996308306,-0.43478191581500875,-0.3641341302280846,0.7472402176828017,-0.27739948230297373,-0.15044603008140597,1.5867017799882204,-1.8791544395630146,-0.0690404866736836,5.3601073641449135,4.008782373301214,5.7653991853354025,8.651755314058507,-8.886330249153477,-0.044119045160081694
-0.19670563008214606,0.9007847612394442,-0.023378796245844293,0.06467739621913696,-0.2622189356431114,0.7044170326399629,0.07126242489814354,-0.21171704049383547,1.2234636699735397,-1.1549155743661699,-0.9052320768831944,-3.0665566607692023,9.49860442452858,-0.5008022037268738,-1.6611205106920632,9.177375453914545,-2.8536337352569525
-0.2023676772658944,0.9201086302659885,-0.13100377303134736,-0.20963607640925946,-0.4002368332134657,0.18435008566367336,0.879096905929402,-0.053586223201910005,1.3520710890030943,0.8709408594877238,0.03928701048952665,-3.155540720351002,-10.306391247722535,-3.233471818245595,-13.06745083392923,15.09027586050889,6.427959472016239
-0.1926490642995007,0.9358913048523528,-0.020966151256890928,-0.6180820742368359,0.19814099070074775,0.09907591544392472,0.9042179553482814,0.44693554858843776,1.149637115529103,0.31436641017937,-0.8964988509230041,3.406585310457082,-3.398603022219513,15.535523745259873,2.0556219626413843,-3.1078195112512743,6.848654674376755
-0.19132871863714576,0.9016310521914004,0.07177552726957587,-0.554204045725907,-0.07259833177478095,0.41618539755865736,0.32500318999023836,0.3170418897509504,0.5474912974495819,-0.0629521450992323,-0.16113894495460263,0.6323811573987411,2.6957347193692494,-13.488281122501409,7.8361915610201525,-9.589445324272653,-5.361079214301256
-0.18802392046428093,0.9164999423254767,-0.2642748840424911,-0.24910650640735124,0.034676334397971326,0.7331019044944684,-0.27699736145311005,0.2950501322561705,-0.0021721740640315568,0.3375536646587584,0.3227954184720213,-8.602047716239875,4.22581021854472,8.740511073760702,0.01575689038296968,-7.725937834093378,2.7785349564017263
-0.13604988745611032,0.8862890028944603,-0.5293080299413114,-0.25681616750331393,-0.21198229003013652,0.22727032289348698,0.543890309050211,0.27140280464817584,0.9623814423782469,1.3159315524315598,-0.5908619518085213,-3.4983879151297743,-2.899480629121916,-10.059293140552741,-12.718426034865749,24.464610648972076,-1.9242149395230244
-0.0932698047433949,0.934822547460733,-0.21572292484927655,-0.6903270915848367,-0.23724142986787689,-0.09080417189444184,0.8856972845129126,0.41853794629056235,2.000252631271956,0.35979940004998595,1.2004700846330798,9.410756413522062,-6.8677893146558215,4.515995030460207,-0.9670656741055241,-2.731762863416223,6.074319067025318
-0.13364644080112195,0.9285339657789754,0.221912185640513,-0.5788613856982248,-0.05724771584374068,0.3270129100315772,0.4442426667978459,0.09532570384508428,1.5458261402774318,-1.3463646463310406,-0.8046651629479942,8.034592407936334,6.493172107104632,2.672258463228015,11.05250149158508,-8.164754886507382,-12.24862413388784
-0.1942760563900931,0.8878488835696503,0.3227806118146773,-0.054283421721458475,-0.014857369094382279,0.7061212983203806,0.30985262553119153,-0.0978248817292985,0.7125660709179428,-0.9828588958779385,-0.27768740796099445,-0.9341454772175506,8.818286314304984,-0.20450556068956638,4.431610582318192,0.8964804990469795,1.4760641944914812
-0.20439087920354745,0.9238249995583369,0.030222018507574513,0.12139025367614872,0.004105428096592786,0.5988236411709834,0.33365190523130994,0.05592569558088663,0.5157822162777868,0.6775986190124379,0.1119626583682154,-8.040482002539564,0.6728245030187328,0.07234788835750733,-5.974684572396972,-0.3010476582403862,3.427743008100276
-0.1501639263143432,0.9414002771591796,-0.27972257432618863,-0.14450728292327614,-0.058335935303663156,-0.018223457264500503,0.8409508804902573,0.5594593420153643,0.7484720018865406,1.1267071515969913,0.5935297255945984,-4.686461982827076,-7.301565256254865,-1.7383626318156213,-12.220136439628854,11.526313234270711,11.626662714296655
-0.1782899474128013,0.9174488237518572,-0.10585867768426803,-0.07114365837515105,-0.44405035329706105,0.2947310511844363,0.6897180947633175,0.4663940302090165,1.3302860026619596,-1.394602407663919,-1.1331706197782525,7.405099190895966,6.244654837691175,-1.842739857021229,11.778402738682344,-8.92485965561708,-2.7361257087742374
-0.2118567286373738,0.8764409912438423,0.18206885166767256,-0.23785111155153574,-0.10347498021155895,0.7323696160727261,0.2785757104813148,0.28645367539788075,0.6964588304155662,0.5447377559156055,-1.913376568389692,2.7339298823164553,-5.811898721089153,8.95420023870667,0.6059648523269283,-2.219643400460317,-2.614907379965702
-0.18357641180191567,0.745485265025718,0.13296169242412362,-0.03479470062644739,-0.11422843781675127,0.5805695889880792,0.283675666467323,-0.08273897379347213,0.0016473158579290714,0.4229459817337588,-2.2109787477303495,-2.4630197334411137,6.636255551811216,-4.470054959762475,-0.6202061676915882,7.168639997775907,-3.088147211884917
-0.1359713904549087,0.7168213764555051,-0.11020095278272263,-0.2488442771547748,-0.11083753115536468,0.3756559504147904,0.4840080068210301,0.04024309894631205,-0.09645107190091484,1.0899694092890426,-0.007308293814726155,-5.367772179495263,-8.872753889938853,1.986204535810867,-4.048668602900111,1.7641137980091188,5.632880959717573
-0.14025230473881492,0.6421099646310272,-0.03880899665025039,-0.3423334661625608,-0.09461376989255259,0.4731622928990747,0.3767735410750283,0.24850836591734018,0.6003232227762605,-0.7113982725666855,-2.307514509330444,4.734117537650388,2.6750376398744384,-0.49189797531358775,4.5279738388868385,-3.038661765311855,2.6527690123836076
-0.1881892294810535,0.5154381736246464,0.37101829546898313,-0.30495596818164306,0.07389689434049743,0.6279014897843614,0.0542064778342768,0.5039633088167678,0.7122155479017751,-1.1006495095908833,-2.831353988919026,8.892723126785546,0.7910242570092798,4.633905532898455,1.1365550111755895,-6.518611231905312,5.468093643951375
-0.20090818574624214,0.43707433633120085,0.17378971584683434,-0.039488292747931676,0.06611571329829814,0.531369428791147,0.36857094736497176,0.44076915298883074,-0.26724788467428207,0.25461381158342267,-0.8536484375626288,-9.880463629396635,4.639894285017004,-2.7547257206417863,-3.533802909618905,9.121514806098922,-4.972131236339773
-0.16779938852461657,0.40607773468644226,-0.371584296471526,-0.2243053414215255,-0.35315498680835744,0.244013042136734,0.880454493237885,0.29094279847545657,-0.5623845138169266,0.6348816027714586,-0.9016369726545779,-9.8183379065261,-8.288205552267133,-8.795250099578148,-5.1680303859135375,8.256898908346827,-1.390339579132886
-0.1686265340473772,0.35364195021123157,-0.5461594673217299,-0.7688389796742524,-0.06708705249013949,0.4846365767595876,0.45610737579434496,0.28561938025325095,0.3098106421736538,-0.277517133353848,-1.1829968208352386,0.77150352542209,-9.05728942670614,10.291434868334223,7.626109084189553,-13.802777931568748,-0.1985486796944167
-0.1942500267266148,0.2581458527422463,-0.5370592415765012,-0.6279192691386902,-0.2484290347933475,0.7535668231195335,0.052937198163639884,-0.0225168354747579,0.6472474803279814,-0.3136549475981571,-2.3866527626311593,0.2653151061747331,7.835385538426911,-8.772572983488951,-0.8378426893398867,-1.1747533431748325,-8.075725250550915
-0.16553872309128373,0.17087860136098268,-0.36763393952775403,-0.3884060587536317,-0.21792149316049786,0.5286276097977802,0.4961414613433777,-0.015500306961444412,0.755300555764442,1.1297586060032538,-0.9754220263973915,3.0144019752124867,1.8477633560383637,0.5511675554514164,-6.738959921334914,8.883159368321465,2.63858968235831
-0.1087657321185447,0.15819479449794152,-0.24885542729939464,-0.2737665723051971,0.037185216891681264,0.40233418031289936,0.5964389324575722,0.22902940393105917,1.2130071536767972,1.0635054317822188,0.0414346892181266,2.610254401694235,2.5158458613562256,7.700890222209488,0.24661146075025142,-1.8800210663897614,5.21267580549579
-0.0822456563021784,0.12654268181551806,0.25044493632615683,-0.19843702924228873,-0.2888582015957155,0.5860178023307197,0.4820135523144083,-0.05023173941424436,1.9437045486288473,0.0624626045076723,-1.324399831137419,12.541160662689114,2.040694523477457,-10.393724430398716,4.814808416959633,-1.4683794798033278,-10.472190664217239
-0.06610529488334457,0.08834640199171867,0.7151414679802034,-0.406659902559728,0.19196139185458577,0.47077984088453484,0.2640154237014877,-0.11054951917544525,0.7986137551034169,0.4220238484147622,-0.3097563900071658,5.127311575882288,-4.893850213205819,16.27678848331703,-6.6830846865848805,-5.588024591048467,3.778162014784108
-0.04227552977530151,0.15601298515757683,0.18818952672527858,-0.15142500082742605,0.15613990775749603,0.2568915653878005,0.15255986989627313,-0.19504514671028458,-0.550004657994958,0.5521869272101525,1.41806484512098,-15.58446087146388,6.08017449813368,-8.915282812211437,0.3984035686805648,-0.04600367792823623,-4.159881505736578
-0.017286252052607105,0.17643435933648488,-0.34311563401197076,-0.4119484301058681,-0.4034577347577514,0.1590834122587766,0.33699195255832504,-0.2786892482033215,-0.3452384362280509,0.36677539238981405,-0.6183971682383854,-7.001883197324549,-10.095804119123661,-9.20724018484671,-2.3199847386335266,4.44700745943467,-0.18328123265065877
-0.043692947640861735,0.12654898000768816,-0.5535667177109551,-0.8289654777949311,-0.4352183906649448,0.483273059995543,-0.1384451685964233,-0.3377956816447342,0.6376412978431898,-0.7098698108792157,-1.0295128645530554,0.7164910872562078,-7.724718147217191,1.0357482599393992,9.001475372179453,-12.586985818402928,-1.6805155011179669
-0.0735072103779688,0.04010807934092378,-0.46186537659348426,-0.7112977973338175,-0.42010838225711755,0.629089597120117,-0.5482638200724997,-0.022861984541979533,0.9077977614298163,-0.511750681662276,-2.0485259130643234,2.9163175647139363,4.409274128736172,-0.039978802106029845,-1.5484180895849748,-4.70650560854793,9.42340427051162
-0.09951944667684606,-0.10739373686382996,-0.5371572741774571,-0.0652704257024296,0.023400354595757886,-0.16007911983398654,-0.02636348794708293,0.24879497665529954,-0.16272610630744222,-0.5749518613618647,-1.7839083564051677,-6.280697817854429,9.866657622373882,0.19974544521267745,-20.241635149555105,15.128232311937811,2.3975658044918373
-0.14751724431820215,-0.11033188660175577,-0.5156185324977243,0.20786484837311764,-0.3842862213640503,-0.9245585715684312,0.4104618420073836,0.3981027483969524,0.9517544488151516,-1.2743083644241178,0.4400852042931696,1.8489933041216498,4.466528598891962,-8.941836228578692,-10.160854127235954,1.4802783255475798,2.5165366012252743
-0.14679703482642126,-0.057903783467796816,-0.4045938550055118,0.15739654939144818,-0.36640654760315644,-0.7346425754862056,0.10118732420171758,0.21481372510435923,1.807893276541636,0.8322422430352799,1.633739704093876,1.8216066413552068,-3.0853985057457725,4.818262317671616,10.198108930553456,-7.229882669047269,-6.3165388832909475
-0.11839834482797154,-0.00864877185512159,-0.009971369193082696,0.17862018524332426,-0.29478323575962284,0.35218914035985854,-0.17559354515823844,-0.3305069877165232,3.578458703285657,-0.17995068113417223,1.1838908885891344,9.979464547870167,2.086942365338279,2.551947326979419,23.54380697895344,0.24398460608213668,-10.698705790991832
-0.14607252512662375,0.0671394060529614,0.4770507422840064,-0.008834450700682665,0.3825386268077767,0.7272594051836078,0.5813811778368492,-0.5058618439077072,2.0479728967640725,-0.7592574572808274,1.3845023119916902,7.799071613052872,-4.554160521585621,14.994349880075971,-1.0331063090964547,16.64089605871498,2.149505202530234
-0.2068479344633467,0.1454213223158737,0.6808711555919709,0.07222481907467983,0.09630906619624502,0.7209175232144761,0.8954730923477131,-0.10162611842683623,0.9326178153335347,-1.2956887305140017,1.9806191647710607,1.2515126692522645,4.090799913967297,-13.49027553255811,0.1558464952240788,-0.6188131309031695,10.01930380347326
-0.2334840328798536,0.4111197878380855,0.20934699409653973,-0.21381018354027892,-0.0031992420277427644,0.7101112462387928,0.0616175143332203,0.5863060443039311,0.07751197313925928,-0.44679376411487215,6.452692282244111,-11.983694384397607,-10.220583533637944,3.2843818689991604,-0.6394292933752934,-21.493603817827097,12.617441873654615
-0.2135755460261806,0.6535868351590148,-0.36123150694223727,-0.626560458541322,-0.26180463515496954,0.5158922591954207,0.31337933889989733,0.5421162703199139,0.5831302773178912,0.6901498372824241,3.6044169512860904,-11.08874367188076,-5.7612137944913995,-8.15425228665639,-9.10470088339261,12.951880723616018,-1.5470921715660915
-0.21473658014766234,0.8398633240709916,-0.5328035890316545,-0.8161541880790029,-0.4403662041776625,0.4730353433900139,0.25411494584627997,0.5150850667955033,1.900706907895522,-0.36080057971833135,3.9213881186288537,0.5504043979993611,0.5620555161100045,1.109438489955687,3.142731917816143,-7.354712301132638,0.05539321503197032
-0.19762730616342566,0.877420419258926,-0.3250994710290084,-0.7004058639253131,-0.41995290979563016,0.5624649653167696,0.15096455060264785,0.2638136340153823,1.278001420738363,0.7976752833206124,-1.3829183379391063,5.9877966464995165,3.068349410563279,-0.05896169710458529,1.1980038592513496,1.0063735081217065,-6.724169569617316
-0.18960562889759827,0.7762187077023217,0.25494246152368627,-0.6450516718845176,-0.2020864738449641,0.6447117668114397,0.31527466261805576,-0.14949189628265663,1.6301710104081943,-0.3074450297345338,-2.784594929364049,13.051743660902554,1.7520207417906164,5.668994000196727,2.0914432148791975,3.619216594351865,-7.544234881115672
-0.22168865172706229,0.5954099381595671,0.7740014609742777,-0.29734844885149425,-0.11469576571022085,0.720954556471023,0.4353366790060827,-0.3357988210486353,0.7505769166609367,-0.5726866392418328,-3.4654658447123827,7.920097948241569,7.79094295139355,-0.09895149513004065,-0.09592037339043191,1.5445539563664856,-0.9276541395887836
-0.19789735469085518,0.6192169284411412,0.3955253931298402,-0.09978872644501291,0.028242250121683493,0.7218246372278316,0.17864492705926044,-0.18863762199614553,0.041152822237309025,0.9424746223912469,2.2597226770964434,-13.995622245451305,-0.522601123958629,2.719860324068267,-0.2638752441871053,-5.74715018716951,4.949384298830782
-0.1155209854524254,0.6804665184130346,-0.37089813596869703,-0.35221942486086444,-0.24635034946753165,0.25257873756816857,0.5400860798756576,0.33923356241782315,-0.4965280099392567,1.587564209984477,0.13515445771407464,-13.971881965973227,-7.833875649694042,-8.029438037796819,-12.638999697769975,11.265096759007774,11.979238892968615
