state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.005097322993180024,0.6194050051265492,-0.5797428358331942,-0.3972893126674391,-0.15865696197131895,0.2081966424469706,0.16819767218176726,0.49311243604485955,2.135058831790855,-1.0278801595267395,0.6861893948736641,-4.320035446360323,-1.4117037874091671,4.737295359335533,3.2684943323826117,1.2639457115028545,4.369177676470919
-0.048800839227780335,0.6900679429766587,-0.29739976731539014,-0.45272420225874893,-0.40336797415917636,0.3710610926217078,0.04712814272424199,0.37540308649964516,3.314980567447219,-1.2448786744748277,1.4341173362480715,8.985523836638638,1.5791212630460914,-7.184950919023903,4.53850787205901,-1.4279674042623514,-3.1844838137867884
-0.15428643898382288,0.6486611582099232,0.2962645562711079,0.08105860365274561,-0.30951924869480396,0.4953697969154187,0.3377217044404289,0.07124067241651766,2.9377653184625694,-2.5641730283351385,-2.080947559842414,14.242472102906467,12.468760092397337,5.801734639254433,1.2481741629412664,7.681753492361387,-6.418446575438411
-0.27577673890120774,0.6270244060502912,0.8510740623600236,0.024012894935903112,0.4618473546349455,0.6608987616202701,0.5614058620370115,-0.2637453429910652,2.258918103383851,-2.144232390125177,0.842608642797388,5.316830056140073,-5.584324374231814,15.127307126314498,2.9048008365732514,0.6495365537743971,-7.022353819877066
-0.29633613445628093,0.7743308278203084,0.3183553973954683,0.16287694913041725,0.22614298138140543,0.7209902654560569,0.20680037789056455,0.2716938620463075,0.7528822537328538,1.5990305371427167,0.56827866377964,-15.885748231728542,7.550636661288764,-13.027508992824256,-1.9302417566394598,-9.037840111801739,18.466046524243556
-0.19868165278118882,0.8192419123977603,-0.4165399382308468,-0.3258426846063627,-0.4335516905446659,0.30812156556792725,0.526235521323397,0.4760254351789943,0.61497033087391,1.7703087432045501,0.16031506232470205,-11.327326898490231,-17.513955710173736,-9.435027950363859,-8.52665850823999,11.813260118786168,-3.9009331912972494
-0.1723656903062986,0.7927758312916001,-0.5785198031487231,-0.8600177384623544,-0.4201369093699211,0.4257580646978713,0.2677032720689457,0.5085872772920734,1.7137743858672174,-0.028852837759291802,-0.6152633859287733,1.703340384917441,1.4455111807857017,0.0998045706352566,6.727860994988842,-10.650898134519243,3.384053887256509
-0.18554103901297161,0.7341744920977273,-0.200880215608194,-0.3146704943908074,0.06375685832201165,0.5995687230630314,0.01707798599148232,0.527179996525408,2.8997196580106324,-0.6707009856228585,-2.0180234044436363,12.317210083609156,12.60336566511593,12.110712892637546,2.8908466110099202,1.0189522261741617,0.49205135314043913
-0.2482689230876973,0.5550841247385705,0.6055741076950253,0.1735207122252675,0.531094074238388,0.7429507509819406,0.20248244212023445,0.16121022308748548,1.6649590895282071,-1.022139070354902,-3.736710078620147,15.83333775699456,6.839643160444539,5.937963811037715,-0.7023255330717335,7.732213274888203,-8.075896033040916
-0.2607772721590497,0.5357875788790905,0.7378657437475117,0.2421042592980507,0.7320052483365835,0.68053065157536,0.42343155259874915,0.03791957201780136,1.2117888457265493,0.15831116099687867,1.7291086120985741,-5.999940405288413,-0.8240962711206262,1.3259546962585511,-1.3873560160847977,0.8771988483795208,0.251511550344901
-0.18139328664757431,0.716454918024565,-0.07361456975893022,0.04248171062736526,-0.07309490133518123,0.19773351918196902,0.7201329221932654,0.5350314202600184,0.7016842654002473,1.9371803219627601,3.563420563682846,-17.090186798275393,-8.37990095978394,-19.85290969363462,-12.216505189778264,5.759878179988034,13.075848087125081
-0.1325397884444975,0.8143268842851094,-0.5960269965114858,-0.6901700361319502,-0.4645824508424898,0.19403817645816643,0.5502858884207,0.481855188455504,0.7114893359668623,0.19561073830230702,0.9168411310015115,-7.2304214355895,-13.099914844114236,1.8662791601484119,3.6705473177796524,-6.970204932155472,-1.5709211189401577
-0.14690353913691154,0.872773748543309,-0.4994820115346474,-0.5517889043121492,-0.061651096838444205,0.4897469955987709,-0.015259115841297216,0.5325611135215387,2.4553015544288965,-0.5665000455897952,1.0896978243692894,3.157512608586207,12.224253451181196,9.082152322017658,6.300714174670273,-8.529331057821345,-0.07485681043983002
-0.22160850810726307,0.8164650368463496,0.010951183170144374,0.1569397858987191,0.538911966502915,0.7246654003985272,0.14719952075092052,0.15002690340683839,2.413654883503441,-2.0106335393969443,-2.5450443326672456,15.606532300671388,12.271868226705578,10.8011773052106,3.4486792610687504,8.198268452612842,-10.222816989083235
-0.30065827291545255,0.7634509566786477,0.8895157038188398,-0.09915511723776373,0.6802181289366733,0.7305099447602461,0.46916797848412717,-0.3323188949214556,1.7900802577809019,-1.1586090447722042,0.2815303621103281,11.482797948889603,-9.860833143755167,-2.0101756193989218,-0.526318637953765,5.761849112993569,-5.932326268263809
-0.1950881293507599,0.8937616498110287,0.22430048369639405,-0.10224650010355163,-0.14245726652858212,0.4798445974131891,0.253232005068638,0.23809058857988083,0.5683958688211963,3.2122960271078305,3.3223911558925154,-21.821213970821013,-0.681279377123102,-18.761531315244778,-6.516245300717958,-8.813942178570205,18.595389498321943
-0.04956658047798962,0.9503846735942305,-0.6288804029624858,-0.6909956544911537,-0.42895251719944627,-0.07194081933546681,0.6521374356174173,0.4935012848804097,0.178528560329665,2.1682857248626513,-0.265138834633906,-9.62074430730222,-16.90569032038581,1.3582003594592538,-9.85314257017791,13.723559385803064,-4.116691795330797
-0.022411387617043352,0.9147016132732989,-0.408266962757323,-0.8182837506018171,-0.33471195721659336,0.1035502759080085,0.6202543142176578,0.14510885616499475,2.673540261846612,-0.12081350809202956,-0.9181451912647308,8.11358326663862,4.3837632306078556,1.8174622889419523,8.869972709475762,-6.72506328193006,-7.103290170467202
-0.08016813435626605,0.7977280537660194,0.17127311199291956,-0.3412230339109362,0.317874924184004,0.6843926619481618,0.37098116466677017,-0.33935304029412994,2.465098178763211,-1.7462563402112037,-3.722475951544726,14.058705313834874,10.122882532483064,15.385174021128051,11.099257281338145,-1.5926438769320617,-9.182296980740988
-0.13171088362914266,0.6074588592585431,0.7996910368469332,0.010145156404627605,0.05028192973814122,0.7111094601099537,0.3243026232233424,-0.5263995480516214,1.4626137971583621,-0.5245313522825948,-2.6229051989593675,8.089845059423174,5.0615796511411855,-13.338011753170008,-2.6797493127044434,-4.232740916365717,0.8317609178294239
-0.08671327151008727,0.6800076753069835,0.24433096261800144,-0.03533351504359227,-0.4663159912838205,0.4667754193715999,0.19438376634760607,0.08526430121250314,1.0822614760110378,1.3373367044191007,2.6576368728788227,-17.93836002838042,-6.240218626702273,-6.743834172832019,-4.954067151749604,-0.8999655875046386,16.508684796426493
-0.03751582350272975,0.7037702192483428,-0.38627695495548375,-0.3910503625348765,-0.38100602816275936,-0.013230350076026173,0.6807428335575771,0.5314281622264869,0.8573426350510263,0.5064784424994331,-0.6291924614808472,-8.434631371417552,-6.038404179743913,2.031477315012661,-7.898435375206669,13.448656613291169,0.09125958269446954
-0.04638721483058426,0.6768118932779312,-0.5461198101837752,-0.5062716290344215,-0.2640863900559431,0.02444499885556355,0.6744001250960163,0.5267917586526452,1.8557864678200995,-0.4248434961705787,-0.24561761821583675,0.8660599116827402,0.1321294827925592,1.4020347498206316,4.766829973015511,-5.897011638490968,0.4727744045147741
-0.10895644012803557,0.6493257384879185,-0.21949975989388715,-0.19492680437255533,0.09153422107935519,0.6126616983500862,-0.033849667728200306,0.2847394018761619,2.7010334728916687,-1.7680208313688284,-1.0910872865504562,10.185368921462377,7.986340380451734,8.431742525589353,12.57212823552133,-12.672411605883132,-6.830924859458125
-0.19585351054553263,0.5378606138675691,0.5886518677116144,-0.3217175060926049,0.5959532694814157,0.7187474414904084,0.09031741225945758,0.10299764731756168,2.5698732073782296,-1.8784643917414066,-3.0252469925292003,15.78595835169904,-4.332463928507725,8.274671238158758,-1.8078073928867193,7.472138107802856,-1.388655947919391
-0.28206476363384503,0.4617360920049558,0.972298984276993,-0.40409604026714835,0.28920447979529684,0.7190361899559851,0.43688999703723996,0.07198154435805132,1.5411955323683635,-1.4336861572600388,-0.05172009584889581,0.8070894341052561,0.39387815385050884,-11.046173488437013,0.2089934947045552,4.368262182389494,-0.818574976177897
-0.2971322012642223,0.6111420719679536,0.32889705669216107,-0.3730669533099675,-0.42324648688655436,0.7229191076750097,0.16823096379181246,0.5721454461695035,0.5970486168629747,0.027228808054008985,3.626697535681752,-16.53455543791952,-2.445049800364709,-12.154631846796558,-0.05412243350350267,-8.561510541510764,14.074716556940496
-0.2787350056464043,0.7045620359873185,-0.4897761134185489,-0.6180646816887722,-0.3246195827921093,0.46193967755954307,0.578072294130233,0.5179737800978006,0.6981705877639401,0.3489621453244587,0.3379267774492636,-13.722050663945824,-6.066425933369967,4.3108726403348,-7.039429153084436,11.737284946169169,-1.538821333022017
-0.2969435885615016,0.7524686806286861,-0.5691145425605431,-0.8332181047230443,-0.3493610126057076,0.7713834998997222,0.23897756044794802,0.12609145243069564,2.1944491604641234,-0.6217891729304056,1.274340789551687,1.6055104154126698,3.734055580611395,-2.751390922997773,10.504762913860112,-12.561345054262198,-8.659345675812668
-0.31361289221670957,0.7033309798622456,-0.13998096916608954,-0.26063012094016214,-0.028219546509810192,0.6905289744913521,0.4786112627324691,0.136380211696486,3.0580443662476986,-0.5626911275943972,-3.3189074373430487,13.15879729876107,13.277484211361532,9.496366338850155,-2.219729543075056,7.018755157421247,3.4580984390056604
-0.34915829780050045,0.543326797109756,0.7084329170576987,-0.18856119464292562,0.632102742964448,0.7484618416000111,0.29566213094199045,0.5562188870405778,1.833699497608014,-0.2503302059920897,-2.8938059237945826,14.481015687565666,-2.5459821284353468,11.279439817528207,0.17537867226329262,-2.368112935914605,0.3933472230788322
-0.312220087720485,0.561470708431982,0.7390003736787882,-0.2614744322353686,0.07916593317249515,0.6750012388325501,0.4949645964852719,0.5003087722335645,0.9605697244689753,1.152593658240239,2.2688800168679872,-7.190925070489753,-1.545875525920993,-18.582896475484066,-2.219822297016157,2.4886976567664503,-1.067437226766092
-0.23853855906664173,0.7538992405943011,-0.1687225471689674,-0.3986454933752875,-0.5024269169636028,0.7138829416976362,-0.06786336676205995,0.46369434541886767,-0.39053138804990856,1.1748628237250878,3.5671976381731136,-20.10471508024064,-5.290809072636661,0.556131089318507,4.176670391242821,-11.232132609331845,2.531404313967286
-0.18881273929104983,0.7714269109438922,-0.5671537562466314,-0.3524492982595042,-0.4278760075395891,0.25113060358157724,0.6199981803434346,0.5184937532413357,1.9479708321127573,0.9939704277389909,-0.027632366076133584,1.3043551007080574,3.421480034409274,0.6802705495838439,-13.863298294086803,22.096671997417907,-0.4042925663348156
-0.19813277123911294,0.7799118034283322,-0.1017231206825426,0.04968008314933818,0.18497365422349413,0.37905964653262936,0.6301968408278509,0.14158991051879688,2.564393747330766,-1.047526126422965,-0.551210448869305,14.527975145073139,8.599551949030134,15.119192045670962,10.3389895562936,-9.151097268962456,-9.159574771714583
-0.2583057963630698,0.7155103270471568,0.7547537022992715,0.08042582549674007,0.5758346016756165,0.7178848875329537,0.3535933505004385,-0.25875718704812223,1.391665870265405,-0.9993500803184527,-1.2903450622444668,14.023784822180104,-1.3058859867732784,2.279465972585475,3.722887617824754,-1.6983917423940387,-5.237378672067486
-0.23123479092156218,0.8705983978478361,0.4797196872043173,-0.11242006573716665,0.265826050888747,0.6519237561381915,0.2329486200523525,-0.12269736371030288,1.2351394078260074,1.1593554651703364,5.066348908133449,-13.633450211790915,-5.860522192265194,-9.135753538510752,-2.961106620868536,-4.0989522848429445,5.386264926202352
-0.12274180291693912,0.9960025951838459,-0.3771129617191847,-0.30548437978609516,-0.4030124610287979,0.110910911866954,0.5199032638198788,0.45238510124974063,0.30252909038363446,2.0586846766445115,0.9304091914029688,-16.965523149669185,-4.707885218498158,-11.84569183935395,-11.337358589771735,8.480056937761436,13.202349272331908
-0.06827477052709438,1.042927965435934,-0.5753088096871484,-0.5025445527287254,-0.3908843462386256,-0.197395304685111,0.9189664698190432,0.33029705523205943,1.9774667582795884,0.6068823124596943,1.4677025754357949,2.293037238648079,0.8577257410773313,3.428835267721678,-2.6929114906425022,5.362364069778819,-8.149341584899771
-0.08846232193339251,1.1218926728835006,0.0036622872916181326,-0.6717766535055684,0.012751683766488303,0.08869258908851971,0.5501306220830307,-0.023123582233388035,2.6441466668248816,-1.1634727068409214,0.7288222989771086,14.102693634754992,-2.4235540558708735,8.643189849830854,8.556604018166503,-10.483267682821294,-5.61024056793676
-0.09688367643244207,1.00376086341032,0.343837801640671,-0.2874416066208701,0.42669348113559574,0.38284460437623363,0.31115932651542577,-0.32081040011280637,0.746681994182145,0.15408018359001038,-3.0375694691414528,4.246364549623726,9.659411661656696,5.9375582421418605,3.7036139006399456,-1.1976586159343066,-5.287298673713495
-0.09170191103998909,0.8694807619990427,0.6386706561068443,0.03887443473986406,0.03981192103533106,0.4596657776386262,0.2294416964385309,-0.32250254699556974,0.7872913723889202,0.18341954370563565,-2.0945448868303362,5.232311368971034,3.6937581546020164,-11.551151156507027,-0.22399412435618304,-1.622770236365885,2.780196651467878
-0.030373997894650288,0.9116933677933572,0.15661491011054762,0.042206360913762384,-0.38943412596728,0.28846405580644346,0.03410232845255697,0.2775345805408842,0.472374830223447,1.5113717047397546,1.7533240786169808,-14.923562032091441,-3.691589780843496,-5.407861577898424,-4.782747248852964,-4.381195987015046,14.525211659545432
