state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.16119903680624553,0.10662234201853577,0.0612884188244594,-0.07635302906017749,-0.4018232284566966,0.6760697459295479,-0.33819277659965963,0.10259525880417095,-0.552362570871781,1.274203722350479,1.3047640112382948,-5.809272023443176,2.1478345989486467,-4.524363848277277,-2.3775212575015297,7.030569529410254,-12.63847992458115
-0.11658182287528349,0.09996130772228008,-0.45744668100166164,0.35197436061339393,-0.19724913569473956,0.5346112949427043,0.22972905095681678,-0.11797410666909178,-0.4820714849478908,0.5770374350875106,-0.5231010328580457,-10.45987230642773,7.650985935214942,6.553884984383206,-2.2808764390001137,12.43222347626027,2.0316515558263366
-0.08748457039084545,0.16941868095689008,-0.5295143178942865,0.19267014972861637,-0.3555074513009576,0.690595004758246,-0.026522797944385557,0.19789893506268086,-0.14259009347277235,0.46975100312306073,2.035933162061601,1.0347428711478066,-6.032008055627838,-6.231368166297041,4.8339848520716995,-12.046035498924999,7.326313943510343
-0.0468730084693488,0.27936549605859823,-0.06558950432807652,-0.457305401509734,-0.24606728585818397,0.6684707675150046,-0.2602679837376891,0.20211286653698335,0.6145864717949809,0.5435827852894156,1.3068908134663073,10.419977363880177,-11.03066451959834,6.070856549967083,-2.4368785816731746,-0.5522427471119926,-4.029820608117417
-0.06108786148639408,0.24433641130219402,0.1916796393737304,-0.2624594796045889,-0.3259346091062786,0.48146593378025726,0.1123871286051344,-0.22691837807432302,0.1884515854329734,-0.7155154500513119,-1.2648823240479599,2.7526059466877872,9.584798432335345,-4.489815695652261,-3.551246528626926,9.172874789012702,-9.468380292563646
-0.12379535167918676,0.1867683190333489,0.1472511489898095,0.3962562698611176,0.27595343448678467,0.6133805277975392,-0.10057546735769221,-0.05324011199632063,-0.2762594896789406,-1.3921517403682453,-0.9430198158244433,-1.344258519202817,10.43627501476502,16.53973244670147,4.974575317872477,-9.481113497891753,9.65073320390962
-0.1441490739392493,0.27763946385658456,-0.09248395826300079,0.06113962305881346,0.20341837181430172,0.7210921492049693,-0.5983034883258436,0.42263632677132085,-0.6296174286924096,0.17783177524385252,2.5947718125546158,-5.631658047728603,-14.272706993518984,-9.982781947520342,-0.029326841997424413,-8.193689727675274,7.988687734995441
-0.12244927110682532,0.21219826364818445,-0.40002819846728116,-0.3382383552861032,-0.2925140940406821,0.5861205306960945,-0.32627313502549077,0.4916944320610935,-0.6936355135850566,0.3447954168206397,-3.725498776753528,-6.746710764754987,-3.26894098995218,-7.405292555185686,-3.8357032188255116,12.758362750978613,-1.9784689878617965
-0.13658830728209276,-0.008500416765930198,-0.545001675564265,-0.32946571400306696,-0.42433910837392774,0.593517791247399,0.03859091000936187,0.4290954912303387,0.2437141445120796,-0.44330596046518933,-4.421641301043621,0.8555243429027115,1.724274634208377,0.5848531472129456,2.1971872459979553,2.9274847344997634,-0.49543637529282375
-0.12074510700114918,-0.18130589578878026,-0.2772455963880796,-0.1959746951896319,-0.5262792687386398,0.6672005748903972,0.07710233896646482,0.4655005304196536,0.4973993614861933,1.3707950509203894,-1.6291712931426923,1.935888476308073,1.6990622449764345,-0.8418074189874876,-0.24562938344866492,-0.9981282415559752,1.207799545779604
-0.029622940348371353,-0.2456426314439157,-0.19173621826355255,-0.09691408825686572,-0.30375400774272615,0.6462450618089217,0.09705582069025843,0.06899345277529592,0.9457423745835083,2.0129502428187207,-1.2072694067898264,2.329902870389427,2.150799626203349,5.7989000136575175,-0.3303128680871892,0.8963123965447397,-11.582828959486212
0.10462014811904213,-0.2538484886044035,0.18357371560308763,-0.5336923957961953,0.0029353099716648012,0.5566093446122659,0.3701116332680875,-0.3263479800061345,1.4926017261127953,2.695925713142561,-0.16652378585252248,8.422957025562285,-10.119400900639409,6.59341088635705,-1.377823429347174,6.2339746805996885,-4.343999773438403
0.18993550828316455,-0.34406009055739994,0.3657036161680605,-0.15620887115651916,0.06348349628595996,0.635197540920605,0.46688287138960066,-0.5213783218455456,1.5659560560853216,1.2220843819957667,-2.4157080269027547,2.7379690299698853,13.2344374334864,-0.8262230643312279,2.709780279920982,-0.6071419282263424,-3.025015941378486
0.23347223334798048,-0.45099020242314825,0.49845401272762974,0.4701992009834279,-0.004175277391653845,0.7232528707599414,0.15483731370161286,-0.33086797174323224,0.8738977765331327,0.8473472869033083,-1.5212070152580643,2.2676889554587194,9.077167865800057,-0.9867645281208729,-0.838617465915374,-6.899480325634878,6.359207202812574
0.3012455289640199,-0.42266279856528643,0.621259165047114,0.03850036590890554,0.19616595547904797,0.48925069360852586,-0.094343312127289,-0.11991924111302346,0.6878582347091918,1.4343147625493236,1.5343719689962323,1.7694584182220192,-15.220362885376613,5.039548335900912,-6.311893428962062,-3.6290581955552303,2.0950376948087426
0.3428999859688523,-0.2850177082378603,0.22882694342360144,-0.4795419526474969,-0.12545725050402962,0.26769733369830856,-0.2405370349045947,0.22283331640670428,-0.1733869900418401,0.24841331607047845,2.463898306419172,-11.390772709070411,-6.236983132430504,-10.462884461068576,-2.0667649183271406,-1.44763314552701,8.269095118481308
0.3118882107596646,-0.2570719795632452,-0.48416123926452226,-0.6085961579086413,-0.45128139066368117,-0.011286958506622702,0.2569525763391495,0.5029877587770465,-0.04887254713451,-1.2061640220439749,-0.6187615230333684,-14.040121572380734,-2.23771104913617,0.46308578888498886,-5.130797370016813,13.455091374555707,3.4293131790500686
0.27416605609630745,-0.2735183554506544,-0.5433626938493716,-0.8434539472053947,-0.4089049927382186,0.23028465279314142,0.2740793713027612,0.4651963125874983,1.7760490080980738,-0.6340154612159896,-0.30333163394148954,1.8847907126161139,1.7667626530375342,0.45424999656736126,8.835276745997984,-5.376726820577341,-2.340330493968479
0.24767603003546235,-0.3034478583924413,-0.23053425085253348,-0.34288828675423694,0.06313153799346242,0.6712610647361333,-0.08396056601140187,0.0740277906970779,2.4141622493533323,-0.6533917137666503,-1.3759155116893007,10.08864895584219,11.347314255047824,11.568583513452126,6.932876623622367,-5.557998578138761,-9.377145492243846
0.19231841224576682,-0.4605660509169136,0.5500107517550639,-0.07937528435006286,0.6591341733640791,0.7007320207255808,0.1633056082225653,-0.46139546825838795,2.2428091572979585,-1.664044916576696,-3.8402115929542706,16.277245711552286,3.0088056400963437,9.071035604415052,-1.2145897572765518,7.241065635483223,-9.719933088903145
0.0948296183876897,-0.5360660584576215,1.0472938122637088,-0.13309340009134388,0.3553260664710477,0.6580144375408139,0.11242813281695088,-0.36592476172228033,1.1937054694821878,-1.8507654775626787,0.5792063529995789,3.651532405778008,3.955272752374516,-9.590597386779228,-0.8620974111301002,-4.790964600076,7.414437029206027
0.02484496985911686,-0.246025595223642,0.2291895821002334,0.18560614591421748,-0.09588559612974278,0.3813288251824028,-0.31067065330025445,0.2678881919384264,-0.7255664305528087,-1.2848365012837693,7.597185707304274,-21.842932842673125,1.0510725681068571,-8.225904478909612,-7.443474156831852,-8.160664102163551,13.20993291128399
-0.04713730591853351,0.0947274211402264,-0.5286751676913408,-0.34500533282133705,-0.4498256755394452,0.1190685102384626,-0.03930218889056572,0.19185346871074227,0.3870545283000225,-1.7631650011873992,5.962930703037393,-10.40926622744494,-13.642976410971995,-3.589898507033192,-2.3406184729414408,11.274750691071148,-9.052988052926935
-0.08692821912890658,0.25573778346819775,-0.5546179657325621,-0.8670868919769444,-0.15436292947136365,0.6149133116325008,-0.479211415528576,-0.1543233665882444,1.6823255015740353,-0.6620437364616382,1.9554914012333149,0.8564349834721923,-0.14054095163892733,8.34927824976491,11.567905144727554,-8.302734778408805,-1.8573308548299603
-0.10745768975044244,0.2593152005388422,-0.2265438321949878,-0.3369611335524889,0.2790638321045445,0.7288122897057777,-0.24476874147097227,-0.12497622936551393,2.8617862486902683,-0.6768871734967667,-1.4415253691351881,11.593861275083334,13.378490335823312,7.028465474986883,-1.1619187921268064,8.974665502770723,1.9636308148611932
-0.173196016844198,0.17594186112299393,0.4894360252662502,-0.11466958912954985,0.23014942554907425,0.7545486032704385,-0.10202256323019174,-0.009293096686791631,1.7991853607819406,-1.2407779475100458,-1.5860124040401347,12.274473047036047,0.4639931985392678,-4.161670407818861,3.8419890385813287,1.048989270412528,4.305701388305913
-0.17366610204915245,0.1759135638289087,0.34667204283767555,0.05975544300669856,-0.01077406871932967,0.7278506883894824,-0.1623534874534325,0.28642426860376613,-0.07246353522502239,0.3981725384846524,1.2491791062889837,-10.390911208972952,3.128213007477314,-4.380107646080329,-0.555726513171548,-3.8605210111484345,5.094480488685011
-0.08067202977798717,0.1834582637265691,-0.2232692900908912,-0.31840895128056307,-0.19776453478223568,0.3365471090922679,0.32812486873398916,0.2787723258413101,-0.4323377939965227,2.1655884210616745,-1.0274620697208687,-10.055672444866525,-11.931604820816087,-2.5104297401775657,-10.658281316477321,15.635807435897478,-2.8348995005050712
-0.04530232220632287,0.05490720899061301,-0.5615543216328858,-0.7486782502544529,-0.1391929680889342,0.30409760848830203,0.6337149629043207,0.24305035580248663,0.6265862850947774,0.15051743541747015,-3.333165493335653,-2.2562914402184564,-7.401328409652123,1.649113935566437,4.839742596696114,0.32402838750244056,0.696682763359777
-0.043856659428673825,-0.13284108117182247,-0.525304692160066,-0.4242196183192852,-0.43717130420844685,0.7210450361457164,-0.07804103038028379,0.47219950968076485,1.385528540084401,-0.08033746101528706,-4.0836556772483,0.8633712156338482,13.966743193142367,-7.185810277839827,6.834615876677688,-16.883129712172945,5.7139728060302755
-0.0017608880498687918,-0.33578615314133153,-0.07838619917756684,0.10261116429539889,-0.20157279456508845,0.5799547046443195,-0.2437123972562736,0.09461947551006569,1.646129339625743,1.6807198772593492,-2.7482829997662828,4.875319886600824,6.357154356076551,-9.681866828233803,-6.326434000227968,2.0734745853406262,-14.061362458788981
0.06390124653224495,-0.44044324754473163,0.054595900031459164,0.3462753969131917,-0.06018889065719672,0.40918590261805426,-0.27145751527169437,-0.13405164873195946,1.8267537297214294,1.1447464824098865,-1.6610721375746236,1.4480672557453622,2.9576463284954704,8.332677346650787,-1.2534815175554335,-2.122448804076245,1.337898786501814
0.13151104826256102,-0.46920659816515986,0.18089596538063643,0.1658519364740563,0.22383588758340067,0.40316295167130195,-0.2743135401613098,0.2201868583454342,1.9283123448878805,1.39900111559273,0.04573093398438327,2.325106360513873,-5.177759188334476,2.93696403792124,0.6790905499900336,1.2026044735001071,9.100202557297433
0.18720751555759535,-0.47234770189655395,0.3172931117496129,-0.07182334375785378,-0.21764517784231607,0.3660082134332847,0.05628561232992581,0.07882085810058419,1.777465877358513,0.8041068269942929,-0.12325832110664307,1.6657545374945293,-3.4019268431517684,-11.69872974464182,-0.9871564465194214,7.628543038238129,-8.711281813761461
0.18495674705399737,-0.4295797604708721,-0.19414822419460795,0.0039601457274597365,0.09643680166792398,0.2965800989493503,-0.05702522124756436,0.056257628304954184,0.7988683787830361,-0.5297435167353248,0.9587346250934458,-13.660631463912278,1.8861356071436846,12.397926759190666,-1.4006096272670223,-6.391473664978746,3.977081940207431
0.16576909611605034,-0.3880877065740004,-0.46886315826613695,-0.39290493687039324,-0.1506665046333066,-0.2092525284232845,0.304723056121736,0.41004245284214375,0.6953114493642288,-0.5420808897182051,0.7470115269074822,-1.6994634181535029,-10.680339311817155,-11.747372084326082,-12.089715138992124,11.575964689272464,7.659432871157419
0.12393205551666293,-0.39698988963513215,-0.5409412585275903,-0.4242365493582826,-0.1016563565082316,0.0787891392970553,-0.08408407561837308,0.5034696673377271,2.6609418848584903,-0.806421969814817,-0.4732717438774715,0.5499869713238904,3.5744389978270315,6.439496845746136,13.356859883079558,-13.711364326242817,-1.8148696757606735
0.09881337277534273,-0.48227337722453123,-0.0827580168067063,-0.0793492438638841,0.3313534875715376,0.6898446393360851,0.0653685457718206,0.140327831619817,3.750169882397613,-0.6795520222479582,-2.790257077209871,14.131899609479103,7.7950245448151865,8.097605053519189,9.72672089119866,11.618823182041133,-8.400284378985662
0.13893320424577588,-0.40381792664085886,0.3024339696998187,-0.29599594473163326,-0.3716881479563104,0.7207665948295978,0.16281894843208672,-0.12498823865119128,2.247271653977342,0.6790197497057002,1.9760603872236937,8.213141049377745,-9.81547424930611,-8.411294992654772,-0.8755586307007579,-5.62764225509402,-3.2083340903251667
0.12888790657855784,-0.40659810839909866,0.4718004002474351,0.11714942391018685,-0.4262734847751839,0.6058271904428029,0.28040418028146086,-0.4506916919549868,2.2752357105598557,-0.6453325454410039,-0.6718965071610215,2.28794033583014,13.836051133269084,0.8185245625372769,-2.490675088763978,5.2166863779498165,-7.163117034943472
0.0874668484504124,-0.39266986907326995,0.5990006503580928,0.4421884123749619,0.045751089199035325,0.5862011018156461,0.21189154439166374,-0.264863851272635,2.1537809657685427,-0.913619356004634,0.9403989120863749,1.929327825957135,1.6362034559850414,10.817125931181167,0.47577777263268123,-4.177416955945283,8.951002577374457
0.03404012201581225,-0.20905148398066684,0.07962244892023365,0.36610048637471404,0.06580943139270264,0.6462192161730154,-0.4300911004926414,0.2606494948540663,1.0470655617528397,-1.232124685076986,4.510044048465742,-13.456567623000515,-4.002578412561499,-5.2689235791943165,0.6144615634673958,-13.455030796095961,9.264912732389318
-0.0027650955458698723,-0.007575476990996553,-0.3503261855874922,-0.4075691328978084,-0.3974861799038806,-0.04511471883076609,0.02444655605085705,0.5390519641613921,0.4430181048190437,-1.0637857397456219,3.3160902969440698,-6.009722983425391,-17.462915364386646,-8.679521053336561,-17.24527854625248,18.181233503495385,-0.5383419235151248
-0.05787480174315313,-0.042716597600189754,-0.5252577499243313,-0.6761935143256655,-0.4010559353837051,0.003924250355985162,0.2163699327650069,0.5154238719613882,2.041593380696527,-0.8196558703195902,-3.1698842552257855,-1.8039492499516911,1.7172104258700158,2.0300672462802085,9.920235141227815,-2.5950696808932765,-1.011491608269144
-0.09848821134334901,-0.22564167170988342,-0.25092814461029805,-0.0447081197357552,-0.27344573020281127,0.7191107250440161,0.021316513407198742,0.0028465738945411823,3.5450618547729893,-0.8813658868921823,-4.070600613001396,11.722255899665733,14.791417170927673,2.7540402308948666,13.83680125581446,-1.9998498133753533,-13.162622323229648
-0.0017899764079626033,-0.1779203944882901,0.0873394064196808,-0.27964014089197775,-0.35055420947890414,0.6339557482203035,0.41296607137965136,-0.4765417356533665,2.544681027676643,2.437029822709797,2.1182543025542153,7.1985639291748305,-11.117595608764143,7.126634823213349,-3.879481125994585,8.37867907465253,-6.290854746026847
0.06878809699362577,-0.1611115239480054,0.28446608271392426,-0.06171339230686104,-0.17024676101669886,0.5952549966964948,0.5216895091261448,-0.37917842674817454,2.5834641637627227,0.8886327985373633,-0.3691967891372008,3.0711447297460466,10.172054474294919,1.2193806916610466,0.8159419319399213,-1.4756714769802983,6.0447818397126545
0.09776065602674307,-0.1532382812279849,0.4590557166143185,0.21114869699350036,0.4019476603026947,0.7279707813540347,0.07860470906511562,-0.08702261607674835,2.272135101902052,0.44166739654101184,0.5277418125509563,3.2804808814013895,2.1284867200348634,13.101207008363517,2.0435562769146034,-9.910650588189924,4.5096995820378485
0.12808932106903467,0.012850817762244407,0.015848085070663404,0.17816029546344964,0.09973693593473837,0.6417048087808518,-0.5600087997166374,0.16277777072930044,0.8777337609493379,0.5341748356549467,4.343905048315657,-12.874330481837296,-3.5333548204504392,-13.844862446141455,-3.0587585424221784,-11.93677839930267,3.864745433272277
0.17638845188181027,0.1759511278267127,-0.23710660612146986,-0.5242810303070562,-0.27920274032778597,-0.03132818357010139,-0.04336527305094556,0.2814533334222525,1.2199655243262917,0.7290333110907827,2.492353119230055,-1.9229898332527355,-14.88342727043631,-2.695499210756236,-14.970547357763994,18.952572676074823,1.451334190319086
0.1494558993937017,0.21262866811566786,-0.33840722369197296,-0.31831621413785294,0.09374179085879271,-0.004649648427595604,0.43357720516324244,-0.16295929930839856,3.199538100854503,-1.151099770003905,0.014070346019327745,-0.21692514312978273,10.945183662044307,10.06550248714811,8.726598664219262,2.6973231191462967,-12.721300279262666
0.0675610671682786,0.263009657440063,0.2303803391439483,-0.4112148730558357,-0.2163177243194696,0.6965286047323884,0.11815084582629719,-0.5614988996381183,3.6851068885920113,-2.150449119658092,0.8481131021435859,14.25191908756773,-5.359240671392472,-11.332924303041528,14.235582305381634,-7.505635316649322,1.139316165847788
-0.04124155012625219,0.18704757428893373,0.6262665600605954,0.1976418718083023,-0.44227063021346325,0.7018058180631056,-0.06805016048984847,-0.2395705276386377,1.8589651987658038,-2.191041654698127,-1.8199568386488205,5.84908356254919,16.692029233244874,1.481041648972894,-4.331967354770789,-5.241479405810176,7.614731127006404
-0.12394274368241351,0.21659019435205745,0.8119836201069675,0.030895442684795132,-0.020375318906169088,0.5749355282203763,-0.3040669151078552,0.3660194499585512,2.59482342159506,-0.7820319608030584,0.703752633655512,1.5368353441496736,-11.428205039198517,9.15657801899018,6.6588292525677195,-7.817825830664062,13.614288482296104
-0.13833444942125603,0.3274263430494842,0.03303319531413601,0.08733701507470183,-0.11483140042664622,0.7108718948040585,-0.589571960042674,0.5578373119448278,0.5710110659379082,-0.34386149648295117,1.6054597558694959,-19.951381203600754,4.346681070230712,-7.235836119623911,2.5609737084843656,-2.6754161739682623,-1.7104963636367887
-0.12882087425439412,0.30408926305522177,-0.5786311648662124,-0.47198392853740034,-0.36187679645282905,0.6938564940946681,-0.24234120396828404,0.118678304139921,1.123678252801405,0.178448712901459,-1.8336981267177415,-4.3329727866165575,-18.057534055141122,-2.7448991842578407,-1.7473385389897338,11.8344822266254,-11.812550832846242
-0.14273718179530892,0.1391860422966018,-0.540105675624462,-0.4699829227585273,-0.4052429519124057,0.6493688726968678,0.10653273230233708,-0.4591918098794207,2.266316813307642,-0.5239999964488863,-3.857762351938377,0.4956093914181498,12.051979676334408,0.21859596906834483,-0.611010829317075,1.6829093153082768,-9.824799735833627
-0.14529531852165933,-0.040577874768817634,-0.20359628514694172,0.0634128353550553,-0.48029869881075354,0.4561312504165077,0.25960872976795507,-0.4798515154139029,2.632784904767216,1.005608927229526,-1.7363693458649676,3.4434923087759044,7.483006915879149,-5.417188894537178,-4.189484562314547,2.3339816343310704,2.4592772423011597
-0.08460151720602917,-0.03662586727624986,0.1218988720834572,0.0505464406279833,-0.18330354136337804,0.5212882418715545,-0.20901892283885093,-0.3486866413655279,3.3897908910669146,1.016154093272962,0.3128418743434232,8.481569373898076,-2.8747427646768475,11.684947413942384,3.4380720950406563,-12.393683730050443,1.936078186460331
-0.04924937205495112,-0.05513068574152153,0.23902520148549938,0.11500143867329835,-0.07643782276662318,0.5292405801847357,-0.07842157177031851,-0.4639147965627259,2.765849364580141,0.5756099870195898,-0.360578197216411,-1.3910643351055794,2.880489185916302,-3.069184716469307,-1.0732296097999947,9.461343146931704,-3.9516733002788387
-0.04326474385164745,-0.0313827039110888,-0.1980828745748035,0.3360309930857184,0.01846432238462748,0.48831616745209544,-0.17683078514691492,-0.03470691958123592,1.960289259643511,-0.1434792776506008,0.7608806268819817,-10.397467516724905,2.883363021556523,3.208619930607387,-0.7462803373086848,-6.854487644963076,13.842925483572508
-0.02279966316406032,0.0414597345408406,-0.3991856220821395,-0.16741496449938909,-0.311773158377343,-0.08259800491199795,0.19160890868291364,0.4316051399014585,1.688553434148723,0.28504797424962713,1.6670702980665337,-1.1906625057271798,-13.928363554512098,-9.34498930637972,-14.060685105205291,11.986012960807031,5.359552193295839
-0.04563693128022012,0.06036242209621398,-0.5573652918839302,-0.38715279714896905,-0.047954520292684544,0.05458495129855484,-0.18242948075389026,0.5255020382837013,2.5751026003923414,-0.7108366333521219,-0.4642181775476527,-3.622399031831928,0.8605907253475531,10.35328213513958,10.147089149616745,-13.862045752224478,-1.207118502638493
-0.07461661291201464,-0.023490479468465747,-0.19084172910888691,-0.04087425512740607,-0.1403478626492805,0.5489458153445207,-0.23233220561665727,0.24487782374446115,4.17156272733556,-0.7073927320061199,-2.6679558809056463,13.226033709797964,9.82718038176922,-5.947752402999735,8.019072324731775,6.239753464054739,-6.652425820995333
-0.0690416904564442,-0.01915193247949592,0.3772917386075012,-0.23652224769919805,-0.1926730243752789,0.7088842945708373,-0.01176479956055735,0.034535440549247245,3.7663962180082575,0.30505406953468883,1.1505153258067222,8.261351682161191,-8.415022878202155,6.797307049093308,0.8043017809703223,2.464761835142916,-2.0439332219765403
-0.07700913369537418,-0.0011235277375335915,0.4277212559928572,-0.014126632029732064,-0.2721844157403557,0.5153097702942605,0.19213507469134405,-0.287362780883458,2.546280604029319,-0.36624794116257503,0.3887857393072426,-2.3042151350666766,8.779377604950653,-5.102744029326747,-5.737137916326917,3.2308263806555617,-7.840690772657048
-0.108654253873465,0.011551171859416173,0.11798316049526067,0.5401634059342745,0.2637569847626605,0.3631761150307222,0.14029503249623904,-0.05608979067407732,2.5223528000085875,-0.2731838211744746,-0.6653612301241917,-5.151073159359895,8.33380205811958,14.999327382739672,4.86041692798983,-4.214748836698005,10.702631394880147
-0.10601220702474125,0.0863557694996237,-0.2974007879776984,0.3823386998991251,0.29463795883743144,0.4272010797181264,-0.1634829800571155,0.5709821566781813,2.0146011421103527,0.16117172790954326,2.372777984118365,-7.9236233023587905,-9.02827760353404,-6.803687766804613,-1.0846306036459499,-5.379232263905525,11.312162154476328
-0.05346267415618194,0.1435382117718314,-0.42626420192836617,-0.43602830741916976,-0.2508573518357209,0.20510039573126965,0.20969665768861473,0.5365382208508295,1.5968895777285068,1.0801269271981153,-0.17796535194186835,-1.5568553482996361,-15.573293707430945,-9.748306719237585,-6.100138402910378,12.437676395443747,-0.7269537852685366
