timestep,action,reward,x_position,y_position,distance_from_origin
257,-0.22288826,0.12971067066776798,7.490197499195417,-3.0429828988756635,8.084726556897456,0.26726960723060245,-0.10934546662022093,0.26726960723060245,-1.1362481117248535,-0.0013108248379808812,1.0
258,-0.44842046,0.931381092236137,7.510720660555546,-3.0609692963056085,8.110515265617938,0.42144818680057483,-0.39062104000195497,0.42144818680057483,-0.49006709456443787,-0.0,1.0
259,1.5153515,-0.023420564846407643,7.540114826446488,-3.0854750146219962,8.146992553197453,0.5776724889713414,-0.45897413196972714,0.5776724889713414,-1.601093053817749,-0.0,1.0
260,-0.10059518,0.5706135039089695,7.560898672754006,-3.0955669563334465,8.170050398914123,0.4147611860989109,-0.20115294867172118,0.4147611860989109,-0.8441476821899414,-0.0,1.0
261,-0.6985692,0.6691057976827517,7.566503130103715,-3.106187879479165,8.17926480562236,0.11475601884177067,-0.2147953378673595,0.11475601884177067,-0.4434922933578491,-0.0021579278011699217,1.0
262,-0.45815304,0.3879245794545875,7.5582905502029085,-3.1060982583292396,8.171634012343096,-0.16939387539453676,0.00244499798908393,-0.16939387539453676,-0.44056397676467896,-0.0021175683861967614,1.0
263,-0.043859612,0.6541538344966489,7.560441540709759,-3.10554906434346,8.173414909420314,0.04572898197571007,0.01188978165272303,0.04572898197571007,-0.39011257886886597,-0.001462568610195243,1.0
264,0.7003249,0.2067341260875062,7.565401045301411,-3.1097721158078304,8.179607300384511,0.0991858303246751,-0.0846602122962814,0.0991858303246751,-0.8902167081832886,-0.0022349960538802847,1.0
265,-0.06933037,0.6108651177237379,7.567863325257709,-3.117829098908163,8.184950433556647,0.05031499855675747,-0.16083566316449804,0.05031499855675747,-0.4380923807621002,-0.0013575000709193708,1.0
266,-0.51424617,-0.10581144786948538,7.565370312162381,-3.1243346429072556,8.185126445023213,-0.05100471569415177,-0.13042514377641368,-0.05100471569415177,-1.0532989501953125,-0.0015077819800211878,1.0
267,-1.2710204,-0.24848453130299486,7.558323103851147,-3.134149004794053,8.182367513529417,-0.14085449676548123,-0.196742883491261,-0.14085449676548123,-1.1052453517913818,-0.0023846827461318693,1.0
268,0.2531479,0.3567023239486117,7.554642283580964,-3.1443523684078345,8.182882856889824,-0.07371626877642257,-0.20362187497023676,-0.07371626877642257,-0.5683342218399048,-0.0012471854350609717,1.0
269,-0.010016654,0.40434725227834123,7.548934237446635,-3.145422402667421,8.178024835649259,-0.11366298320600876,-0.021846660483388902,-0.11366298320600876,-0.48079007863998413,-0.0011996858756658669,1.0
270,-0.12962574,-0.10886091809754239,7.540547821190424,-3.1408080483195544,8.168508838218182,-0.16928911357181775,0.09409262081140568,-0.16928911357181775,-0.938243567943573,-0.0013282365821515984,1.0
271,0.076067135,0.08618440668184624,7.529612460656027,-3.1450155287374986,8.160035936420043,-0.21769777930678913,-0.0853520678545383,-0.21769777930678913,-0.6942840218544006,-0.0018337921569640445,1.0
272,-0.44109333,0.13255942717033753,7.5242755092121545,-3.1533225694732643,8.158318770781104,-0.1065961074109012,-0.1670369076294964,-0.1065961074109012,-0.7600604295730591,-0.0007840358457021595,1.0
273,0.8430047,0.36517163669463126,7.523978996097363,-3.159969006068833,8.16061664661623,-0.005674715176215983,-0.13198794645345124,-0.005674715176215983,-0.6270225048065186,-0.0021311433226342017,1.0
274,-0.2125884,0.2694484556145431,7.5182713611951115,-3.160493101042653,8.15555766960818,-0.11406358174069098,-0.0108914386787351,-0.11406358174069098,-0.6157861948013306,-0.0007017678434353512,1.0
275,0.011212484,-0.1294354166405416,7.50393373692994,-3.1546504495874252,8.140076227365286,-0.2871674020787296,0.11702410263989549,-0.2871674020787296,-0.8410922288894653,-0.0011757856723466104,1.0
276,-0.86591685,-0.27751747111477965,7.4805774705919985,-3.155079501748482,8.118717014152054,-0.4670964630702912,-0.008525818566704757,-0.4670964630702912,-0.8087320327758789,-0.0016889752686095841,1.0
277,0.1688483,-0.23200165400113004,7.458953775719555,-3.1640559682764837,8.102298537989517,-0.43252954466769467,-0.17943821594069043,-0.43252954466769467,-0.7988293766975403,-0.0006427326358951306,1.0
278,-0.41990593,0.1334331756681929,7.445628835741302,-3.1819276901657974,8.097039742095022,-0.27002861442200654,-0.3534240850614978,-0.27002861442200654,-0.5906301736831665,-0.005908036226634073,1.0
279,0.39090186,0.8938560542520193,7.462514112440691,-3.2035957443066785,8.121092449376274,0.3410384115632681,-0.43750261217771147,0.3410384115632681,-0.4471823573112488,-0.0,1.0
280,-1.0716807,0.4596144994273281,7.481264472851807,-3.2239089530872387,8.146343170438543,0.37959246239806177,-0.4051469267358776,0.37959246239806177,-0.9199779629707336,-0.0,1.0
281,-0.048051238,0.42145591325718046,7.500663175608684,-3.2313807210735392,8.167115123374833,0.38485155435592944,-0.15292899467961085,0.38485155435592944,-0.9617667198181152,-0.0016289212806336946,1.0
282,-0.12632312,0.6188541478006644,7.51076424311223,-3.2258067079044377,8.174191607270684,0.2008181067491499,0.11394566572927367,0.2008181067491499,-0.5794639587402344,-0.00250000020825109,1.0
283,0.3943168,0.10570334620940247,7.510680170796669,-3.2153512645183127,8.169993903439451,-0.0017827216164967297,0.20897448602438473,-0.0017827216164967297,-0.8908035755157471,-0.0017103566583537822,1.0
284,-0.31444755,0.48476458543611756,7.509928081308774,-3.197648401776334,8.162351075995986,-0.017498990356195065,0.3522787942007799,-0.017498990356195065,-0.4977364242076874,-0.0,1.0
285,-0.11200452,0.8638722089323515,7.516759571555967,-3.182529560934925,8.162730478387909,0.13941569753411542,0.3045824011772513,0.13941569753411542,-0.27424293756484985,-0.0013005510369140483,1.0
286,0.06264283,0.7112519376135128,7.518948157041728,-3.173931211144855,8.161398208723837,0.04302289333816489,0.17144624522332563,0.04302289333816489,-0.3305950164794922,-0.0011759392451599299,1.0
287,0.14676012,0.23536450169862866,7.52789978849073,-3.166936508323907,8.166931007013197,0.17958924545290245,0.1400755513813312,0.17958924545290245,-0.9435460567474365,-0.0006786870068372151,1.0
288,-0.6381481,0.5011508180967201,7.5401761826198905,-3.159773447636294,8.17547705674327,0.24592408370526897,0.14315542625880084,0.24592408370526897,-0.743354856967926,-0.001418408640622821,1.0
289,-0.123618394,-0.3933594425561533,7.539504081520472,-3.148188457524327,8.170386304169055,-0.012141528687230618,0.23637101404160532,-0.012141528687230618,-1.378990650177002,-0.0022272636919207943,1.0
290,0.08798748,0.7491773571925879,7.550483520126306,-3.1304122658902114,8.173694534427796,0.2176127583460108,0.3511481906100844,0.2176127583460108,-0.4671715497970581,-0.0012638513563648255,1.0
291,0.24196728,0.5790489939548104,7.56462521512583,-3.1167007083129046,8.181526627134796,0.2854871771881662,0.2626835333154709,0.2854871771881662,-0.7009357810020447,-0.0055024022313111525,1.0
292,-0.63774115,0.11091534241453616,7.57895355527079,-3.1225376200352533,8.196998120134417,0.2843197975994727,-0.10530116862334182,0.2843197975994727,-1.1734044551849365,-0.0,1.0
293,0.1140309,0.5314168119158893,7.589781391240717,-3.1332206377830563,8.211081118333537,0.2163474940982013,-0.2128023261347778,0.2163474940982013,-0.684930682182312,-0.0,1.0
294,-0.10377623,0.5137994749128518,7.596211966841564,-3.145633790504057,8.221766731618448,0.12927728090511792,-0.2494757148402016,0.12927728090511792,-0.6137678623199463,-0.0017099436723198198,1.0
295,-0.5009723,0.3587138641852392,7.596669067209925,-3.155396843860585,8.225929136513969,0.00850769503035309,-0.1950042530135221,0.00850769503035309,-0.6484060287475586,-0.0013878020975553358,1.0
296,1.5165671,-0.4248186638608764,7.599726400496757,-3.1561861737015136,8.229055384761486,0.057318181954819636,-0.016561660791172272,0.057318181954819636,-1.4806528091430664,-0.0014840366726295952,1.0
297,0.2259345,1.0177428446143009,7.60851314070595,-3.148623247817559,8.234275959001636,0.17962969977844523,0.15243182434079294,0.17962969977844523,-0.160661518573761,-0.001225336590383396,1.0
298,-0.14600825,0.8690044470463725,7.62247970118224,-3.143915341571678,8.245386617370045,0.27920947527059425,0.09373622522931946,0.27920947527059425,-0.4090210199356079,-0.0011840082886138096,1.0
299,0.6040405,0.9240657570301376,7.63108695299093,-3.1464610484105737,8.254314339378734,0.17269366104844863,-0.05063085639362086,0.17269366104844863,-0.2477504014968872,-0.0008775025214237906,1.0
300,0.18446553,0.5580919449744028,7.628947900661767,-3.1519243710225258,8.254421440152987,-0.043226008929853066,-0.10953184544398198,-0.043226008929853066,-0.3972359597682953,-0.0014460863274487598,1.0
301,0.27021658,0.4538506104981376,7.62690781352159,-3.155231345301754,8.253799587967436,-0.042470113481272165,-0.06544873608928192,-0.042470113481272165,-0.5025430917739868,-0.0011361842466034696,1.0
302,0.5266108,0.15885854809278088,7.6272548570997545,-3.1599224259553833,8.255914630930212,0.008566165930101732,-0.09450032477298365,0.008566165930101732,-0.8483908176422119,-0.0013168001951088953,1.0
303,-0.6690787,0.46568285066299714,7.625101392775842,-3.163580045796406,8.25532615686826,-0.04300441594203619,-0.0731835441384554,-0.04300441594203619,-0.4899420142173767,-0.0013707191775899894,1.0
304,0.02783484,0.7484591260723108,7.624808075801834,-3.163659403734772,8.255085645567362,-0.005828859219167981,-0.001262365960039702,-0.005828859219167981,-0.24416673183441162,-0.0015452828741096352,1.0
305,-0.03266667,-0.061397566880451615,7.619868955626035,-3.162962489481074,8.250256639085702,-0.09891317096766272,0.013631614782321222,-0.09891317096766272,-0.9613135457038879,-0.0011708502089009271,1.0
306,0.15940219,0.4907290998591533,7.611077573533291,-3.1614281032282774,8.241548973477192,-0.17580883773771205,0.03169682868207957,-0.17580883773771205,-0.3317943811416626,-0.0016676812614720695,1.0
307,0.89912945,0.22676845107853172,7.610019563132692,-3.1608633645952704,8.240355269095065,-0.02200268726012311,0.015266523599786197,-0.02200268726012311,-0.749263346195221,-0.001965515466124177,1.0
308,-0.47613305,0.35640407815481445,7.618221840046586,-3.173014717021065,8.252595131144812,0.16485238859262452,-0.24843605685059167,0.16485238859262452,-0.8071076273918152,-0.0013406830459948803,1.0
309,0.4566386,0.2982287110517522,7.624340466037955,-3.1788066349048893,8.260470880293642,0.1236812636469864,-0.11570385733967292,0.1236812636469864,-0.8240346908569336,-0.0014178617383005933,1.0
310,-0.12286966,0.6299991580192208,7.626267674376648,-3.185222545044515,8.264720279761564,0.03730157263726497,-0.12798646973100958,0.03730157263726497,-0.405750036239624,-0.0015523783784202325,1.0
311,-0.34032226,0.38124724346339356,7.62910427742359,-3.20435084587981,8.274726365221607,0.05670940890324161,-0.382572225564628,0.05670940890324161,-0.6736272573471069,-0.001834908092741082,1.0
312,0.7629506,0.5213746188947407,7.635910684508049,-3.220251769399632,8.287167998786176,0.13598806861102375,-0.3185813815125549,0.13598806861102375,-0.6128438711166382,-0.001769578599644882,1.0
313,0.53710556,0.16940366409200192,7.642981883580289,-3.2249397231740944,8.295505306540566,0.13668125337975567,-0.10285812748822565,0.13668125337975567,-0.9650099277496338,-0.0022676615381200184,1.0
314,-0.62117636,0.06355744336995461,7.644700649936669,-3.228389614143105,8.298430425559353,0.03901977266218992,-0.060521336473726706,0.03901977266218992,-0.9740341901779175,-0.001428139114317774,1.0
315,-0.09391788,0.6546846460380398,7.650529713537827,-3.230592394720003,8.304657254730499,0.11721069038397758,-0.042114102120933694,0.11721069038397758,-0.46034911274909973,-0.002176931596837996,1.0
316,0.44901544,0.4078005146854673,7.662265620811742,-3.2329676009622275,8.316393085511592,0.23429135754595265,-0.04836553242446584,0.23429135754595265,-0.8253346681594849,-0.0011561747010004418,1.0
317,0.18763809,0.8392366572025676,7.674784077425748,-3.2285275080802207,8.326205648765738,0.2504258518496094,0.08877363419201423,0.2504258518496094,-0.40973711013793945,-0.0014520845091023204,1.0
318,0.27222875,0.9574957382358269,7.687763077348595,-3.2240991507355434,8.336457069236188,0.26307355560065915,0.07970841709695087,0.26307355560065915,-0.3036392033100128,-0.0019386140548193801,1.0
319,0.028942391,1.0129719608705399,7.706368962730952,-3.2315871553665008,8.356511122021718,0.36859102911511954,-0.14084895574490552,0.36859102911511954,-0.3544427454471588,-0.001176322797420747,1.0
320,0.0034445673,0.9301660665046705,7.727751492112556,-3.2395987089244316,8.379328309519366,0.4275394648606401,-0.16294951541181213,0.4275394648606401,-0.4961325526237488,-0.0012408457322207684,1.0
321,0.27783358,0.6531118958557833,7.73431237437861,-3.2343380514155355,8.383348408321137,0.13180600696456324,0.1078387566904837,0.13180600696456324,-0.4786941111087799,-0.0,1.0
322,0.3488116,-0.09743144160509587,7.7229141417027565,-3.22723108197282,8.3700909969106,-0.2274682129025507,0.14253759201624305,-0.2274682129025507,-0.8699632287025452,-0.0,1.0
323,0.5371415,-0.11341947306119948,7.706137895543358,-3.2299566660992265,8.35566761725287,-0.3365648983808711,-0.054909901211308565,-0.3365648983808711,-0.7768545746803284,-0.0,1.0
324,-0.40928403,0.08659393029876516,7.689585106384204,-3.256046065882571,8.350542203442549,-0.33113042650887436,-0.5215436510365823,-0.33113042650887436,-0.5811632871627808,-0.0011123560295796678,1.0
325,0.095566705,0.22337950408121898,7.666823734351286,-3.2861531880658768,8.341402097312402,-0.45776592552998707,-0.606060206265786,-0.45776592552998707,-0.31885457038879395,-0.0,1.0
326,0.4212033,0.19190752896066599,7.65382107761643,-3.2898192729750853,8.33089958749977,-0.2631061634183318,-0.07483634936504835,-0.2631061634183318,-0.5449863076210022,-0.0,1.0
327,-0.3021563,-0.22306964842548593,7.637991191991826,-3.286882172008672,8.315197163123264,-0.3108890211695403,0.06375034886790587,-0.3108890211695403,-0.9108662009239197,-0.0013144263320259005,1.0
328,-0.43472764,-0.09558600278950113,7.618637338542773,-3.2839221102723024,8.296250919697005,-0.3869905013759478,0.05927729410561966,-0.3869905013759478,-0.7070866227149963,-0.001508878698557023,1.0
329,0.4446164,-0.0847080744640456,7.605921574352716,-3.286201825982661,8.285479191712202,-0.2543399362843246,-0.045329087241725574,-0.2543399362843246,-0.8294434547424316,-0.0009246834372893651,1.0
330,0.6118218,0.07728630225237498,7.5898452519032125,-3.2843199165992183,8.269976315710224,-0.3215326013200226,0.03766313190873838,-0.3215326013200226,-0.6006366014480591,-0.0005444949795433536,1.0
331,-1.1946778,-0.27563549339550897,7.5713897789578075,-3.2825410683482694,8.25233415769743,-0.36906796038767453,0.0355271068692975,-0.36906796038767453,-0.9053319692611694,-0.0012355637466649747,1.0
332,0.6785684,0.15199675234891152,7.559279202839203,-3.2855855016317754,8.242437391634239,-0.24226293648053954,-0.06092353788814009,-0.24226293648053954,-0.6046496629714966,-0.0010906481990523324,1.0
333,0.19283889,0.4152175018877873,7.5495614581091015,-3.288655710894014,8.234751641340631,-0.19478019860185825,-0.06124745652317465,-0.19478019860185825,-0.38927778601646423,-0.0007245134938902483,1.0
334,0.31121123,0.0055752291187217695,7.542657067185483,-3.2871209724957198,8.227808938045676,-0.1376585609709302,0.030529077728704834,-0.1376585609709302,-0.8512491583824158,-0.005517051527932297,1.0
335,-0.0140093025,0.14931597136624009,7.537528080486452,-3.280029955687078,8.220275304047082,-0.11430198132453384,0.13253330985546263,-0.11430198132453384,-0.7307684421539307,-0.005613605155295439,1.0
336,-0.76006186,0.3945965640762843,7.535566505572313,-3.290496870243927,8.222659679993354,-0.02745450804438221,-0.20003368221413353,-0.02745450804438221,-0.5779489278793335,-0.0,1.0
337,0.41275364,0.3789041591454745,7.5349979478928715,-3.3005244860739262,8.226156815787268,-0.011173499963756939,-0.19955900606727361,-0.011173499963756939,-0.6086719036102295,-0.0012504372805391371,1.0
338,-0.14821397,0.5430401004910926,7.533741510211702,-3.2991171250951123,8.22444131523733,-0.025409421219180217,0.02716054008428337,-0.025409421219180217,-0.4299929738044739,-0.0015575044852532845,1.0
339,0.8068943,0.32465848731900593,7.534540606918682,-3.2950180666966697,8.223530033821486,0.0160131399086616,0.08201700817604518,0.0160131399086616,-0.6900834441184998,-0.0012712084711558828,1.0
340,0.21841933,0.7505936337132298,7.53944706867647,-3.2930397035587413,8.22723359280557,0.09427323280108979,0.040090654243831736,0.09427323280108979,-0.3429948389530182,-0.0006847601348417351,1.0
341,0.14750688,0.8464625889440862,7.552234731907071,-3.2970645093776816,8.240563319629391,0.259600967653526,-0.08102216503157678,0.259600967653526,-0.4117853343486786,-0.001353044360761251,1.0
342,-0.18467146,0.9604951793894163,7.561846581453341,-3.29256246329086,8.247574873628583,0.1922161033966674,0.09001005492622838,0.1922161033966674,-0.23067820072174072,-0.0010427232855103163,1.0
343,0.18666561,0.09339709643593086,7.56625463155461,-3.2870673806523354,8.249425502086202,0.0892421540688737,0.11195436330387665,0.0892421540688737,-0.9941439628601074,-0.001701094772835453,1.0
344,-0.079710506,0.13727450036281208,7.569956363153038,-3.2861467758646863,8.252454178762038,0.07294429366014654,0.016386552997182946,0.07294429366014654,-0.9341643452644348,-0.0015054480328996719,1.0
345,-0.13058786,0.09364480447607682,7.5714800796380555,-3.291026657834226,8.255795967617624,0.03058999569212517,-0.09753183960937939,0.03058999569212517,-0.9344261884689331,-0.0025190027471152436,1.0
346,0.113533065,0.31360491438439553,7.5658253043406205,-3.301761628906177,8.254898084768705,-0.11151210145422752,-0.21625240708027071,-0.11151210145422752,-0.574882984161377,-0.0,1.0
347,-0.118012674,0.5463369219208061,7.56261660326044,-3.3104675146657008,8.25544457031645,-0.06622376880015324,-0.17211242609518784,-0.06622376880015324,-0.38615164160728455,-0.0012876676717561966,1.0
348,-0.04589985,0.3741189188657914,7.566520669278992,-3.317902086732575,8.262003951570744,0.08258603591755787,-0.14621606624896089,0.08258603591755787,-0.7072960138320923,-0.001171103219674179,1.0
349,0.15770496,0.8376554822367464,7.574057259599938,-3.3203770647273916,8.26990007337853,0.13703687551558374,-0.05670306811622616,0.13703687551558374,-0.29430466890335083,-0.005076724375486621,1.0
350,0.45394114,0.027321787080676785,7.5605707082514035,-3.3214312372798593,8.257974018998095,-0.2519848034764216,-0.018154024031273863,-0.2519848034764216,-0.7206934094429016,-0.0,1.0
351,0.5234695,-0.6398191428511204,7.521025839764851,-3.3186513738091143,8.220661568468545,-0.772756216558701,0.05695574317220675,-0.772756216558701,-0.8670629262924194,-0.0,1.0
352,0.02458439,-0.11682789786504244,7.503349734875834,-3.3212031610877264,8.205525436014463,-0.37446845137100837,-0.04518981638252484,-0.37446845137100837,-0.7413246631622314,-0.0010347833318026273,1.0
353,-0.17261867,0.9400631484814959,7.5101612449174615,-3.326309458666492,8.213821068143277,0.13077100028038302,-0.10803779796530577,0.13077100028038302,-0.18993252515792847,-0.0007753266409587611,1.0
354,-0.61631626,0.508222613658703,7.526245790329261,-3.3306445435794476,8.230283638619296,0.321750051553753,-0.08672070227998319,0.321750051553753,-0.8125011920928955,-0.0010262458021544896,1.0
355,-0.35632706,1.0742023125605762,7.54860760671662,-3.333903224899768,8.252053533101751,0.4347052112536609,-0.06893983319747221,0.4347052112536609,-0.3605028986930847,-0.0,1.0
356,-0.08218983,0.9766652380711349,7.556516474659027,-3.335791541999111,8.260051237339033,0.17001494221752012,-0.03284805282336656,0.17001494221752012,-0.1933497041463852,-0.0,1.0
357,0.3996393,0.3548515601749678,7.543486194669685,-3.3280669685203246,8.245011444269085,-0.25986300271794605,0.15319052103004438,-0.25986300271794605,-0.3852854371070862,-0.0,1.0
358,0.33544186,0.16961455247794727,7.519296558145537,-3.31913510006147,8.21927481848608,-0.48525466592186817,0.17938789792876442,-0.48525466592186817,-0.3441944122314453,-0.0009363693687392463,1.0
359,0.1924097,0.003869643686842117,7.493984075768957,-3.3042752204955175,8.190117951571846,-0.5049499982908401,0.2963066540911452,-0.5049499982908401,-0.4898988604545593,-0.001281497567758497,1.0
360,0.5408615,-0.36793347934093823,7.46465811774049,-3.2799938936779194,8.15349500259327,-0.5885799044131446,0.48550512046074523,-0.5885799044131446,-0.7773194313049316,-0.002034143622862003,1.0
361,0.16191109,-0.17086015216386807,7.444388783871934,-3.2569804262612183,8.125690485274895,-0.40790964856794787,0.4647555054182817,-0.40790964856794787,-0.7604478001594543,-0.002502703436465852,1.0
362,0.09189253,0.3565578190869446,7.437609743621145,-3.2519429394695405,8.117460907203311,-0.13085703583342934,0.09643616818349798,-0.13085703583342934,-0.5107799768447876,-0.0018051682348385015,1.0
363,-0.48924342,0.19076724657239164,7.431027678879571,-3.249266794953585,8.110358011152297,-0.13167812259665013,0.0537714220700547,-0.13167812259665013,-0.6769223809242249,-0.0006322499067333626,1.0
364,0.41714627,0.10954031442574452,7.425039118157561,-3.2486724441174357,8.104633153655875,-0.11817173561377459,0.010923528805646399,-0.11817173561377459,-0.769789457321167,-0.0024984926393138676,1.0
365,-0.20221706,0.492101343314433,7.419340763647529,-3.2484548984340296,8.099325687628689,-0.11552536464332519,0.005307091267718889,-0.11552536464332519,-0.3914499878883362,-0.0009233041539056146,1.0
366,0.026929973,0.6761950246580722,7.412479742569433,-3.247970604428181,8.092846778558938,-0.13723630880813076,0.009676028738647702,-0.13723630880813076,-0.1857505440711975,-0.000818122462599463,1.0
367,-0.33538768,0.24762903428283534,7.401939767555519,-3.2435181899860104,8.081405977383513,-0.2111663591352908,0.08919067279897774,-0.2111663591352908,-0.5391831994056702,-0.002021407176203665,1.0
368,1.9669533e-06,0.11699686759226202,7.390619260592491,-3.237412939557804,8.06858696403881,-0.2260036276013544,0.12210537642665997,-0.2260036276013544,-0.6557793617248535,-0.0012201430815300728,1.0
369,0.09654139,0.4076677068606678,7.379500569854597,-3.2395254280506545,8.05925267375773,-0.22309296284758418,-0.041762396570854676,-0.22309296284758418,-0.36923933029174805,-0.0,1.0
370,0.5791776,-0.03458967254532408,7.371013434826454,-3.250439998105331,8.055879792901274,-0.17121685956228205,-0.21935233979412772,-0.17121685956228205,-0.8611708283424377,-0.0022019846406042655,1.0
371,-0.061674688,0.7259502881937234,7.367635385783259,-3.2551293135703916,8.054682987300671,-0.06962761630543213,-0.09244331753007096,-0.06962761630543213,-0.20206695795059204,-0.0023551375502523834,1.0
372,-0.52434456,0.4536127658563884,7.36068742949323,-3.252667420644019,8.047332774529625,-0.1351938656769036,0.04811337455581821,-0.1351938656769036,-0.407264769077301,-0.003928599389406969,1.0
373,-0.66669905,0.6356353152214628,7.367014837073469,-3.2578574670345652,8.055218363593474,0.12697615780941973,-0.10348226646233805,0.12697615780941973,-0.4897581934928894,-0.0015826490950675636,1.0
374,0.0499723,0.6238845335568499,7.375836036925202,-3.2646450810991685,8.066031536582873,0.17649566139883888,-0.1358831766289903,0.17649566139883888,-0.5512382984161377,-0.0013728294258512584,1.0
375,-0.04642018,0.3971432207221859,7.375397431188986,-3.2677603041773033,8.066891884334762,-0.00978848355808637,-0.05667573243726132,-0.00978848355808637,-0.5921483039855957,-0.0009199917341320658,1.0
376,-0.19176656,0.3922066265893146,7.373774339011238,-3.2676489333063885,8.065362828416276,-0.031489524549908054,-0.0034239964447202453,-0.031489524549908054,-0.5752416849136353,-0.0010621639471421074,1.0
377,0.2843939,0.38328889841124636,7.370258691447588,-3.267763723210036,8.062195292200892,-0.07028995897561785,-0.0022413909757812434,-0.07028995897561785,-0.5449160933494568,-0.0015050492636790056,1.0
378,-0.19671735,0.0761817838229697,7.36690743325522,-3.26575166974324,8.058316145360752,-0.06721606926610946,0.04021490010525319,-0.06721606926610946,-0.8549689650535583,-0.0016331818573624623,1.0
379,-0.3633867,0.48260051230258433,7.364512576078512,-3.2594549075645967,8.05357633462709,-0.047694403406950414,0.12591716425378152,-0.047694403406950414,-0.4682430624961853,-0.0014620217942799619,1.0
380,0.5392672,0.5934523563761405,7.363320050919711,-3.256330262336631,8.05122158120652,-0.02425467853042207,0.06412964373511798,-0.02425467853042207,-0.38097822666168213,-0.0013147384317552932,1.0
381,0.26892757,0.44751337292617,7.3627240580089905,-3.266243939313888,8.054691491639458,-0.01148902106621108,-0.1998114307914456,-0.01148902106621108,-0.5385298728942871,-0.002467733113331791,1.0
382,-0.57526577,0.22993354993012816,7.367563411449476,-3.2724842405501264,8.061646464983315,0.09669300976458572,-0.12494071708023746,0.09669300976458572,-0.8654462099075317,-0.0013132499269257957,1.0
383,-0.009938378,0.6130591032162792,7.373147033748615,-3.2794687651614587,8.06958565001609,0.11359919646240613,-0.13886066188643298,0.11359919646240613,-0.4977388381958008,-0.00280125505032611,1.0
384,-0.33539113,0.6541812324243925,7.373145819375065,-3.294098245964295,8.075541005272218,-0.0024048530186782102,-0.2931405043926638,-0.0024048530186782102,-0.34257903695106506,-0.000834877605864156,1.0
385,-0.36048484,0.7712108521510452,7.38565152709819,-3.3070180140076784,8.092231869187827,0.23546294098309772,-0.2602464603767718,0.23546294098309772,-0.4590277373790741,-0.005224351452978474,1.0
386,0.42119905,0.4817652456863875,7.383207583292479,-3.310845251219105,8.091566628008922,-0.03367554841473108,-0.07555000838917358,-0.03367554841473108,-0.4827066957950592,-0.0018525101038222203,1.0
387,-0.5843669,0.08932619094846483,7.374883432284363,-3.312795860565389,8.084770995740174,-0.16652223258406096,-0.03827113544494942,-0.16652223258406096,-0.743090033531189,-0.0010615429362852123,1.0
388,0.33548242,0.14884223671926833,7.3666244514848,-3.3140829357678054,8.07776587395061,-0.1659649398706975,-0.02700364625861873,-0.1659649398706975,-0.6851928234100342,-0.0,1.0
389,0.3239661,0.406073443160733,7.3625754081036945,-3.311765377041865,8.07312247848294,-0.09337945407423831,0.05036946252652719,-0.09337945407423831,-0.49287521839141846,-0.0076718843736101805,1.0
390,-0.54713356,-0.3376274755891837,7.35794025624128,-3.314920830306631,8.07019113315272,-0.08382708976274245,-0.06521645427683964,-0.08382708976274245,-1.2466332912445068,-0.007167094581934343,1.0
391,-0.14518113,0.7177805510601475,7.3567982923266335,-3.308601191907846,8.06655583015912,-0.018275331607888745,0.12521676523955527,-0.018275331607888745,-0.2622601091861725,-0.0016840081457913088,1.0
392,0.15705582,0.5822140584382666,7.351888072087593,-3.295100232925601,8.056546640436595,-0.09851149024996175,0.2704642256317058,-0.09851149024996175,-0.3186039328575134,-0.0006705184542582408,1.0
393,-0.20389393,0.1696592937420327,7.349771259552213,-3.276838064581203,8.047161317460214,-0.04230435982242042,0.3651463712992431,-0.04230435982242042,-0.7880363464355469,-0.0,1.0
394,-0.10890337,0.7396537702954824,7.3575478750443555,-3.252917331487494,8.044562256522193,0.15520091776402012,0.47801651010043855,0.15520091776402012,-0.41353967785835266,-0.002007469610185091,1.0
395,-0.10256772,0.6119452586865146,7.366175345701068,-3.2235373134380083,8.040630076974153,0.1729554749124418,0.5881148750335097,0.1729554749124418,-0.5603961944580078,-0.0006140217679193494,1.0
396,0.5231646,-0.10847484348487924,7.379112439454045,-3.194377188786941,8.040854806446127,0.2585416583181832,0.5825605705717862,0.2585416583181832,-1.3652406930923462,-0.0017758087107161442,1.0
397,0.26353362,0.3698149942633825,7.390848780282031,-3.17241394388541,8.042938264363029,0.23483931743994546,0.43994409801342726,0.23483931743994546,-0.8635555505752563,-0.001468772601306582,1.0
398,0.021075986,-0.23975680591719217,7.391496390938945,-3.159884644514271,8.038599994022624,0.0181302771363967,0.2534601611907217,0.0181302771363967,-1.2518870830535889,-0.006,1.0
399,-0.21663183,0.03894264779646761,7.374193897134122,-3.156408435361108,8.021324693798954,-0.35125927843491667,0.06716793922093345,-0.35125927843491667,-0.6097980737686157,-0.0,1.0
400,0.18582135,0.6603768365499559,7.3688155373223525,-3.157484770877475,8.016804382134223,-0.10837367153266442,-0.022278625269782637,-0.10837367153266442,-0.23020592331886292,-0.0010435685985167502,1.0
401,-0.2253684,0.3702709362338896,7.380319583717911,-3.1598651700843305,8.02831645184233,0.23097334979995665,-0.0473325527423718,0.23097334979995665,-0.8599245548248291,-0.0007778587412379489,1.0
402,1.0025113,0.6006156882862432,7.395375574963941,-3.1601143721725653,8.042257316200772,0.30128279526577373,-0.005219563290062013,0.30128279526577373,-0.6993757486343384,-0.0012913583451921694,1.0
