timestep,action,reward,x_position,y_position,distance_from_origin
42,-0.39521736,-0.36936128761829146,2.330263571174749,0.9770930228848187,2.526823912842817,0.8006209072822212,0.17079693346427227,0.8006209072822212,-2.1699821949005127,-0.0,1.0
43,-0.21917462,0.4506990754501654,2.3762965971965166,0.9808611306316793,2.5707730501605544,0.9191086137192084,0.07409300506568073,0.9191086137192084,-1.468409538269043,-0.0,1.0
44,0.11027092,0.03154462275550518,2.421119276124115,0.9823908955946252,2.612835704931898,0.89834866543268,0.031980036222896135,0.89834866543268,-1.8648170232772827,-0.001987019399892108,1.0
45,0.85642385,0.26155929301442526,2.460132504510931,0.9810185502589048,2.6485183283683935,0.7798767540282192,-0.027586560680268324,0.7798767540282192,-1.518317461013794,-0.0,1.0
46,-0.4064742,0.6190776538685635,2.4855938281141188,0.9675227089428214,2.667260180537147,0.4750918749063793,-0.27156046971873016,0.4750918749063793,-0.8536247611045837,-0.00238945993323205,1.0
47,0.1849827,-0.10333011088736654,2.4700828611743435,0.9398791332308486,2.642854919618177,-0.2752468341387093,-0.5514319197209261,-0.2752468341387093,-0.8280832767486572,-0.0,1.0
48,0.6505661,-0.08434796131872169,2.4564818677596962,0.9169589195245471,2.6220443983136117,-0.2735220173718833,-0.45858957797629163,-0.2735220173718833,-0.8108259439468384,-0.0,1.0
49,-0.6595257,-0.22287838275549254,2.451700749739309,0.9043374132178399,2.6131710091798093,-0.10680455691931101,-0.2530004136663222,-0.10680455691931101,-1.1130738258361816,-0.003,1.0
50,0.008975953,-0.3147065570566867,2.432985838636652,0.8759830387385711,2.585878259927206,-0.36249372464240537,-0.5660045317364681,-0.36249372464240537,-0.950271725654602,-0.0019411067596792728,1.0
51,-0.24396878,-1.3468971077853205,2.4171755974844333,0.8445390758919783,2.5604656060534583,-0.3162500683718683,-0.6288873114695015,-0.3162500683718683,-2.030647039413452,-0.0,1.0
52,0.1551364,0.14722209835443145,2.404400704434309,0.8172297964517352,2.5394895722748587,-0.25536167955007905,-0.5462656713846226,-0.25536167955007905,-0.5974162220954895,-0.0,1.0
53,0.08718936,-0.14065363432491473,2.389055578554557,0.7976546693650494,2.5186979828837193,-0.3071552159937685,-0.3914863292405313,-0.3071552159937685,-0.8334984183311462,-0.0,1.0
54,-0.9594568,-1.1817730515746003,2.373426985836081,0.7933255747213048,2.5025029719466536,-0.31233952935017406,-0.08689695932393882,-0.31233952935017406,-1.8694335222244263,-0.0,1.0
55,0.03744474,-1.8765230436266105,2.351615192661465,0.7840882164269967,2.478888530268331,-0.4424739141405265,-0.17992954600390743,-0.4424739141405265,-2.434049129486084,-0.0,1.0
56,-0.06566031,-1.2065665768877505,2.339472030380228,0.7634025120378657,2.460876424430351,-0.23705065720238672,-0.4217109529923513,-0.23705065720238672,-1.9695159196853638,-0.0,1.0
57,0.2144517,-1.2432685678640052,2.3267505673246625,0.7304021995651693,2.438699566505738,-0.2509630506673499,-0.6519209134282833,-0.2509630506673499,-1.9923055171966553,-0.0,1.0
58,1.2307546,-0.9310459119327896,2.3150591919953865,0.6745518940979018,2.41133144139776,-0.2365102006443376,-1.12146851009703,-0.2365102006443376,-1.6915357112884521,-0.003,1.0
59,0.31317908,-1.3794881751532253,2.2732538787821137,0.6383864608610837,2.3611904774517165,-0.8374404571051297,-0.7248524390580968,-0.8374404571051297,-1.5390477180480957,-0.003,1.0
60,0.06523335,-1.9912030947097141,2.215715542632864,0.6358634131241341,2.305150243696649,-1.148844764936765,-0.05066795423110504,-1.148844764936765,-1.8393583297729492,-0.003,1.0
61,-1.3733838,-1.7907041449871937,2.1675252817450774,0.6492802833638919,2.262682198933198,-0.9646673341122547,0.2699917531870266,-0.9646673341122547,-1.826036810874939,-0.0,1.0
62,0.17319569,-0.22775606753406663,2.133813381423294,0.6491219260513111,2.230362934955133,-0.6743187153535857,-0.0030740533184236973,-0.6743187153535857,-0.553437352180481,-0.0,1.0
63,0.14908397,-0.9321306991375327,2.0927128342389767,0.6476205537810681,2.1906299067319033,-0.8219543742931723,-0.030156384757329402,-0.8219543742931723,-1.1101763248443604,-0.0,1.0
64,-1.1824118,-1.438357441242182,2.042411862753382,0.6593420558843593,2.146200867526978,-1.0057468796343016,0.2336202144740862,-1.0057468796343016,-1.4300870895385742,-0.002523472069306172,1.0
65,0.33641014,-1.211501686483678,2.0011309303341003,0.7039950218625833,2.1213519253408,-0.8280574606279334,0.8947007109745297,-0.8280574606279334,-1.3809031248092651,-0.0025411010464795134,1.0
66,-0.2945935,-0.2001187855599449,1.955318144123536,0.7546947137515172,2.0959086706493664,-0.9169767553208397,1.015081173705843,-0.9169767553208397,-0.2831420302391052,-0.0,1.0
67,0.07201457,-0.4044161095455099,1.928774158687676,0.7936466722807263,2.0856761003673663,-0.5286036386325765,0.7768459683845874,-0.5286036386325765,-0.8758124709129333,-0.0,1.0
68,0.2563697,-0.9979322670712114,1.9087704259836076,0.8234917848034415,2.07883218628835,-0.40237634618718765,0.5961252449733445,-0.40237634618718765,-1.5930222272872925,-0.0025336935967311815,1.0
69,-1.4329122,-1.6795888559541803,1.8976202798591408,0.8386962093014363,2.0746985463023977,-0.19822961256123595,0.25526619228891656,-0.19822961256123595,-2.4813592433929443,-0.0,1.0
70,0.76052105,0.39224750610819026,1.9270579430893726,0.8361165091807108,2.100629223101588,0.5648153504990594,-0.002393986542130744,0.5648153504990594,-1.1725678443908691,-0.0,1.0
71,-0.5091083,-0.7290291015830448,1.9705192160290332,0.832734117914841,2.1392503574568087,0.8743685062202999,-0.07047622677247345,0.8743685062202999,-2.6033976078033447,-0.0,1.0
72,-1.1529977,-0.5355457645529063,1.9990583356988583,0.8283905136763842,2.163900430397876,0.5502658504373281,-0.08565027769212863,0.5502658504373281,-2.0858116149902344,-0.0,1.0
73,0.025542628,0.4090977535149385,2.0080333385700606,0.8241503985745869,2.170580974826665,0.19517793511360182,-0.08275348283433681,0.19517793511360182,-0.7860801815986633,-0.0,1.0
74,-0.24750578,-0.3300684965988585,2.0169057002786377,0.8242809833408382,2.178840917394797,0.1788913718322327,0.002484975964351932,0.1788913718322327,-1.5059598684310913,-0.003,1.0
75,-1.2476425,-1.5094408891807483,2.02870133749889,0.8549266099838051,2.2014832784348344,0.23611416159782905,0.6133091815223923,0.23611416159782905,-2.744019031524658,-0.001536019253919219,1.0
76,-0.52953446,-0.7218700877184556,2.0381759196708655,0.9040713815359147,2.229687453980588,0.18985054578831928,0.9827329790989259,0.18985054578831928,-1.911720633506775,-0.0,1.0
77,-0.12310184,-0.07822615375315611,2.0541551900532693,0.9506070034513602,2.263450291001231,0.31908440017127226,0.9328302423931945,0.31908440017127226,-1.394749641418457,-0.002560912505971255,1.0
78,-0.20841885,-0.5148286449434352,2.078102771930109,0.9798563978838604,2.297526864081797,0.4789901149747777,0.5831246478173591,0.4789901149747777,-1.993818759918213,-0.0,1.0
79,-0.74869454,-0.03138126854820711,2.1047989086061594,1.0091650269236154,2.334222032548622,0.5346220330722762,0.5850705602880457,0.5346220330722762,-1.5630033016204834,-0.003,1.0
80,-0.8235752,0.5750417289139431,2.142399681179486,1.0447020770373925,2.3835433337122707,0.7517182406784695,0.7115725037513343,0.7517182406784695,-1.1766765117645264,-0.0,1.0
81,0.39222896,0.850112040493084,2.192802910756734,1.0681408991567631,2.4391206583264027,1.011871634456707,0.47774695984157844,1.011871634456707,-1.158759593963623,-0.003,1.0
82,1.034752,0.9585541311889294,2.2373379088992786,1.0779608258279927,2.483481520087791,0.887467128434718,0.18760185438993382,0.887467128434718,-0.9289129972457886,-0.0,1.0
83,0.58539176,-0.13032405781684275,2.2557491317567244,1.099261966797288,2.509338760922538,0.36785001349510793,0.42590995160613154,0.36785001349510793,-1.4981740713119507,-0.0,1.0
84,0.1596937,-0.05771258247101407,2.2812304490329245,1.1219739537918252,2.542211225406382,0.5086130820492496,0.45445064138859514,0.5086130820492496,-1.5663256645202637,-0.0,1.0
85,0.67969245,0.7347483015200229,2.309920858136453,1.1601507467767918,2.584895380107403,0.5744413113733859,0.7634910256027938,0.5744413113733859,-0.839693009853363,-0.0,1.0
86,-1.2928057,0.1354467382865785,2.345713464430291,1.1998656229939721,2.6347768729917664,0.7159516325431703,0.7947814479600801,0.7159516325431703,-1.5805048942565918,-0.0,1.0
87,-0.2857737,1.2546777901198252,2.3928473003620967,1.221681586502531,2.6866752877207762,0.940456831453087,0.43469017491823525,0.940456831453087,-0.6802699565887451,-0.005509084744516567,1.0
88,1.3318806,-1.7833154915461975,2.4447100908699113,1.229791349527078,2.7366026733475217,1.0299896270145936,0.16365828018766404,1.0299896270145936,-3.810305118560791,-0.003,1.0
89,-0.7427418,0.7111443244761624,2.490143349257391,1.1850598362421774,2.757749211825679,0.917448040182034,-0.8960924519990199,0.917448040182034,-1.2063037157058716,-0.0,1.0
90,-0.26607707,1.5921738081904504,2.543602470545303,1.1452488389009827,2.7895355224782885,1.0698655479880426,-0.7952776343917822,1.0698655479880426,-0.47769173979759216,-0.0,1.0
91,0.6360182,0.5634644871794023,2.5888445529182555,1.1118597251519573,2.8175074387815746,0.9045381194196978,-0.6676798877486645,0.9045381194196978,-1.3410736322402954,-0.0,1.0
92,-0.14679165,0.44406304927943907,2.625920044596462,1.0832610262248965,2.8405827802673342,0.7410582122433063,-0.5728250848185201,0.7410582122433063,-1.2969951629638672,-0.0,1.0
93,-0.90077937,1.5588714664621772,2.6804652002828213,1.062957904376406,2.883534843972499,1.0914938634081306,-0.4051709681819604,1.0914938634081306,-0.5326223969459534,-0.0,1.0
94,-0.7452284,1.4306902080260235,2.7517885368199573,1.0330401891413419,2.93930471094014,1.411402937480064,-0.6061449688743137,1.411402937480064,-0.9747127294540405,-0.006,1.0
95,-0.46528602,1.575704828238642,2.8784679249218517,1.027566283619568,3.0563818580203033,2.5500714931251167,-0.10211086527151636,2.5500714931251167,-1.9743666648864746,-0.0,1.0
96,0.43810087,1.5979142981638965,2.9825510037685485,1.0320166476533625,3.1560527326257497,2.0801223116984424,0.0892918867742809,2.0801223116984424,-1.482208013534546,-0.0,1.0
97,0.32694474,1.6249009031276085,3.07643109415167,1.0274466751511904,3.243466501652588,1.8777867216090538,-0.09174703628729297,1.8777867216090538,-1.2528858184814453,-0.0,1.0
98,-0.21541107,1.6470869732677595,3.1729674560808165,1.015284049406352,3.331444758408419,1.9306852770626204,-0.24296573841784852,1.9306852770626204,-1.2835983037948608,-0.0,1.0
99,0.037292346,1.4372900692643695,3.2673351428629647,0.9990436533379919,3.4166602343607817,1.8892757651032976,-0.3244698200416196,1.8892757651032976,-1.4489856958389282,-0.003,1.0
100,-0.26164082,1.7607651306876502,3.353615790153618,0.9714597221349347,3.491485766790144,1.7217661692389807,-0.5147632436384675,1.7217661692389807,-0.9610010385513306,-0.0,1.0
101,0.4939149,0.9442204409870845,3.4083626737743877,0.9697116472027552,3.543624810091945,1.100373992368251,-0.07350734959616023,1.100373992368251,-1.1546167135238647,-0.0015368378573017074,1.0
102,-0.2714609,1.0130563033674171,3.428404792930349,0.9893641025455068,3.568305025021469,0.39729773531893997,0.39454210042080495,0.39729773531893997,-0.3842414319515228,-0.0,1.0
103,-0.95696086,-0.12762025701905322,3.4493330431392715,1.0179231630920833,3.59639625298045,0.41716951310728945,0.571563257331007,0.41716951310728945,-1.5417897701263428,-0.003,1.0
104,0.21394712,0.10390055303284029,3.4562167055962223,1.0572898455115238,3.6143181560930944,0.12541914109894137,0.7727130654352887,0.12541914109894137,-1.021518588066101,-0.0,1.0
105,0.3305742,-1.8676542758671437,3.444207052506294,1.0718543477978095,3.607136532407272,-0.2251840558234619,0.310428225600905,-0.2251840558234619,-2.6402714252471924,-0.002198794796489324,1.0
106,-0.56946903,-0.4643607944281989,3.4359884908301925,1.0717075573806722,3.5992463096687883,-0.16522391736826236,-0.007784536602879477,-0.16522391736826236,-1.2991368770599365,-0.0,1.0
107,-0.79449254,-0.27266524448847385,3.4272243273150353,1.0683395392862847,3.5898768726716,-0.1757197202727756,-0.06749979013990881,-0.1757197202727756,-1.0969455242156982,-0.0,1.0
108,-0.12174417,-0.7526102295545023,3.3842740076952045,1.068332517255239,3.548893479182811,-0.8591398230222147,6.755055235618812e-05,-0.8591398230222147,-0.8934704065322876,-0.0,1.0
109,0.30638966,-1.162879174449868,3.3212827525822934,1.074149806287298,3.490661388468904,-1.2592759187011193,0.11591683468256342,-1.2592759187011193,-0.9036032557487488,-0.0,1.0
110,-0.4932807,-2.1507458978592293,3.260649745564137,1.0869520841157239,3.437048384356989,-1.2127721601425545,0.25605693949973585,-1.2127721601425545,-1.9379737377166748,-0.0,1.0
111,-0.2617459,-1.2744339980827952,3.2024699317711622,1.0978062197737126,3.385408713888508,-1.1629394569145823,0.2173573059807543,-1.1629394569145823,-1.111494541168213,-0.0,1.0
112,0.038118057,-2.248073259917444,3.136925646121082,1.0963397731759454,3.3229901305209517,-1.3121029535209594,-0.029368796377946538,-1.3121029535209594,-1.9359703063964844,-0.0,1.0
113,0.7508832,-1.4611113359360353,3.0647276385617945,1.0920006896567376,3.253462925065436,-1.444095044317688,-0.08468049402991618,-1.444095044317688,-1.0170162916183472,-0.0,1.0
114,-0.4286303,-0.4945440443540935,3.0086362921354213,1.1355917016928383,3.2158141817132426,-1.1228830626812414,0.8641518680554006,-1.1228830626812414,-0.3688662052154541,-0.0027947764573979946,1.0
115,-0.07763107,-0.09970380504586984,2.9823174391546305,1.246619578876618,3.232379569655202,-0.5294178291127949,2.232588441905028,-0.5294178291127949,-0.570285975933075,-0.0,1.0
116,-0.23225993,-0.14715295656328387,2.9568571787793734,1.3635659597397642,3.2561198537922618,-0.5045172534764308,2.3323812040624814,-0.5045172534764308,-0.642635703086853,-0.0,1.0
117,-0.51340175,-1.5259381628372743,2.9374997708952164,1.4819541915178027,3.2901509281135772,-0.38773811820531634,2.3681654808006547,-0.38773811820531634,-2.138200044631958,-0.0,1.0
118,0.9567281,-0.25448398405432116,2.925386148509309,1.6095455928189264,3.3389401212440086,-0.24184243494390856,2.551432665668054,-0.24184243494390856,-1.0126415491104126,-0.0,1.0
119,0.43107986,-0.3775168467395962,2.8915020784411696,1.702649416047597,3.3555624422139467,-0.674963614014894,1.864840291209875,-0.674963614014894,-0.6983001232147217,-0.0042531095099805,1.0
120,-0.21966672,-0.8585139751661135,2.8351065664696407,1.755605391248501,3.3346633312854954,-1.1308605909574343,1.0563727363585063,-1.1308605909574343,-0.7276533842086792,-0.0,1.0
121,0.7005561,-1.8317838021816613,2.7785037091361016,1.8056786685454045,3.313692549969441,-1.1323983975948693,1.0024272207421792,-1.1323983975948693,-1.699385404586792,-0.0,1.0
122,-0.48704034,-0.8375758122223234,2.726995315575142,1.8411732156147849,3.2903529082859877,-1.0308960420347546,0.7139814385942689,-1.0308960420347546,-0.8008188009262085,-0.005860969261360245,1.0
123,0.6746903,-1.088982716050445,2.698419226301008,1.865510308225126,3.280487011247741,-0.5709984849428107,0.4816293129630189,-0.5709984849428107,-1.516959547996521,-0.001024683111113465,1.0
124,-0.93945616,-1.22678893247224,2.6613250774517296,1.8755396759206708,3.255810228472487,-0.7361194879422417,0.20501926648337498,-0.7361194879422417,-1.4864776134490967,-0.004191831080901625,1.0
125,0.042379387,-0.09220142366385531,2.6130312917835976,1.8757022087881234,3.2165495966785436,-0.9708602100799091,-0.0009568611916277447,-0.9708602100799091,-0.12134121358394623,-0.0,1.0
126,0.3220849,-0.8438999434394159,2.575648330233869,1.870312909913108,3.1830857201816216,-0.7484314223212518,-0.10820787530599674,-0.7484314223212518,-1.095468521118164,-0.0,1.0
127,1.2017183,-1.7938066786525724,2.5432555230112937,1.8706335996642438,3.1571219044440233,-0.6479328936336515,0.006368482301124523,-0.6479328936336515,-2.145873785018921,-0.0,1.0
128,-0.0019424483,-0.3048973748271937,2.5184304830296083,1.8818041117379938,3.1438318677700887,-0.4955707261150355,0.22384218477637052,-0.4955707261150355,-0.8093266487121582,-0.0,1.0
129,-0.015928738,-0.038403540861780994,2.499684519387284,1.9013005342152252,3.1405996908029428,-0.36702968336704167,0.3943586784859132,-0.36702968336704167,-0.6688207387924194,-0.0025531187023198516,1.0
130,-0.48127234,0.346277353464993,2.5083638405848534,1.8925121493848676,3.1422112265605135,0.16494726866427278,-0.17903305482210197,0.16494726866427278,-0.8186699151992798,-0.0,1.0
131,0.028260022,-0.25659031394850373,2.4994158572810736,1.8613497775542036,3.1163604769071833,-0.17805404189955354,-0.6240128105768727,-0.17805404189955354,-1.0785362720489502,-0.0,1.0
132,0.026209569,-0.15071728952024266,2.4938334095409753,1.819117571873068,3.086809649920146,-0.11209610231015965,-0.8450573429727948,-0.11209610231015965,-1.038621187210083,-0.0,1.0
133,-0.5183292,-0.2393960333694256,2.489768967944708,1.771028717400762,3.0554037755423824,-0.08063846596372493,-0.9618500920218453,-0.08063846596372493,-1.1587575674057007,-0.0,1.0
134,-0.18628912,-0.0050857223176965505,2.481040901124783,1.71753927270255,3.0175329503303985,-0.1751051105165491,-1.069704499291646,-0.1751051105165491,-0.8299806118011475,-0.0,1.0
135,0.67821556,-1.0619288806214122,2.4756424607147447,1.6658179046753026,2.983916031799583,-0.10883868973396105,-1.0356892024755027,-0.10883868973396105,-1.9530901908874512,-0.0,1.0
136,0.4671712,-0.6082625561007582,2.4712004351931496,1.6281918027264461,2.959364819917343,-0.08940352728453504,-0.7516498620258405,-0.08940352728453504,-1.5188590288162231,-0.0,1.0
137,-0.9103403,-1.1556897593850484,2.4776186445262525,1.5949375225338556,2.9465946189611048,0.13474927571847317,-0.6674697504277249,0.13474927571847317,-2.2879257202148438,-0.00251331488867785,1.0
138,-0.29236647,0.636541360847367,2.498464778383868,1.5582532745894213,2.944567797927805,0.4118701344953202,-0.7310779211241414,0.4118701344953202,-0.7733883261680603,-0.0019404474798928892,1.0
139,-0.11360206,0.5698802746032734,2.517973531613373,1.525100645176476,2.9438278964340334,0.3903784955729428,-0.6628855516562737,0.3903784955729428,-0.8198944926261902,-0.0006037283434792007,1.0
140,0.4429049,-0.24955691855320472,2.5313770565367975,1.496357828510564,2.94057078699115,0.2691029249766519,-0.5755616538684238,0.2691029249766519,-1.5178660154342651,-0.0007938280955913773,1.0
141,-0.6258416,0.46594230279259696,2.5402452320267264,1.4716821619430893,2.9357612683282,0.1761424713937032,-0.49274889552506806,0.1761424713937032,-0.708931565284729,-0.0012686033163771832,1.0
142,0.21981068,0.1142681288664269,2.5505612920464324,1.4519275931489075,2.934869101038877,0.20646734180406412,-0.39520040518667976,0.20646734180406412,-1.091142177581787,-0.0010570353558502041,1.0
143,0.26873863,-0.10616153400223038,2.558253388168431,1.4463496955929895,2.9388072138228445,0.154354377177226,-0.1119906224564593,0.154354377177226,-1.2557411193847656,-0.004774791794690681,1.0
144,0.5262441,0.18836038606955086,2.56005898564081,1.4495164543815084,2.941938130124934,0.035657041247620924,0.06357819323802083,0.035657041247620924,-0.8472966551780701,-0.0,1.0
145,-1.0723207,-0.5057988753648084,2.558267579627767,1.45804376388219,2.944592438075303,-0.03847532851165347,0.16827735903063523,-0.03847532851165347,-1.4618712663650513,-0.005452280488103694,1.0
146,0.130276,-1.0413008621537134,2.5717271497859753,1.4820595583003464,2.96821176254251,0.27148190228110103,0.48273706084100976,0.27148190228110103,-2.3127827644348145,-0.0,1.0
147,0.12957264,1.225492250517613,2.5888551098273513,1.5030617743019576,2.993553987661979,0.34206609834790846,0.41941066824179085,0.34206609834790846,-0.11657384783029556,-0.0,1.0
148,0.051740766,0.14807978281819345,2.6001163437300567,1.5213887585011105,3.012512034071517,0.2273408473476124,0.36962754391641095,0.2273408473476124,-1.079261064529419,-0.0,1.0
149,0.15948118,0.5909717007818727,2.595887144495876,1.5264168074406346,3.011408032299212,-0.08501712742525314,0.09721898195199863,-0.08501712742525314,-0.32233330607414246,-0.0016778657187316711,1.0
150,0.034692515,-0.2655297237811305,2.5884467864536624,1.535408910344927,3.0095742702696153,-0.15153116409188705,0.1813352451116046,-0.15153116409188705,-1.112054467201233,-0.00194409248801055,1.0
151,-0.6883087,-0.2759210828245868,2.5855508712054815,1.5411714632990459,3.010030363115752,-0.05682068537049112,0.11409487242200811,-0.05682068537049112,-1.2166969776153564,-0.002403419838739188,1.0
