timestep,action,reward,x_position,y_position,distance_from_origin
22,0.0616811,1.1338336457075382,1.5123582076157238,0.28994882378944337,1.5399018373128615,2.106604098206928,0.40597340350274735,2.106604098206928,-1.9727704524993896,-0.0,1.0
23,0.67275405,2.015180416545716,1.641712340536101,0.31056226410553217,1.6708286354246138,2.5844639019583138,0.41406289840444255,2.5844639019583138,-1.5692834854125977,-0.0,1.0
24,-0.14735281,1.851541006190475,1.7566732894049093,0.3209712987118342,1.785755756061121,2.299452268702682,0.20756414541532986,2.299452268702682,-1.447911262512207,-0.0,1.0
25,-0.25843924,1.9276629143014343,1.8487295238288028,0.33311705658909957,1.8785014840736372,1.841136401201764,0.24291761161201575,1.841136401201764,-0.9134734869003296,-0.0,1.0
26,-0.038939998,1.6367465039169629,1.9355153728336898,0.3526204290012303,1.9673741193338263,1.733175136653169,0.38705575279948334,1.733175136653169,-1.096428632736206,-0.0,1.0
27,0.12689342,2.5943710575146595,2.0348631203697862,0.38079010748854636,2.0701857464010813,1.984611667160503,0.5685300706680552,1.984611667160503,-0.3902406096458435,-0.0,1.0
28,-0.47901794,2.444890933688187,2.1340125120584346,0.40924502076042535,2.172899189709258,1.9870197350340124,0.5673337528861067,1.9870197350340124,-0.5421288013458252,-0.0,1.0
29,0.79856306,2.02690780783173,2.2392517878716878,0.4273921081853233,2.2796737888622673,2.113855010514225,0.3675780229226966,2.113855010514225,-1.0869472026824951,-0.0,1.0
30,-0.2500878,2.6722658043372247,2.352868975449614,0.40718838825059606,2.387843126999643,2.256143239848978,-0.3961074150249311,2.256143239848978,-0.5781053304672241,-0.0057721050445291465,1.0
31,0.38667184,2.459115050515713,2.488177063018177,0.3604089091481422,2.5141439256182445,2.7145361911864896,-0.9493034266050215,2.7145361911864896,-1.2524211406707764,-0.003,1.0
32,-0.2915455,2.788747561978389,2.641320059416362,0.31606061477419733,2.660162771051181,3.0521413449983115,-0.8909013876495941,3.0521413449983115,-1.2604572772979736,-0.002936505721948991,1.0
33,0.22270842,4.0546916146100695,2.830337530321085,0.285656705129009,2.844716205305763,3.7931441087545092,-0.6022070444351824,3.7931441087545092,-0.7384524941444397,-0.0,1.0
34,0.12818311,3.4902695258386487,2.99697491089767,0.24823930817074466,3.00723816327726,3.3306538899667615,-0.7478631613763848,3.3306538899667615,-0.8403843641281128,-0.0,1.0
35,-0.18825164,3.8346786915646334,3.14641161602369,0.21575898601270374,3.1538005640011604,2.955942635177209,-0.6503755419227369,2.955942635177209,-0.12126394361257553,-0.0,1.0
36,-0.17807652,3.1516786396053167,3.265104202323886,0.1850036655341668,3.2703412372861305,2.405963975146088,-0.6156054647443088,2.405963975146088,-0.2542853355407715,-0.0,1.0
37,0.11774942,3.4654429527928183,3.4121015114666666,0.16693482926090408,3.4161826593104587,2.9376277002503226,-0.36087095736287933,2.9376277002503226,-0.4721847474575043,-0.0,1.0
38,0.0845737,4.137258837698397,3.574937730451861,0.14566316806159932,3.57790407014191,3.2593230928763717,-0.42625864841655814,3.2593230928763717,-0.1220642551779747,-0.0,1.0
39,-0.07590111,3.895458454083139,3.737011124424713,0.1250936722436681,3.7391042471305163,3.2425094802225107,-0.41850223036962675,3.2425094802225107,-0.34444648027420044,-0.0026045458651709403,1.0
40,0.26368746,3.577285970754687,3.8949329233626635,0.13885585406852638,3.8974072696734585,3.157307054109637,0.2825003501752099,3.157307054109637,-0.58002108335495,-0.0,1.0
41,-0.069961935,3.2679407895599315,4.034265553537183,0.1536443532257017,4.03719025359653,2.8024158776794383,0.2970947738529506,2.8024158776794383,-0.5344750881195068,-0.0,1.0
42,-0.38623732,2.1140217174435456,4.1465084425567085,0.17144308598126898,4.150051204012408,2.228676139249881,0.3549599344682103,2.228676139249881,-1.1146544218063354,-0.0,1.0
43,0.41041398,2.4233346442881682,4.271438173386586,0.18836590465149514,4.275589524626903,2.473332310647116,0.3260373879725659,2.473332310647116,-1.0469976663589478,-0.003,1.0
44,0.07864423,1.667615067161702,4.348229228526724,0.19699701218047458,4.352689426851191,1.5620495754853714,0.18458262499339684,1.5620495754853714,-0.8854345083236694,-0.009000000000000001,1.0
45,0.13354757,2.1827137394082428,4.434818370494992,0.2113506487798819,4.439851695273113,1.731442563070047,0.2871914604424741,1.731442563070047,-0.5487288236618042,-0.0,1.0
46,0.03305897,1.617006733951321,4.517408748388627,0.2215222409147969,4.522836930869608,1.6517525463673977,0.20333079997784442,1.6517525463673977,-1.0347458124160767,-0.0,1.0
47,-0.43572444,0.9840972153148293,4.582275423390461,0.23817369043829129,4.588461045124522,1.2972041098079323,0.33294189738464264,1.2972041098079323,-1.313106894493103,-0.0,1.0
48,0.26717138,1.6895211204511433,4.631810952327742,0.2610771800922531,4.639163070217315,0.9908699258786946,0.45815226709261303,0.9908699258786946,-0.30134880542755127,-0.0,1.0
49,-0.5454573,0.8441558348808549,4.6842195660553765,0.2803027030558566,4.692598698840168,1.0605810153160355,0.37038134860222116,1.0605810153160355,-1.2164251804351807,-0.0,1.0
50,0.31994244,2.2106534298899376,4.752389210419761,0.28815865990524,4.761117371016234,1.3508092966320717,0.1711514545754933,1.3508092966320717,-0.1401558667421341,-0.0,1.0
51,-0.20654184,1.4578253192662913,4.815903158483578,0.2736320061253713,4.823670563654643,1.2704230112790782,-0.2904992110356863,1.2704230112790782,-0.8125976920127869,-0.0,1.0
52,0.511922,1.522051916363055,4.902100159460057,0.2702130904777695,4.909541840909787,1.7230746662894347,-0.06900834571263781,1.7230746662894347,-1.2008271217346191,-0.0001956281917606523,1.0
53,-0.49318165,3.1522264991560114,5.050980519879876,0.2726763794986186,5.05833536058479,2.9781001125135553,0.049972618046958406,2.9781001125135553,-0.825873613357544,-0.0,1.0
54,0.1904406,3.124163976384832,5.1934434806197105,0.27487987424000837,5.20071284841353,2.855544558240606,0.04177468966137243,2.855544558240606,-0.7313805818557739,-0.0,1.0
55,0.43353453,2.2887835679342743,5.305651748665178,0.2765694561039351,5.312855272088963,2.238234537630319,0.035979190465300626,2.238234537630319,-0.9494509696960449,-0.0,1.0
56,-0.48012957,1.802097114156087,5.4002145120816,0.27640131135816,5.407283464126625,1.8911077104314167,-0.003509857322000487,1.8911077104314167,-1.0890105962753296,-0.0,1.0
57,0.8581582,1.2188677917962174,5.479081068029884,0.2700377403892102,5.485731467295679,1.5778406988625626,-0.1270145325473726,1.5778406988625626,-1.3589729070663452,-0.0,1.0
58,0.28396657,1.753091326486807,5.586648229426788,0.271873261899466,5.593259649783239,2.1483909785864164,0.037031729521528334,2.1483909785864164,-1.3922996520996094,-0.003,1.0
59,0.39614138,2.632461588983414,5.703350386272118,0.2513712701896976,5.708887207159298,2.336552065019486,-0.41050051647040786,2.336552065019486,-0.7040904760360718,-0.0,1.0
60,0.16198984,2.6351255566451726,5.827530530705256,0.2460120105670807,5.83272097700937,2.4825297350080966,-0.10693042969112165,2.4825297350080966,-0.8418976068496704,-0.005506571513253746,1.0
61,-0.3200792,3.2981263963003826,5.967445534700349,0.25860982878429295,5.973046563786271,2.799472746016569,0.2518823801977915,2.799472746016569,-0.5013463497161865,-0.0,1.0
62,0.27298832,3.269353692104662,6.101954630909468,0.270606527268902,6.107952047149522,2.6901516957782157,0.2398222187622201,2.6901516957782157,-0.42079800367355347,-0.0,1.0
63,0.094854526,3.2434781610091292,6.224175955547014,0.2837965207595137,6.230642566445678,2.4444424479325377,0.26379063414132764,2.4444424479325377,-0.2009642869234085,-0.0,1.0
64,-0.27712843,2.9500910942550327,6.339698703321928,0.2880360153680919,6.346238602121013,2.310421556710782,0.08474547652162157,2.310421556710782,-0.3603304624557495,-0.0,1.0
65,0.12768784,1.6491462197768634,6.442150088203828,0.28614086290788576,6.448501713760357,2.0488451924788897,-0.037748440697898955,2.0488451924788897,-1.3996989727020264,-0.0,1.0
66,-0.123879425,2.3902890268132246,6.532300996991376,0.28053848785820246,6.538322273983158,1.8004561248585738,-0.11580684916092654,1.8004561248585738,-0.4101670980453491,-0.0,1.0
67,0.12296138,1.658845926377623,6.64057847758859,0.2810882532138944,6.646524890731068,2.162719274613707,0.015067215560555791,2.162719274613707,-1.503873348236084,-0.0,1.0
68,0.07594028,2.412008584572046,6.76852705287611,0.28244838529083094,6.774417728179238,2.5645217309724977,0.026781092436907183,2.5645217309724977,-1.1525131464004517,-0.0,1.0
69,0.42595524,3.1557427252164985,6.9045922499639225,0.28849122696710233,6.910616566291234,2.7213639820448066,0.1208821033113694,2.7213639820448066,-0.5656212568283081,-0.0,1.0
70,-0.5876913,3.055294990119428,7.051674432039828,0.2969912730857082,7.057925765532909,2.941610413131208,0.1453079778146671,2.941610413131208,-0.8803154230117798,-0.006,1.0
71,-0.51583725,4.12476198535856,7.258822006428937,0.30893241265634647,7.265393049010266,4.144710467871988,0.2634390433088263,4.144710467871988,-1.0199484825134277,-0.0,1.0
72,0.9807009,3.4342819127353614,7.472275498179708,0.31683538152214835,7.478989622915725,4.268616524628062,0.15907832135590438,4.268616524628062,-1.8343346118927002,-0.0,1.0
73,-0.028066635,4.662930030751312,7.666410210314745,0.31318931400818917,7.672804771348421,3.879978899288261,-0.07500572203835931,3.879978899288261,-0.21704886853694916,-0.0,1.0
74,0.10269838,4.398330680959241,7.852124930594369,0.30636381792084444,7.858099306740317,3.715709917180554,-0.13538801408697232,3.715709917180554,-0.3173792362213135,-0.0,1.0
75,-0.043168843,3.5740189583215027,8.023652945364965,0.2943139209838936,8.029048964338728,3.430846038571289,-0.24093565411293816,3.430846038571289,-0.8568270802497864,-0.0,1.0
76,-0.107116334,3.65583988055716,8.20829187926239,0.29488345395192395,8.213587025568032,3.6921799980116887,0.010904914219422857,3.6921799980116887,-1.0363401174545288,-0.0,1.0
77,-0.23418821,4.530865473381098,8.40256855723713,0.3032918747246377,8.408040456631024,3.893339259258326,0.16436396592253932,3.893339259258326,-0.3624737858772278,-0.0,1.0
78,0.05751569,4.3220356227134715,8.60400890242058,0.3103820532286181,8.609605462034773,4.0212729693626414,0.14609019575648197,4.0212729693626414,-0.6992373466491699,-0.0,1.0
79,-0.21858189,4.575376036149812,8.801895255139433,0.3177564376093195,8.807629036016914,3.9577972912615067,0.14745294942508647,3.9577972912615067,-0.38242125511169434,-0.0,1.0
80,0.44535762,4.576103411048493,8.996800246169101,0.32063496407277287,9.002511952208359,3.8983566978870243,0.0576217877934182,3.8983566978870243,-0.3222532868385315,-0.0,1.0
81,0.37629908,4.079500096184333,9.193446352404328,0.31895627364487567,9.198977602920548,3.93268080268534,-0.033613723301274545,3.93268080268534,-0.8531807065010071,-0.0,1.0
82,0.4037377,3.688651941154575,9.398414905487849,0.30929750269215867,9.403502947352534,4.125499726150608,-0.19255994580593905,4.125499726150608,-1.4338477849960327,-0.003,1.0
83,-0.7137818,3.6526830036688738,9.61412595318334,0.25941565568614267,9.617625191599458,4.296470545647999,-1.020132342187945,4.296470545647999,-1.6387381553649902,-0.0050493866141351805,1.0
84,-0.65033317,4.807760675207724,9.856780663286697,0.20383589232953483,9.858888077016816,4.853678186194053,-1.094564666558756,4.853678186194053,-1.0459175109863281,-0.0,1.0
85,0.30033356,4.963930134310381,10.065699220748005,0.16956228996519995,10.067127304884211,4.169962708487169,-0.6804549502377716,4.169962708487169,-0.20603257417678833,-0.0,1.0
86,0.4236239,4.556454975077095,10.269203192799049,0.12337126413155836,10.26994423956662,4.069412726828041,-0.9239207222337211,4.069412726828041,-0.512957751750946,-0.0,1.0
87,0.30238974,4.222779323203234,10.470407192716195,0.0708625371718466,10.470646984807455,4.024043132407336,-1.0502952034177,4.024043132407336,-0.8012638092041016,-0.0,1.0
88,0.028896943,4.612362848855717,10.663005509788414,0.01902496689041639,10.663022481976828,3.8504896930234267,-1.0342647405462182,3.8504896930234267,-0.23812684416770935,-0.0,1.0
89,-0.42101783,4.5057252926904,10.854010926681282,-0.02986980214756886,10.8540520268514,3.8217201812344825,-0.9803383966338831,3.8217201812344825,-0.31599488854408264,-0.0,1.0
90,-0.01221339,4.322027932623236,11.047254568383993,-0.08013861558169089,11.047545233959822,3.8649026264937802,-1.0054532942620371,3.8649026264937802,-0.5428746938705444,-0.0,1.0
91,0.3320098,4.626784048586174,11.24171015781119,-0.13290819599226686,11.242495802124953,3.8881130438139877,-1.0557037928621653,3.8881130438139877,-0.2613289952278137,-0.0,1.0
92,-0.20755738,4.167670943131618,11.44680592728021,-0.18522214451335847,11.448304380109548,4.1028377789165305,-1.0458774233263723,4.1028377789165305,-0.9351668357849121,-0.0,1.0
93,0.1676323,4.731618431403369,11.65915724827225,-0.2396926193782477,11.661620826099764,4.225678151919574,-1.1290816980087737,4.225678151919574,-0.49105972051620483,-0.003,1.0
94,0.25538415,3.908492120588704,11.882624642907844,-0.3038640877742742,11.88650923476189,4.487988223875448,-1.245078779019786,4.487988223875448,-1.5734961032867432,-0.006,1.0
95,-0.5087488,5.355139805398004,12.135556328338785,-0.337208670425476,12.140240404773442,5.037119223198907,-0.6678179847635779,5.037119223198907,-0.6819794178009033,-0.0,1.0
96,0.61126435,4.482187334543532,12.354697196459812,-0.3719275728760282,12.36029420910673,4.407061759477919,-0.6921875159740154,4.407061759477919,-0.9248744249343872,-0.0,1.0
97,-0.25289702,4.231344290020168,12.56004637823738,-0.40773227793330036,12.566662668900706,4.1068305447122455,-0.7161435729719146,4.1068305447122455,-0.8754862546920776,-0.0,1.0
98,-0.14116664,4.165632291795809,12.74949119677121,-0.44223312582548846,12.757158614445615,3.7881637058277917,-0.6912682560551064,3.7881637058277917,-0.6225314140319824,-0.0,1.0
99,0.1624343,3.8380939395500064,12.938530749875877,-0.48720045189520267,12.947700268611817,3.8014503152442813,-0.8848457229021445,3.8014503152442813,-0.9633563756942749,-0.0,1.0
100,-0.3636487,4.490689023991422,13.14798486696554,-0.523579122528618,13.158405722560111,4.169205173512296,-0.74081790939027,4.169205173512296,-0.678516149520874,-0.0,1.0
101,-0.16477071,4.5585525708659205,13.366070560066598,-0.5565124626100589,13.377651076991032,4.361840196178726,-0.6585383768309105,4.361840196178726,-0.8032876253128052,-0.0,1.0
102,0.23045704,4.732793509477013,13.586565297665313,-0.5897848656464908,13.599360381116055,4.409937440865868,-0.6654749870348153,4.409937440865868,-0.677143931388855,-0.0,1.0
103,0.12863304,4.887081954872961,13.80462189071145,-0.6244416879721231,13.818737748694243,4.360013935959692,-0.6919846295560839,4.360013935959692,-0.47293198108673096,-0.0,1.0
104,0.18698262,5.085471346545319,14.024757073633985,-0.6637970920909533,14.040457170402783,4.387394889760117,-0.7932029806919183,4.387394889760117,-0.301923543214798,-0.0,1.0
105,0.26323092,4.3867570603788,14.244535155884112,-0.7075598826338124,14.262097419199295,4.411920825282287,-0.8702970477554905,4.411920825282287,-1.0226526260375977,-0.0025111388658901443,1.0
106,-0.86951554,3.2917900739659065,14.477206668918189,-0.7226994145797876,14.49523395390372,4.636415266608118,-0.24898120327001116,4.636415266608118,-2.338625192642212,-0.006,1.0
107,-0.5119806,4.167765277575818,14.728735614933298,-0.6580436083250156,14.743428170037726,5.0227149903291135,1.2059526386378439,5.0227149903291135,-1.854949712753296,-0.0,1.0
108,0.69485897,4.453650578356736,14.956468449310993,-0.6237579763166292,14.969469679592988,4.580009921885484,0.7192914581683518,4.580009921885484,-1.1263593435287476,-0.0,1.0
109,-0.16657722,4.056746446245825,15.167821875911397,-0.6030090747346967,15.179803701088783,4.226523124331152,0.4145242312938202,4.226523124331152,-1.1697766780853271,-0.0,1.0
110,0.500463,4.447250733551741,15.36607967652692,-0.5959041838060682,15.377630065184013,3.96530939119792,0.14241761392056906,3.96530939119792,-0.5180586576461792,-0.0,1.0
111,-0.61337185,4.205974481189273,15.56152390740136,-0.5950071105666616,15.572895035357073,3.904176256740115,0.012766267734385384,3.904176256740115,-0.6982017755508423,-0.0,1.0
112,-0.07717945,5.163368751547864,15.779866045273186,-0.5664175128517445,15.79002853720128,4.3709880162697345,0.5767549482922285,4.3709880162697345,-0.20761926472187042,-0.0,1.0
113,0.35531682,4.95320498389372,16.005201394474273,-0.5382056033179717,16.0142479357953,4.488143021289197,0.5565537268009035,4.488143021289197,-0.5349380373954773,-0.0,1.0
114,-0.59288144,4.640341153216298,16.21682218827183,-0.5184908004799473,16.225108769934575,4.241221835684712,0.4059627062757909,4.241221835684712,-0.6008806824684143,-0.0,1.0
115,0.1481709,3.497125959835728,16.427790262898124,-0.4777689889291331,16.434736265865443,4.229589438877781,0.8104980696457298,4.229589438877781,-1.7324634790420532,-0.0,1.0
116,-0.14114316,4.814359130993866,16.643755863994596,-0.3775579474964666,16.64803770010064,4.318027756710592,2.0021857905732796,4.318027756710592,-0.49780309200286865,-0.005865533713857297,1.0
117,0.22504976,4.409736174258356,16.857089030283042,-0.26080352689753944,16.859106413286888,4.2688780008879945,2.338838658086667,4.2688780008879945,-0.8591418266296387,-0.0,1.0
118,0.508978,4.152959494792384,17.05534890034219,-0.1659720277893771,17.05615644940008,3.9645164897073926,1.8949909302761592,3.9645164897073926,-0.8115569949150085,-0.0,1.0
119,0.23164338,4.513671206103098,17.247091133121664,-0.08004488039212433,17.247276878889636,3.8339980708224886,1.7172155479177824,3.8339980708224886,-0.32032686471939087,-0.0,1.0
120,-0.6835661,3.4183733425910248,17.42652368644767,-0.0011982373842412894,17.426523727642714,3.5893328152472748,1.5781064416989345,3.5893328152472748,-1.17095947265625,-0.0,1.0
121,0.079031594,3.1324654122711877,17.590141262239133,0.07255841297519891,17.590290911432398,3.272342731607125,1.4754875982374098,3.272342731607125,-1.1398773193359375,-0.0,1.0
122,-0.077643156,3.6850164298145813,17.76766025248801,0.1605037526063758,17.768385191188397,3.5476721886723084,1.757362778276997,3.5476721886723084,-0.862655758857727,-0.0,1.0
123,-0.17673181,4.730909271505038,17.965759901352524,0.26184556710518,17.96766796036867,3.9646585930280764,2.0281662184855964,3.9646585930280764,-0.23093673586845398,-0.0028125856545847946,1.0
124,-0.057624184,4.471278080719969,18.15109630981804,0.37121433100411727,18.154891829141615,3.706808853405974,2.1872877808846702,3.706808853405974,-0.23253077268600464,-0.003,1.0
125,0.024703503,3.627897927786435,18.357744629852395,0.4387835884716872,18.362987745255033,4.128504583860959,1.3444216967038103,4.128504583860959,-1.500606656074524,-0.0,1.0
126,-0.22896221,4.485710323186057,18.587468992121938,0.5123365459904848,18.59452855733245,4.597832448321952,1.4727587421165411,4.597832448321952,-1.109436273574829,-0.0026858515610662832,1.0
127,0.42327863,5.155610603905856,18.827981752463607,0.6100473438016742,18.837862262814802,4.813010139084994,1.961570651291027,4.813010139084994,-0.6573995351791382,-0.0,1.0
128,0.19453561,4.575737530279568,19.050720064700027,0.6889123992098796,19.063172224930174,4.453001055288723,1.575287300762751,4.453001055288723,-0.8742635250091553,-0.003,1.0
129,0.13700761,2.483681226630466,19.233343325884743,0.7429096776063366,19.24768584221065,3.651623273749607,1.0796428780264233,3.651623273749607,-2.1679420471191406,-0.0,1.0
130,-0.017009586,2.8075161144174245,19.399930908907862,0.7855862518018348,19.41583026886614,3.3327781125939993,0.8537269401392855,3.3327781125939993,-1.5252619981765747,-0.0,1.0
131,0.68086463,3.0689108537957424,19.557447674382644,0.8260786728560466,19.57488609187708,3.1624403166100734,0.8299703271575054,3.1624403166100734,-1.093529462814331,-0.0,1.0
132,-0.23767155,4.188240631446931,19.74241177798391,0.8920754442109796,19.762556044440256,3.686857356653306,1.299884195483214,3.686857356653306,-0.4986167252063751,-0.0,1.0
133,-0.057928883,4.321480526427052,19.92617075073024,0.9574227028537374,19.949158854929124,3.6754051883018235,1.3070154167867454,3.6754051883018235,-0.3539246618747711,-0.0,1.0
134,-0.037198275,4.2528857052781746,20.106485213529357,1.0267421369873466,20.13268355331052,3.6062770247914955,1.386377729851791,3.6062770247914955,-0.3533913195133209,-0.0,1.0
135,-0.1661247,4.300661258819218,20.293502705894504,1.101256370601569,20.323361377191965,3.740322612645741,1.490023220690877,3.740322612645741,-0.4396613538265228,-0.0,1.0
136,0.25944096,4.54102722825563,20.487402848171772,1.1515598095574784,20.519740872103256,3.8783061144287245,1.0104209661996366,3.8783061144287245,-0.3346794843673706,-0.002599401805723967,1.0
137,-0.36153305,4.334476831222602,20.685696678630013,1.174590345794424,20.719018064587864,3.9552950289498057,0.4483841316517445,3.9552950289498057,-0.6208181977272034,-0.0,1.0
138,-0.08632921,4.53775233204982,20.87701321644301,1.1959386177001994,20.91123980104582,3.838774891454193,0.43733607121155593,3.838774891454193,-0.30102255940437317,-0.0,1.0
139,0.5749785,3.0395712041318177,21.05465666110452,1.1895805647784707,21.08823532297313,3.5505884074628113,-0.12936723285501994,3.5505884074628113,-1.5110172033309937,-0.0,1.0
140,-0.6969136,2.8879070792201897,21.20162218249391,1.2071579323981025,21.23596038428612,2.954290090960612,0.3388379274181519,2.954290090960612,-1.0638824701309204,-0.0025005416095016616,1.0
141,0.8632317,0.3412608200998477,21.27827626837433,1.2766206140586458,21.316538207352096,1.5182150895090274,1.4018133842457692,1.5182150895090274,-2.1769542694091797,-0.0,1.0
142,-0.111778766,1.6053609358222474,21.331399078107452,1.3210060442052083,21.372263417764394,1.062453429594754,0.8877039780717455,1.062453429594754,-0.4570924937725067,-0.0,1.0
143,0.96389604,-0.062249549844011653,21.376531314997823,1.3541910994742115,21.419381984431244,0.9020619306781441,0.6641039019106199,0.9020619306781441,-1.9643114805221558,-0.0,1.0
144,-0.59754026,0.51545503649983,21.41452941913763,1.3519096988604333,21.457160345138494,0.7587898067024668,-0.048271545224749524,0.7587898067024668,-1.2433347702026367,-0.0,1.0
145,-0.40372923,1.00942190217593,21.471726253094776,1.3546450339745433,21.51441589855303,1.1456282906494408,0.057020241672924854,1.1456282906494408,-1.1362063884735107,-0.0,1.0
146,0.4106191,1.7800641750154824,21.533468046349743,1.3572855821222085,21.576201478819257,1.2349286769686074,0.052902432776438246,1.2349286769686074,-0.454864501953125,-0.0,1.0
147,-0.08978036,2.1072136552568423,21.600100531382267,1.3601841534723096,21.64288437101621,1.3332925827737796,0.05794695530386029,1.3332925827737796,-0.22607892751693726,-0.0,1.0
148,-0.8190862,0.8963234728895486,21.660685863372922,1.3699993072718524,21.70396761363343,1.210987717541343,0.19626330370730916,1.210987717541343,-1.3146642446517944,-0.0,1.0
149,0.4750626,0.9461992067601668,21.68154742852388,1.3891002685740201,21.726000516696185,0.41618246842496376,0.38218947769046885,0.41618246842496376,-0.4694629907608032,-0.0005202709039937356,1.0
150,-0.45495045,0.36494810274756173,21.68057211082572,1.4200839667505525,21.727030296967325,-0.018117141927120883,0.6193746683448431,-0.018117141927120883,-0.6139347553253174,-0.003,1.0
151,-0.38101223,0.16234087267406494,21.699556869619304,1.5218699707958627,21.75285858331848,0.37883865156658203,2.0022583598946664,0.37883865156658203,-1.216497778892517,-0.0,1.0
152,0.6314777,0.44565021927118664,21.725241994540855,1.6127348515969522,21.78501901360008,0.5141093724465406,1.850848768568456,0.5141093724465406,-1.068459153175354,-0.0,1.0
153,0.27117634,0.7035529098461524,21.747806872077295,1.6837330564941655,21.812887492276293,0.45133078908428104,1.4200368936078567,0.45133078908428104,-0.7477778792381287,-0.0,1.0
154,-0.13343552,1.238529284887946,21.763277326920463,1.7476253266609179,21.83333310080797,0.3095838925177219,1.2778347266309176,0.3095838925177219,-0.071054607629776,-0.0,1.0
155,-0.4181908,0.6402452145773054,21.778243987950326,1.8252210616332405,21.85459546920336,0.2988741551595808,1.5507848586581297,0.2988741551595808,-0.6586289405822754,-0.0,1.0
156,0.56619656,0.3845274866128676,21.80223615856413,1.9123924551334832,21.88594860672602,0.4811702192331069,1.743959673727753,0.4811702192331069,-1.0966427326202393,-0.0,1.0
157,-0.20915109,1.3311901655513623,21.845956797597815,1.996161609181472,21.936966280059785,0.8734733429271557,1.6759042018531467,0.8734733429271557,-0.5422831773757935,-0.0,1.0
158,0.32319346,1.279383462357785,21.910571395308576,2.083834906588196,22.009441310192994,1.2922755893948334,1.7534735215952768,1.2922755893948334,-1.0128921270370483,-0.0,1.0
