timestep,action,reward,x_position,y_position,distance_from_origin
27,0.43961254,1.1643664597503296,0.7486947804282993,0.23026897337611937,0.7833056072442424,0.669682279013788,0.5435026118745456,0.669682279013788,-0.5023158192634583,-0.003,1.0
28,0.11632017,0.936997870666493,0.7728081653705662,0.2577881692436897,0.8146699949460723,0.48341272280882697,0.5409913061714638,0.48341272280882697,-0.546414852142334,-0.0,1.0
29,-0.7500828,0.1518699273435562,0.7990197472861189,0.2771508670466558,0.8457216797847188,0.5084497079221695,0.36412642177960697,0.5084497079221695,-1.3565797805786133,-0.0,1.0
30,-0.22668582,-0.9600847134972978,0.8111474917404324,0.28550474177926943,0.8599262822679873,0.276160918674333,0.20049891614788207,0.276160918674333,-2.236245632171631,-0.0,1.0
31,0.3719843,0.5951291302286821,0.8357217899427988,0.3105376385712548,0.8915517568568898,0.4707246998392778,0.4934215576198431,0.4707246998392778,-0.8755955696105957,-0.0,1.0
32,-0.18085128,0.6174075863990551,0.8693804936894929,0.3125136586648754,0.9238437257782793,0.6739270414730902,0.04514299838988878,0.6739270414730902,-1.054013729095459,-0.0025057259785760963,1.0
33,0.3129495,-0.3134386473310786,0.9086847469111902,0.28377585477641815,0.9519646553434327,0.7825131062852542,-0.5785818192200209,0.7825131062852542,-2.089951753616333,-0.006,1.0
34,0.011652976,0.1589089538161823,0.9901762099961677,0.25726947805754924,1.023052545660475,1.632581105381734,-0.5319872641527656,1.632581105381734,-2.4736721515655518,-0.0,1.0
35,-0.59188056,2.013656133511133,1.0744902642684868,0.23517482545971052,1.099925691370907,1.6864950598264405,-0.4446479535425357,1.6864950598264405,-0.6728389263153076,-0.0,1.0
36,-0.01113864,-0.9105415031978241,1.1401527216271712,0.24129552541040647,1.1654062635909117,1.3127887351444611,0.1165335425580516,1.3127887351444611,-3.220330238342285,-0.003,1.0
37,0.4776065,0.9172583284882547,1.1721913573993463,0.2626203817601029,1.2012502001155063,0.6413381162194254,0.4351586842503069,0.6413381162194254,-0.7240797877311707,-0.0,1.0
38,-0.17248696,-0.03179811746411332,1.2046636682209382,0.28985255834091,1.2390436066209685,0.6491196224040507,0.5445973245778302,0.6491196224040507,-1.680917739868164,-0.0,1.0
39,-0.11882848,0.7753977389605486,1.2384427264861848,0.33037460142969816,1.28175183403667,0.6758057089121783,0.8102956415640439,0.6758057089121783,-0.9004079699516296,-0.0,1.0
40,-0.11305761,0.9144597344770427,1.2691667425807502,0.35905069368812903,1.3189774907521958,0.6139639907255168,0.5742902843294806,0.6139639907255168,-0.6995042562484741,-0.0,1.0
41,0.5754159,0.4478253059705892,1.3029231605263398,0.3783906996266437,1.3567565307747322,0.6737695865949789,0.3840877858454539,0.6737695865949789,-1.2259442806243896,-0.0,1.0
42,-0.6460319,-0.3628533159943341,1.3288500828267682,0.39154935152022347,1.385335135375053,0.5099084103850604,0.24577383519056584,0.5099084103850604,-1.8727617263793945,-0.0,1.0
43,0.16794944,1.0147847134530004,1.3542031270869883,0.39149793745659855,1.4096583786311307,0.517573316758817,0.01854341997721498,0.517573316758817,-0.5027886033058167,-0.0,1.0
44,-0.07885927,-0.07569915967537955,1.395469312833304,0.37958729212112896,1.4461746489962077,0.8172344264452258,-0.236253654872286,0.8172344264452258,-1.8899335861206055,-0.003,1.0
45,0.14572471,0.10290805417616156,1.4787087320347934,0.35301838583860506,1.5202636267884728,1.672900119605849,-0.5336611903037936,1.672900119605849,-2.5699920654296875,-0.0,1.0
46,0.14340132,0.7308873094280557,1.5599522352023507,0.33104996434745093,1.5946927776243482,1.6247378743847207,-0.43901207209260606,1.6247378743847207,-1.893850564956665,-0.0,1.0
47,0.1367,1.149804825604653,1.63050762342724,0.2941524231657835,1.6568285240508893,1.4157528617985005,-0.7361604797015042,1.4157528617985005,-1.2629480361938477,-0.003,1.0
48,0.13778546,0.7983900352694882,1.6864721148027826,0.2465721321641349,1.7044019509397828,1.1142860695102108,-0.9539779535998788,1.1142860695102108,-1.3158960342407227,-0.0,1.0
49,1.2064619,0.8134839949406985,1.74215070145012,0.2074673920802383,1.7544605396929625,1.1157211479939821,-0.7806812189641638,1.1157211479939821,-1.3022371530532837,-0.0,1.0
50,0.4601457,0.07587617247200651,1.803909178196068,0.17255995831903664,1.8121438304933417,1.2331451734790866,-0.6991820203972804,1.2331451734790866,-2.15726900100708,-0.0,1.0
51,0.9326868,0.34112286438860906,1.8694838152463127,0.13808196954970642,1.8745763163399445,1.3111493574611188,-0.6876644477585286,1.3111493574611188,-1.9700264930725098,-0.0,1.0
52,-1.3573725,-0.9501314637110028,1.9360012519943308,0.10649900284897393,1.938928282668403,1.3000282767369953,-0.6063107737703199,1.3000282767369953,-3.250159740447998,-0.0,1.0
53,0.55136335,-0.40728071712319025,1.9723964192534793,0.09698432856976764,1.974779378733755,0.7588881900423372,-0.21737632196858064,0.7588881900423372,-2.1631689071655273,-0.003,1.0
54,1.0059334,-2.502914318761306,2.006217912601824,0.10138674000359844,2.0087781320725733,0.6764889862924051,0.08791103136426004,0.6764889862924051,-4.179403305053711,-0.0,1.0
55,-0.09293586,1.1418822673546103,2.0450805245502996,0.10127950859371655,2.04758684571764,0.7772812513099936,-0.0018895067661489628,0.7772812513099936,-0.6353989839553833,-0.0,1.0
56,0.019210353,-1.2019456575011573,2.0818234375792177,0.09106128575439947,2.0838140471302604,0.7368503439331686,-0.20306419487098187,0.7368503439331686,-2.932796001434326,-0.006,1.0
57,0.021821856,-1.7286868021932444,2.103136458314416,0.07879189493920796,2.10461187039307,0.4220664155038989,-0.2489682051125497,0.4220664155038989,-3.1447532176971436,-0.006,1.0
58,0.1355623,-0.40963296331194066,2.1322197487845735,0.08481244023707614,2.1339058571375444,0.5831901606199441,0.12321990713935638,0.5831901606199441,-1.9928231239318848,-0.0,1.0
59,0.2615595,-0.2990659173160264,2.1667490403933476,0.08776646786292913,2.168525848802967,0.6913339201778701,0.06324246576495135,0.6913339201778701,-1.9903998374938965,-0.0,1.0
60,-1.2871867,-2.4674614853344146,2.187036082740973,0.08323716542664313,2.1886194856391192,0.41536722712896434,-0.10729449824305237,0.41536722712896434,-3.882828712463379,-0.0,1.0
61,0.11904207,0.48097264343383017,2.1978137567257034,0.09705989998945697,2.199955893521212,0.20570587688567343,0.28845475687941824,0.20570587688567343,-0.7247332334518433,-0.0,1.0
62,0.4070248,-0.7520884316136005,2.2065548935966404,0.10673211493288853,2.209134727175626,0.1744801957438824,0.19316319919537334,0.1744801957438824,-1.926568627357483,-0.0,1.0
63,0.24427785,0.5059773258134683,2.218561952689278,0.10937157019042901,2.2212562387726416,0.23890673436373078,0.052746945742352114,0.23890673436373078,-0.7329294085502625,-0.0,1.0
64,-0.13692853,0.37915136862798704,2.2400409172444373,0.11602144654811389,2.24304353212068,0.43110659171148313,0.13341718861406254,0.43110659171148313,-1.051955223083496,-0.0,1.0
65,0.20898047,-0.10991998864263763,2.258624334239137,0.12463563928697477,2.2620605486586025,0.38031760500818024,0.1853672072930196,0.38031760500818024,-1.4902375936508179,-0.0,1.0
66,0.96788347,-0.4918412913318606,2.277070621731815,0.13310184014625995,2.2809574121856016,0.36626184377708704,0.15712642671865784,0.36626184377708704,-1.8551031351089478,-0.003,1.0
67,-0.66330034,-0.6047458202837461,2.265015430085122,0.13240499967668395,2.2688820997273247,-0.24904353928551615,-0.01197760383260249,-0.24904353928551615,-1.35570228099823,-0.0,1.0
68,-0.29958987,-1.6656032030392822,2.243146865830223,0.1409265271525444,2.2475693866350888,-0.43500236914645996,0.16532031337447795,-0.43500236914645996,-2.2306008338928223,-0.0,1.0
69,0.08983347,-0.13335591908055555,2.209263608762532,0.15568611559705473,2.214742391248279,-0.6742175554807783,0.2965482371374889,-0.6742175554807783,-0.4591383635997772,-0.0,1.0
70,0.026606664,-1.5915848750089108,2.1662298899851984,0.17384080228902354,2.1731940918394232,-0.861780340148881,0.36577213242702467,-0.861780340148881,-1.7269731760025024,-0.0028313588575273607,1.0
71,-0.17211027,-1.7026467926429056,2.1245000431401335,0.196507141227794,2.133568721615488,-0.8312006599829935,0.4467132973390381,-0.8312006599829935,-1.871446132659912,-0.0,1.0
72,0.22745225,-0.9190758417100966,2.082940399547767,0.2140255781969056,2.0939072701986428,-0.8382712552995741,0.35488332667972966,-0.8382712552995741,-1.0808045864105225,-0.0,1.0
73,0.8626397,-1.6772837929471738,2.026038192977743,0.21696596418094435,2.0376223862672607,-1.137005596612335,0.059084553909159454,-1.137005596612335,-1.5402781963348389,-0.0,1.0
74,0.29091606,-0.8974440666985369,1.9714909273540113,0.19926114651535531,1.9815351324540762,-1.0859131520307885,-0.3325613362169244,-1.0859131520307885,-0.8072466254234314,-0.0042842892443169765,1.0
75,-0.015826464,-1.7914073762113674,1.9380434810647604,0.1729812422588129,1.94574793965483,-0.6740055379087551,-0.5472759562371821,-0.6740055379087551,-2.1174018383026123,-0.0,1.0
76,-0.4510399,-1.6863988954694102,1.8970442135509193,0.1454821679040516,1.9026144668179858,-0.8199040014417003,-0.5498242361944433,-0.8199040014417003,-1.86649489402771,-0.0,1.0
77,0.56672305,-1.0256514080151238,1.843834488392617,0.11749015166425687,1.8475739650482612,-1.0663020141705193,-0.5600260606440035,-1.0663020141705193,-0.9593493938446045,-0.0,1.0
78,0.2491335,-1.0675554612170455,1.821696065061834,0.09196430700508562,1.8240158955515424,-0.44075397043335407,-0.5103759000386887,-0.44075397043335407,-1.6268014907836914,-0.0,1.0
79,-0.31018576,0.4094633842949696,1.8131414771712953,0.07030454460616158,1.8145039942725907,-0.1709828218120535,-0.4336071268729766,-0.1709828218120535,-0.41702210903167725,-0.0025316848612996733,1.0
80,1.0092534,-1.0939100472747159,1.8386624178318705,0.03354391605878471,1.838968374130425,0.5114627016927864,-0.7154105644909732,0.5114627016927864,-2.599424123764038,-0.005948625203464305,1.0
81,0.25222883,-0.3706727356850834,1.8942924032740587,-0.005287997672036447,1.8942997840946898,1.1110381751120357,-0.7963573705825836,1.1110381751120357,-2.481710910797119,-0.0,1.0
82,-0.12393263,-0.027896720812932152,1.9393539009058431,-0.01843219836152239,1.9394414914854095,0.9007960968750561,-0.2608414060654561,0.9007960968750561,-1.9286928176879883,-0.0,1.0
83,-0.81704056,0.8047863468432732,1.9837093049437646,-0.025629338314799983,1.9838748623597529,0.8873162493014641,-0.14557125659761874,0.8873162493014641,-1.082529902458191,-0.0,1.0
84,-0.11580634,0.6287884968434083,2.0339419854302316,-0.030202825757923553,2.0341662200468367,1.0053087729130494,-0.09172335780621425,1.0053087729130494,-0.3765202760696411,-0.0,0.0
