timestep,action,reward,x_position,y_position,distance_from_origin
55,-0.5809349,-1.7662276357073798,-0.0061522828903473065,-0.0868213757383331,0.08703908242772138,-0.8644548982043282,0.15240689799884244,-0.8644548982043282,-1.9017727375030518,-0.0,1.0
56,0.42642254,-1.2384466391618871,-0.06299914152418877,-0.07418632454347834,0.09732678244992518,-1.1366236668642187,0.25230063825507354,-1.1366236668642187,-1.1018229722976685,-0.0,1.0
57,-0.6206994,-1.7816707928700357,-0.12816213633184484,-0.049445510130837325,0.1373695441545946,-1.3030743439717203,0.49534524064647184,-1.3030743439717203,-1.4785964488983154,-0.0,1.0
58,-0.37862992,-0.6458512360856491,-0.17334257504765457,-0.005421038948994582,0.17342732191739071,-0.909991245965715,0.8693647746178864,-0.909991245965715,-0.7358599901199341,-0.0,1.0
59,0.45807746,-0.32338079223105093,-0.21889941041686825,0.04204970085831261,0.22290161332553451,-0.9049145023653504,0.9606936633366142,-0.9049145023653504,-0.4183691740036011,-9.711586209944363e-05,1.0
60,-0.23745614,-1.4474934884780337,-0.2651299079434633,0.09088604367190689,0.28027511666296934,-0.9246115037673402,0.9769781345640633,-0.9246115037673402,-1.5228819847106934,-0.0,1.0
61,-0.9601177,-0.6866568210578565,-0.29149223886019565,0.14010135452624878,0.32341322616092716,-0.5272929552055006,0.9847456685735928,-0.5272929552055006,-1.159363865852356,-0.0,1.0
62,-0.6312802,-1.92505743136523,-0.3020102130199042,0.17259451318930363,0.3478491551684158,-0.20975114932177297,0.6487463701070434,-0.20975114932177297,-2.715306282043457,-0.0,1.0
63,0.59461236,-2.2065308038507245,-0.31755059134387953,0.20661797663158069,0.37885269740385374,-0.3102586213861247,0.681041625606878,-0.3102586213861247,-2.8962721824645996,-0.0,1.0
64,-0.25472745,-0.14011886650750038,-0.3448992434043289,0.23904225180701066,0.4196387568490842,-0.5477258258504569,0.6486796832219621,-0.5477258258504569,-0.5923930406570435,-0.0,1.0
65,0.00027565658,-0.10553623008497204,-0.37473695276039043,0.2677407797846401,0.46055717226402004,-0.5972073750472828,0.5735733406081811,-0.5972073750472828,-0.5083288550376892,-0.0,1.0
66,0.26169303,-1.2562908164421231,-0.42942359616045644,0.306592247706987,0.527639489891916,-1.0938334695259244,0.7770855325987991,-1.0938334695259244,-1.1624573469161987,-0.0,1.0
67,0.2784916,-2.0579537200970583,-0.5053447485642629,0.3454048523642646,0.6121093259690278,-1.5182385492367678,0.7762126319786378,-1.5182385492367678,-1.5397151708602905,-0.0,1.0
68,-0.97933066,-1.5652519187614462,-0.5800748265232343,0.37031944598180405,0.6882029471298642,-1.517378442733004,0.4905318444105011,-1.517378442733004,-1.0448734760284424,-0.003,1.0
69,1.0107808,-3.09134933182429,-0.7012131286518737,0.39391100885530667,0.8042796371232798,-2.413745481138707,0.47665577898464817,-2.413745481138707,-1.6748862266540527,-0.0027176240315301393,1.0
70,0.93343365,-2.29355703144737,-0.7718895887841093,0.4294424411647266,0.8833087498416513,-1.4001682832784246,0.7153871749157636,-1.4001682832784246,-1.8933887481689453,-0.0,1.0
71,-0.9769649,-1.3420371649172336,-0.8285928901607118,0.44986293132683497,0.9428376501852553,-1.1338178751375705,0.4064842282179626,-1.1338178751375705,-1.208219289779663,-0.0,1.0
72,-0.037409656,-1.3636324877275612,-0.8642195635583731,0.44710393911057594,0.9730248642276407,-0.739303180171409,-0.012629899733973549,-0.739303180171409,-1.6213293075561523,-0.003,1.0
73,0.15535043,-1.8069393250063128,-0.8645885941476156,0.3778626756230673,0.9435537286022315,0.01952318224161198,-1.4268461336233063,0.01952318224161198,-2.826462507247925,-0.0,1.0
74,0.07551103,-1.1378947410197058,-0.8648187643241726,0.3203320844642058,0.9222386564574118,-0.0026823196024694518,-1.151952777889037,-0.0026823196024694518,-2.1352124214172363,-0.0,1.0
75,0.6435075,0.25876863568276365,-0.8727182436114163,0.2681814331253816,0.9129942025037063,-0.15997193486243289,-1.0421167614791127,-0.15997193486243289,-0.5812594294548035,-0.0,1.0
76,0.04207869,0.11258400975543337,-0.8856314619903012,0.21932151788896623,0.9123842472753453,-0.2584436386935107,-0.9770882533149211,-0.2584436386935107,-0.6289723515510559,-0.0,1.0
77,0.659394,-0.8910825227720625,-0.899116704715984,0.1768987729893227,0.9163536569384432,-0.2694160913450605,-0.8487208901259091,-0.2694160913450605,-1.621666431427002,-0.0,1.0
78,-1.2299696,-0.6813614718861398,-0.9099432210644317,0.1338143351052008,0.9197298200236633,-0.22070149111221404,-0.8661557249645574,-0.22070149111221404,-1.4606599807739258,-0.0,1.0
79,0.46922132,-0.38532460722466144,-0.91545920684867,0.08692907528535704,0.919577198246,-0.10627604517479572,-0.9330424227835327,-0.10627604517479572,-1.2790485620498657,-0.0,1.0
80,-0.32182825,0.4567730482642842,-0.9092566138619353,0.04035945232448196,0.9101518967972351,0.12412632070233354,-0.9314991616714541,0.12412632070233354,-0.6673532724380493,-0.0,1.0
81,0.9347247,-0.528703713038452,-0.8970649299386136,-0.0008002862217511382,0.8970652869127232,0.25046668090533464,-0.8213457856403491,0.25046668090533464,-1.7791703939437866,-0.0,1.0
82,-0.4068104,-1.761446786168114,-0.9053993250120561,-0.053308049697300096,0.9069673014474208,-0.1734386417894518,-1.0506620397891766,-0.1734386417894518,-2.585008144378662,-0.003,1.0
83,0.121954836,-0.34387350877420475,-0.9228736103477314,-0.12603544677054923,0.9314400863817857,-0.34874299081461,-1.4579138628528021,-0.34874299081461,-0.9921305179595947,-0.003,1.0
84,1.3128937,-2.174368880235119,-0.9804329354506517,-0.1683100227075817,0.9947748512403238,-1.1426516008009147,-0.8434712894931129,-1.1426516008009147,-2.028717279434204,-0.003,1.0
85,-0.22435594,-1.1989792572146527,-1.0672155263578005,-0.17852839884823193,1.08204499393254,-1.7454943047648541,-0.20449343934106468,-1.7454943047648541,-0.4534849524497986,-0.0,1.0
86,-0.12257194,-1.1935966169374863,-1.1413840535826092,-0.1868784798896553,1.1565816547129462,-1.482709065629808,-0.1669180243784424,-1.482709065629808,-0.7108875513076782,-0.0,1.0
87,0.26846048,-1.3487084778511589,-1.204034702162695,-0.20035977182737078,1.2205914968484441,-1.254219076298675,-0.24970873864337273,-1.254219076298675,-1.0929813385009766,-0.0015080630515074704,1.0
88,-1.2147017,-1.0491730957387686,-1.2534997715979241,-0.21582227627963613,1.271943761466902,-0.9881136207937002,-0.3291556477877927,-0.9881136207937002,-1.0610594749450684,-0.0,1.0
89,-0.7154992,-0.9248224734129806,-1.2868870047129024,-0.22288941631611256,1.3060466510828328,-0.6680909632506271,-0.14089326963451332,-0.6680909632506271,-1.2567315101623535,-0.0,1.0
90,-0.13885167,-0.028548737091702137,-1.314385447426565,-0.22848647019031365,1.3340971371930759,-0.542384107632321,-0.11276590100411543,-0.542384107632321,-0.4861646294593811,-0.0,1.0
91,-0.44583058,-1.958950848829348,-1.3676836537465313,-0.22898860945921412,1.3867207216983262,-1.0744746639843772,-0.011586946507827212,-1.0744746639843772,-1.8844761848449707,-0.0,1.0
92,-0.09765863,-1.4524877112392212,-1.4039216139117465,-0.24496577080781326,1.4251330207654405,-0.724303701875586,-0.3176270591442426,-0.724303701875586,-1.7256722450256348,-0.002511764338000485,1.0
93,-0.9393543,-0.7199924673640057,-1.4294421896995113,-0.2722013345649604,1.4551283586790134,-0.5095338310801312,-0.5446242761763198,-0.5095338310801312,-1.2104586362838745,-0.0,1.0
94,-0.4043667,-0.5470258054307726,-1.4358760909201032,-0.29841625121182674,1.4665580136712344,-0.13167884352025983,-0.5231875213827153,-0.13167884352025983,-1.4137309789657593,-0.0016159829447535202,1.0
95,-0.17883122,-0.26851774119193994,-1.4087784716314127,-0.3075154869771931,1.4419509550823701,0.5446236450509678,-0.18451519193319776,0.5446236450509678,-1.8124945163726807,-0.0006468698702271122,1.0
96,1.1302037,-0.9827440033467578,-1.4015277252551601,-0.30490749573972703,1.4343111746121116,0.14142510790507323,0.055719945470472654,0.14142510790507323,-2.124169111251831,-0.0,1.0
97,0.5435016,-0.33343488331346083,-1.409642479621064,-0.30567130988313096,1.4424031579409036,-0.16126402683763086,-0.01630522588113692,-0.16126402683763086,-1.16917085647583,-0.003,1.0
98,-0.62647885,-1.8866786723154085,-1.4471299918547844,-0.3048480872906498,1.4788906550689933,-0.7474970583932894,0.012753709227459886,-0.7474970583932894,-2.139181613922119,-0.0,1.0
99,0.06707901,-0.9261902058571403,-1.4763900062936433,-0.2882280019475656,1.504261556974195,-0.5849261963814323,0.3346425497276406,-0.5849261963814323,-1.341264009475708,-0.0,1.0
100,-0.049241394,-0.8471395390449237,-1.4797805140047826,-0.28004437670620874,1.5060462219178494,-0.06725555829388608,0.16410909569336107,-0.06725555829388608,-1.7798839807510376,-0.0,1.0
101,-0.6146544,-0.40742038856784046,-1.4670068704045336,-0.28114790970062387,1.493704557448739,0.26613295429428696,-0.014039163467585158,0.26613295429428696,-1.6707123517990112,-0.0028409910631162706,1.0
102,0.15743417,0.5364505200705391,-1.4431112036076548,-0.25711516411837504,1.4658370146771276,0.46615290025089795,0.4712710886150706,0.46615290025089795,-0.9267023801803589,-0.003,1.0
103,0.6257673,0.3428739192187422,-1.4222795537390074,-0.209766434233596,1.4376651508314124,0.4174430043398969,0.9483943444082149,0.4174430043398969,-1.0715690851211548,-0.003,1.0
104,-0.058330223,0.407927992089701,-1.40416868649614,-0.16666214825527054,1.41402474228613,0.36224568103165655,0.8618910102497085,0.36224568103165655,-0.9543176889419556,-0.0,1.0
105,-0.25537482,0.9654079965035338,-1.3834877181733192,-0.12815110497551851,1.3894102965081494,0.4136719695011992,0.770331475710434,0.4136719695011992,-0.4482639729976654,-0.0,1.0
106,-0.818466,-0.8031594423940396,-1.3578375802627827,-0.08720402023587223,1.3606349383722245,0.5129320950815464,0.81884510920843,0.5129320950815464,-2.316091537475586,-0.0,1.0
107,-0.0891512,0.17343091303439917,-1.317452990733943,-0.05661843295990306,1.318669037228313,0.8074905596408444,0.6117791584755217,0.8074905596408444,-1.6310596466064453,-0.003,1.0
108,0.21806957,0.5673449330789593,-1.2693212702564944,-0.05870834851829815,1.270678227290964,0.9568065511498114,-0.04098330478053136,0.9568065511498114,-1.3871915340423584,-0.002270084028493786,1.0
109,-0.2556542,0.4153869466068614,-1.2184052656734676,-0.06154917378235154,1.219958889559039,1.0243194207432138,-0.058189262477186116,1.0243194207432138,-1.6059324741363525,-0.003,1.0
110,-0.031033918,1.5552556405121027,-1.1718202919037213,-0.05572936676372023,1.1731447305585139,0.9316619823032557,0.1169068584885645,0.9316619823032557,-0.37640634179115295,-0.0,1.0
111,0.37845054,-0.4231844726770593,-1.1348803109798011,-0.04596374877077432,1.1358107177037347,0.7415417846471595,0.1955182819005534,0.7415417846471595,-2.1647262573242188,-0.0,1.0
112,0.9771323,0.31740721600364985,-1.112687036626677,-0.04538806799951627,1.1136123734018875,0.4410311831743652,0.011488480358217285,0.4410311831743652,-1.1236239671707153,-0.0,1.0
113,0.84842205,0.5315528908365685,-1.0969432507153727,-0.056376256238362774,1.0983909948453978,0.3143443265551049,-0.21962848625659184,0.3143443265551049,-0.7827914357185364,-0.0,1.0
114,0.76990294,0.6189912904612092,-1.0708531955517646,-0.06424491120032559,1.072778623500004,0.5295751441828278,-0.15551841069174024,0.5295751441828278,-0.9105838537216187,-0.0,1.0
115,0.6031804,-0.7918976265181259,-1.0290152747089378,-0.0697046459021198,1.031373440245894,0.8333012145768448,-0.11163712204233123,0.8333012145768448,-2.6251988410949707,-0.0,1.0
116,0.27806836,-0.1507586033077324,-0.9808498602249441,-0.07101008956427686,0.9834169416494812,0.9596568553714668,-0.025646355456486192,0.9596568553714668,-2.110415458679199,-0.0,1.0
117,0.39546192,1.4754308456001084,-0.9263014613348381,-0.07479629747008648,0.9293163526949746,1.0927899473724167,-0.07692892384580041,1.0927899473724167,-0.6173591017723083,-0.0,1.0
118,0.3271118,1.3688720515400212,-0.8734266371257963,-0.08080138349543826,0.8771561742447318,1.0554919293552678,-0.11913343744715948,1.0554919293552678,-0.6866198778152466,-0.0,1.0
119,0.30997837,1.96860582880029,-0.7676727722924876,-0.11112121466660127,0.775673520025155,2.1157284503365448,-0.6065147800109935,2.1157284503365448,-1.1471226215362549,-0.0,1.0
120,0.24249381,1.650841940291698,-0.6542033109671592,-0.12395598986882543,0.6658431192891866,2.2687723525841785,-0.25653938301878065,2.2687723525841785,-1.6179304122924805,-0.0,1.0
121,0.36776203,2.5655996093462505,-0.5495825832388553,-0.13803244038233703,0.5666515423056719,2.0958545695822672,-0.2768040975511393,2.0958545695822672,-0.5277549028396606,-0.0025000573963561666,1.0
122,-0.1533387,0.1613598547769759,-0.45677678809875516,-0.16756140411849707,0.48654070569272756,1.8528099737955306,-0.595267623192684,1.8528099737955306,-2.6914501190185547,-0.0,1.0
123,0.8868942,1.307121492186162,-0.37675764942557055,-0.20637805647133847,0.4295791296066047,1.6000535257249804,-0.7774155663868249,1.6000535257249804,-1.2929320335388184,-0.0,1.0
124,-0.62096024,1.0988574969877245,-0.3089334123762215,-0.23256229756423843,0.3866847236842618,1.3570635068525316,-0.522778201449246,1.3570635068525316,-1.2582060098648071,-0.0,1.0
125,-0.48712656,1.0875409340205737,-0.23775624940086018,-0.2412430608683941,0.3387126341699047,1.4245200638118332,-0.17170962267589185,1.4245200638118332,-1.3339791297912598,-0.003,1.0
126,0.38873988,0.11101352605794967,-0.17074318646506859,-0.23408968890898668,0.28974336606340334,1.339570755100003,0.14287663118999983,1.339570755100003,-1.2285572290420532,-0.0,0.0
