timestep,action,reward,x_position,y_position,distance_from_origin
16,-0.05050972,2.8339132806139524,0.5682434503809343,-0.2942554465817824,0.6399116241668638,1.9962125709133682,-0.20049203073107646,1.9962125709133682,-0.1622992902994156,-0.0,1.0
17,0.61331105,1.6347239825133397,0.6570460206981892,-0.30592067578993154,0.7247737117135897,1.7761413666609838,-0.2333258024051177,1.7761413666609838,-1.141417384147644,-0.0,1.0
18,-0.061890543,1.0775507978975107,0.7251072508169844,-0.31085576310531493,0.7889308148647464,1.3615192465364268,-0.09828932690369219,1.3615192465364268,-1.283968448638916,-0.0,1.0
19,-0.44252262,0.38467385638563156,0.7796173314971089,-0.30634305256748107,0.83764506172187,1.089753173478527,0.0894832276873947,1.089753173478527,-1.7050793170928955,-0.0,1.0
20,0.48755848,0.6497416919179866,0.8349048085835542,-0.30612287371574065,0.8892565733284881,1.102294725746722,0.00705322725380042,1.102294725746722,-1.4525530338287354,-0.0,1.0
21,0.87333375,0.4641762646976737,0.9260619041374994,-0.3121492459172977,0.9772552389327513,1.826800909930828,-0.12288236685617737,1.826800909930828,-2.3626246452331543,-0.0,1.0
22,-0.74619746,2.4386079291244087,1.0527962825074706,-0.35794732042618066,1.111983046930947,2.519399458779865,-0.9143528132966006,2.519399458779865,-1.0717915296554565,-0.009000000000000001,1.0
23,-0.50355226,4.242229954109498,1.2553329783251352,-0.4177154327425715,1.32300682886445,4.074323856806807,-1.2020217270333067,4.074323856806807,-0.8298405408859253,-0.0022533618113842265,1.0
24,0.14261873,4.0235230789467655,1.4359611750100105,-0.45239072858268226,1.5055370694352566,3.604106114892658,-0.6884486694833813,3.604106114892658,-0.5805830359458923,-0.0,1.0
25,0.43562034,3.00390464809235,1.6010658168349958,-0.48761593786206453,1.6736729228539886,3.3020126297741736,-0.7043779253642957,3.3020126297741736,-1.2981079816818237,-0.0,1.0
26,-0.05957881,3.6205255794528473,1.7504501930762886,-0.5289661000226091,1.8286281780104847,2.9884848105910766,-0.8261898812965507,2.9884848105910766,-0.36795923113822937,-0.0,1.0
27,0.4421866,3.484872985993001,1.9019654667267365,-0.568870053072817,1.9852168077829995,3.026803661499593,-0.7990623690017129,3.026803661499593,-0.5419306755065918,-0.0,1.0
28,-0.14640573,3.724508875896346,2.0691017979134267,-0.6055950401819417,2.155905286143513,3.3455480280417316,-0.734416383808123,3.3455480280417316,-0.6210391521453857,-0.0,1.0
29,-0.42911428,3.7953429623132955,2.2377800563584604,-0.6394905091254564,2.32736067078079,3.3736054106241475,-0.6778707321011135,3.3736054106241475,-0.578262448310852,-0.0,1.0
30,0.37935215,3.454222773241657,2.3870954654342644,-0.7040019461613506,2.488743357860709,2.98611423842873,-1.2901184006723332,2.98611423842873,-0.5318914651870728,-0.0,1.0
31,-0.1606879,2.7454200231348533,2.5295256397802226,-0.7766428948789906,2.646067676472309,2.8486484729563255,-1.4529674259642533,2.8486484729563255,-1.1032284498214722,-0.0,1.0
32,0.5113897,2.9247821694853773,2.680826815671339,-0.8444827432242633,2.810690932711405,3.029494655752467,-1.364051358712799,3.029494655752467,-1.1047124862670898,-0.0,1.0
33,-0.17189096,4.051798701572723,2.8575827419426356,-0.9202376803865076,3.0021020161632634,3.53619383578331,-1.4574059420928664,3.53619383578331,-0.47839513421058655,-0.006,1.0
34,-0.3416862,4.5129630546299335,3.0799526749555755,-0.9570973199567135,3.2252354580455562,4.41142809197582,-0.7733079823972577,4.41142809197582,-0.8984650373458862,-0.0,1.0
35,0.39058882,3.8744983099804013,3.2635207980692926,-0.9958273352328573,3.41207269574196,3.7028445624218076,-0.788867517227676,3.7028445624218076,-0.8283462524414062,-0.0,1.0
36,0.38923007,3.400957226877674,3.431221717693629,-1.0461521210296003,3.5871599819783824,3.353973388796314,-1.006638168089744,3.353973388796314,-0.9530161619186401,-0.0,1.0
37,0.37547722,3.6004521063590076,3.589238985680244,-1.1095235875422158,3.7568176809155243,3.1609063557410266,-1.2677915066474688,3.1609063557410266,-0.560454249382019,-0.0,1.0
38,0.14708439,3.1961667560618032,3.7480204034237152,-1.1678994631424169,3.9257669442401717,3.173515858558904,-1.1700921521061503,3.173515858558904,-0.9773491024971008,-0.0,1.0
39,-0.026133288,4.011208071142141,3.929528000684549,-1.2118335524673054,4.112144314958978,3.621446006208364,-0.8926871117968904,3.621446006208364,-0.6072379350662231,-0.003,1.0
40,0.4619463,4.143577177989519,4.114499083000457,-1.2734805665780977,4.307070403123644,3.7098858551860214,-1.2159834709454787,3.7098858551860214,-0.5663086771965027,-0.0,1.0
41,0.41564986,3.972380302464252,4.315788478257755,-1.3295661136733892,4.515946881850023,4.025539062535053,-1.1216690227987813,4.025539062535053,-1.0531587600708008,-0.0,1.0
42,-0.13153815,4.312913283756856,4.5412484720295385,-1.3342679807854443,4.733202798239252,4.509187185696248,-0.0938893072712732,4.509187185696248,-1.193273901939392,-0.003,1.0
43,0.69781864,3.9171629172681257,4.7363391798593355,-1.3327414276059109,4.920275250382609,3.9036829692243025,0.031124246652591836,3.9036829692243025,-0.9865200519561768,-0.0,1.0
44,0.03566649,3.852208223905599,4.905789630714259,-1.3382126812154624,5.085035406070387,3.387249019708669,-0.11023251833095493,3.387249019708669,-0.5350407958030701,-0.0,1.0
45,0.10919941,3.8372352572892368,5.069886510758189,-1.348506277541364,5.246162255643291,3.2819908114884555,-0.20564379224884632,3.2819908114884555,-0.44475555419921875,-0.0,1.0
46,-0.011861026,4.278806455787834,5.236352975071822,-1.3597133419036513,5.410010429906241,3.329333261009868,-0.2242295396078342,3.329333261009868,-0.050526805222034454,-0.0,1.0
47,-0.1868912,4.097202718723221,5.405707653449523,-1.3687286554834135,5.576297460403649,3.385689259040756,-0.18138635604992182,3.385689259040756,-0.2884865403175354,-0.0,1.0
48,-0.23238692,3.8643740745960535,5.579181752463914,-1.3694221685904815,5.744787733489669,3.470891487735397,-0.012785149654530592,3.470891487735397,-0.6035174131393433,-0.003,1.0
49,0.33965677,3.696273731059769,5.748035067211279,-1.3716889899761404,5.909436336835547,3.377058790988663,-0.045322269016820904,3.377058790988663,-0.680785059928894,-0.0,1.0
50,-0.11266522,3.96422249911479,5.9279381082215385,-1.3759997896428542,6.085542345264087,3.5980751001661204,-0.08622621366487948,3.5980751001661204,-0.6338526010513306,-0.0,1.0
51,0.6371861,3.8422480619102437,6.1203003921771035,-1.3796364329497839,6.2738722952898565,3.8472635543495137,-0.07275357246071756,3.8472635543495137,-1.00501549243927,-0.0,1.0
52,-0.02121368,4.540577169103022,6.345249044039384,-1.3877145456664797,6.495224175587555,4.489449698066164,-0.1732892856611823,4.489449698066164,-0.9433459043502808,-0.005526624612860666,1.0
53,-0.4505939,6.3520205493820505,6.636909342884914,-1.3766163921640642,6.778173671192548,5.842446076477845,0.23367817135979685,5.842446076477845,-0.4904255270957947,-0.0,1.0
54,0.4408266,4.888559614825375,6.892826185290756,-1.35882110167057,7.025485578020579,5.117755209612973,0.35656700484491655,5.117755209612973,-1.2291955947875977,-0.0,1.0
55,0.4740753,4.163176920040602,7.126212556979038,-1.3505433372572235,7.253059541535254,4.667718078716749,0.16624233438919056,4.667718078716749,-1.5045411586761475,-0.0,1.0
56,-0.1561607,5.073324148826064,7.3465924454487075,-1.3481849887013415,7.469271940643456,4.408496921233596,0.04586834887838176,4.408496921233596,-0.33517277240753174,-0.0,1.0
57,0.27326298,4.367388832751708,7.570631710045223,-1.349406885059843,7.689952108471753,4.498867976848082,-0.008942617505440786,4.498867976848082,-1.1314791440963745,-0.0,1.0
58,0.105040535,5.7717238345132245,7.826533420546141,-1.3414668595714059,7.940664878853284,5.100146202086009,0.14292636511574752,5.100146202086009,-0.3284223675727844,-0.0,1.0
59,0.12732673,5.519705263170486,8.076533449689661,-1.3392967961989697,8.186825298750719,4.999789563211685,0.043764314268908144,4.999789563211685,-0.48008430004119873,-0.0,1.0
60,-0.24178842,4.841153689305408,8.305471471103909,-1.3521022507865965,8.414810565538781,4.578203268925769,-0.25569465327628826,4.578203268925769,-0.7370495796203613,-0.0,1.0
61,0.5045261,4.983221311984103,8.540396992485404,-1.3644734214201946,8.648709065925148,4.699035306391757,-0.24782028244403786,4.699035306391757,-0.7158139944076538,-0.0,1.0
62,-0.6207172,4.300728638124085,8.733344310502497,-1.351448824501633,8.837291257564909,3.873766956758118,0.2596710854484563,3.873766956758118,-0.5700383186340332,-0.003,1.0
63,-0.025050312,2.8014912856865806,8.848106280312,-1.3289136102281942,8.947345759002857,2.266186232690899,0.4463737849108007,2.266186232690899,-0.46469494700431824,-0.0,1.0
64,0.34680828,2.088963374358258,8.944597699428972,-1.3137623727594498,9.040564118278715,1.9518518893538328,0.3028426393808825,1.9518518893538328,-0.862888514995575,-0.0,1.0
65,0.3004711,2.9080311281424542,9.0493080238465,-1.3033606326680953,9.142686949099899,2.0863742453795453,0.21335521521128165,2.0863742453795453,-0.17834311723709106,-0.0,1.0
66,0.56239814,2.445233698318134,9.155174259639733,-1.29949780695586,9.246940589981802,2.106322978446613,0.08255491359625111,2.106322978446613,-0.658089280128479,-0.003,1.0
67,0.022500947,1.3921598285705978,9.23650944808922,-1.2606155961019714,9.322138084462006,1.635515536731198,0.7765925376184724,1.635515536731198,-1.2408068180084229,-0.0025488901521774077,1.0
68,-0.28581774,2.46718624133144,9.353501778513106,-1.206150159672321,9.430948718359431,2.3744352328208507,1.1189856704702805,2.3744352328208507,-0.9012489914894104,-0.006,1.0
69,-0.040907472,3.286239562249854,9.504098559531107,-1.1299258041775413,9.571030339113314,2.9822916962868717,1.4907081545996448,2.9822916962868717,-0.6960521340370178,-0.0,1.0
70,0.19745898,3.386332495073603,9.633333532018723,-1.055804660301577,9.691018440795109,2.584175718883799,1.4843820608533287,2.584175718883799,-0.19784322381019592,-0.0,1.0
71,0.028894931,2.539020735007959,9.748599506548105,-0.9935147998711176,9.799095060087586,2.302998381835657,1.2436616618171192,2.302998381835657,-0.7639776468276978,-0.0,1.0
72,0.1061797,3.0210217719468275,9.85274012601107,-0.9393042558744293,9.897412817287782,2.0832233091386954,1.0844867871466324,2.0832233091386954,-0.06220153719186783,-0.0,1.0
73,-0.27794898,2.764280424049069,9.953163595747483,-0.8829368917087445,9.992249152140538,2.0082421308066145,1.1270763905576753,2.0082421308066145,-0.24396170675754547,-0.0,1.0
74,0.07409844,2.7818766980931287,10.067803345851305,-0.8180640651503043,10.100984755231787,2.2945938049122816,1.2994018930777185,2.2945938049122816,-0.5097171068191528,-0.003,1.0
75,-0.49172258,3.0669000837636986,10.187258496817018,-0.7556013692763859,10.215241999591731,2.3932344708276787,1.2458714555591732,2.3932344708276787,-0.3263343870639801,-0.0,1.0
76,0.91834414,1.8998589662747636,10.30946464290608,-0.7055355700111293,10.333578357175288,2.407507532520796,0.953657414451976,2.407507532520796,-1.5046485662460327,-0.003,1.0
77,-0.36157084,0.8696499704316025,10.41670984181205,-0.7030798833879344,10.440410205108266,2.175543153186119,0.09822577651784403,2.175543153186119,-2.3058931827545166,-0.0,1.0
78,0.26219216,2.9931378369172634,10.539694173886716,-0.6949191714784133,10.562578564628517,2.4524491820176664,0.16358191082252116,2.4524491820176664,-0.45631134510040283,-0.003,1.0
79,-0.31639344,3.7803868223768617,10.711013887884995,-0.6632884223671188,10.731531579309243,3.405300276432648,0.6228435294210288,3.405300276432648,-0.6249134540557861,-0.0,1.0
80,0.5249329,3.4272812902743155,10.883723295082952,-0.6458378282675442,10.902868396176881,3.482495456915551,0.358514142737556,3.482495456915551,-1.0552141666412354,-0.0,1.0
81,-0.73615825,1.1638298174367208,11.039683539623251,-0.6268400781501832,11.057465403002801,3.119150175713088,0.37973597525109204,3.119150175713088,-2.955320358276367,-0.0,1.0
82,0.4643127,2.3081893886439175,11.173666534333227,-0.6016431687760186,11.18985247101199,2.680544372927365,0.5045869877098696,2.680544372927365,-1.3723549842834473,-0.0,1.0
83,0.16867353,2.682015587799164,11.299738845590277,-0.5787391860672126,11.31454979325433,2.533131172172638,0.4523971075637201,2.533131172172638,-0.8511155843734741,-0.0,1.0
84,-0.29668164,3.8989976157288737,11.459151667819313,-0.5611262470318975,11.472881922655452,3.175468276892204,0.35735953117644215,3.175468276892204,-0.2764706611633301,-0.0,1.0
85,-0.149441,3.797033033354687,11.627684642071962,-0.5400659510384022,11.64021998791033,3.370976827128338,0.4212561223078204,3.370976827128338,-0.5739437937736511,-0.0,1.0
86,-0.4528983,3.6739774535639356,11.795929232263845,-0.5183694588969988,11.807313553408068,3.364895541523225,0.43391943366728025,3.364895541523225,-0.6909180879592896,-0.0,1.0
87,0.55723864,3.9780683265812584,11.963715453059754,-0.49939248672227343,11.974133801556397,3.3556508170254418,0.3795649806599699,3.3556508170254418,-0.37758249044418335,-0.0,1.0
88,-0.19908443,3.548354105459019,12.124387911976404,-0.4789859594115783,12.133845630689102,3.213362113939091,0.40815177450857276,3.213362113939091,-0.665008008480072,-0.0,1.0
89,0.24937685,3.5069184881680684,12.28314399912615,-0.4554550976281158,12.291585164218006,3.1752510649197774,0.47059793228568125,3.1752510649197774,-0.668332576751709,-0.0,1.0
90,-0.018436575,2.935843142806725,12.416581217976715,-0.46793395125338805,12.425395419275304,2.6694478123776477,-0.24803682394464288,2.6694478123776477,-0.7336046695709229,-0.0,1.0
91,0.15255746,3.3372431423054962,12.540608706922338,-0.5030026651728584,12.550692348285306,2.4799798752652435,-0.702951889541592,2.4799798752652435,-0.14273673295974731,-0.0,1.0
92,0.030878615,3.213489725794469,12.676722023430566,-0.5482397767747504,12.688571555229041,2.7163343873787937,-0.9043997368082524,2.7163343873787937,-0.49991655349731445,-0.002928108087010277,1.0
93,-0.39398015,3.5459594629207913,12.854577497076805,-0.5906598219343601,12.868140567059442,3.53968517998851,-0.8531074481375867,3.53968517998851,-0.9937257170677185,-0.0,1.0
94,0.655618,2.748937883314362,13.012546648703621,-0.6291812595831401,13.027748820962833,3.1825306796400454,-0.7660319060552645,3.1825306796400454,-1.4335927963256836,-0.0,1.0
95,-0.516651,3.420485565241002,13.158270389252227,-0.6724167354120796,13.1754401787088,2.914566645200871,-0.8647200547499634,2.914566645200871,-0.4940810799598694,-0.0,1.0
96,0.25514266,2.671825706976186,13.294112792738405,-0.7183970206527002,13.313509275368894,2.7169294953520406,-0.9193630092912497,2.7169294953520406,-1.0451037883758545,-0.0,1.0
97,0.18477693,2.1673361053489373,13.426836849931426,-0.7573383915198402,13.448178658611965,2.647766469957702,-0.7786735163288383,2.647766469957702,-1.4804303646087646,-0.0,1.0
98,-0.025374725,4.0847499030874985,13.596619945593266,-0.7974283708141138,13.619984065757341,3.4021768528269547,-0.8021614124438492,3.4021768528269547,-0.3174269497394562,-0.0,1.0
99,0.045281522,3.546780844705083,13.747340216136584,-0.8395557081219142,13.772952363427617,3.0145538947748918,-0.8425378852572774,3.0145538947748918,-0.46777305006980896,-0.0,1.0
100,0.055054247,3.3963428934159765,13.876197261069933,-0.8751279630123349,13.90376565466244,2.5770352383199224,-0.7115276818136862,2.5770352383199224,-0.18069234490394592,-0.0,1.0
101,-0.059238277,3.204933536614,14.001838309300428,-0.9075919384014485,14.031222297663321,2.492581934059679,-0.656510820516869,2.492581934059679,-0.2816483974456787,-0.006,1.0
102,-0.15521136,2.4694610933776957,14.12199978213364,-0.9230694463047984,14.15213535298769,2.424184886407481,-0.30228935715062466,2.424184886407481,-0.9487237930297852,-0.006,1.0
103,-0.89935464,1.6508930589713557,14.24831506987001,-0.9265443242809617,14.278409110091436,2.525698747829388,-0.0694739682835932,2.525698747829388,-1.8748056888580322,-0.0,1.0
104,0.4946751,0.014561786545371547,14.353194690647149,-0.9231636702150444,14.382851907380067,2.097331418884849,0.06752807885971768,2.097331418884849,-3.0827696323394775,-0.0,1.0
105,1.0340942,0.6926589613686929,14.433772102749586,-0.9331659366297773,14.463905965519768,1.6119843130837808,-0.19978919593442557,1.6119843130837808,-1.919325351715088,-0.0,1.0
106,0.30259344,0.6070030706311371,14.508549028125575,-0.9429572573072614,14.53915964870845,1.492524482526889,-0.19481343058876943,1.492524482526889,-1.885521411895752,-0.0,1.0
107,-0.16834672,1.9147586350629382,14.612612779890378,-0.9483937228135588,14.643356954895546,2.0845634465405993,-0.11075659953128092,2.0845634465405993,-1.1698048114776611,-0.0,1.0
108,0.3629325,1.9459188673042576,14.714497532875326,-0.950282815357469,14.745150900352217,2.0401662084602634,-0.05818074560622666,2.0401662084602634,-1.0942473411560059,-0.0,1.0
109,0.14127544,2.324397384645821,14.807546584308104,-0.955819735546774,14.838363360334432,1.8506296834968339,-0.09660794034893394,1.8506296834968339,-0.5172322988510132,-0.009000000000000001,1.0
110,0.17525198,2.8388970337336232,14.921278039439322,-0.9369088303267811,14.950663412925811,2.2818770549719503,0.3852441378246829,2.2818770549719503,-0.442980021238327,-0.0,1.0
111,0.09280783,2.0790917385170076,15.032465526250867,-0.9218697929296287,15.060705950022292,2.225474070365152,0.299991638796302,2.225474070365152,-1.1463823318481445,-0.0,1.0
112,0.61475396,1.4864964344372638,15.124851486582937,-0.8984847984077832,15.151515020754854,1.843930468784798,0.4674832190011502,1.843930468784798,-1.3574340343475342,-0.0,1.0
113,-0.3866068,1.7533060562476308,15.20054526776188,-0.8741019517003412,15.225656986128527,1.5160900604590566,0.48884361558390266,1.5160900604590566,-0.7627840042114258,-0.0,1.0
114,0.44646972,0.9167699797725959,15.266783021688576,-0.8570747565185554,15.290822115556113,1.3247840388393683,0.3402753417294546,1.3247840388393683,-1.4080140590667725,-0.0,1.0
115,0.551956,1.0249287469186257,15.330924241431058,-0.8470300128481283,15.35430551797,1.2995915992059182,0.192553378912923,1.2995915992059182,-1.2746628522872925,-0.0,1.0
116,0.08589876,1.018768792940364,15.422303365740872,-0.8237357186085914,15.444286375195645,1.8108661020529127,0.47420285604179435,1.8108661020529127,-1.7890973091125488,-0.003,1.0
117,-0.39547116,1.6905401034910315,15.53873097757925,-0.7802767040138,15.558309423854755,2.327776418264591,0.8688415858507725,2.327776418264591,-1.6312363147735596,-0.006,1.0
118,0.14531812,3.3492662400643454,15.732466419449151,-0.7458522118076786,15.750136353725754,3.8833078832070456,0.68304699139079,3.8833078832070456,-1.5340416431427002,-0.0,1.0
119,-0.0177329,4.470207569132228,15.910200899082415,-0.7266572356979555,15.92678634839292,3.5467547373274755,0.38986580445612873,3.5467547373274755,-0.07654716819524765,-0.0,1.0
120,0.7351171,3.457890077941009,16.080249208226935,-0.714521460722066,16.096116162494457,3.4008937920256344,0.24269764674058614,3.4008937920256344,-0.9430037140846252,-0.0,1.0
121,-0.022772864,4.197499261807607,16.245295382382672,-0.7065022749871095,16.260650894888116,3.3010218903533683,0.16041103880806373,3.3010218903533683,-0.10352262854576111,-0.0,1.0
122,0.14729264,3.6160663769571784,16.402401740050294,-0.6974923741153459,16.41722505339907,3.1428759501307013,0.17793289459479888,3.1428759501307013,-0.526809573173523,-0.0,1.0
123,-0.23297766,4.002100158831993,16.559823039121007,-0.6793353361300158,16.573751403527137,3.1461804102873003,0.3650278684595132,3.1461804102873003,-0.144080251455307,-0.0,1.0
124,-0.2965985,3.8975423202561927,16.731870181163035,-0.6572962621336111,16.744775846081296,3.4423945174264503,0.4411261361799679,3.4423945174264503,-0.5448521971702576,-0.0,1.0
125,0.47377014,3.7198098663949963,16.910867359919752,-0.6388926800532618,16.922931741321445,3.57997736975193,0.3681000667883372,3.57997736975193,-0.8601675033569336,-0.0,1.0
126,-0.24755764,4.294981185601031,17.092208579525614,-0.6187383289265656,17.10340408356453,3.6268455425956603,0.40306168452775015,3.6268455425956603,-0.3318643569946289,-0.0,1.0
127,-0.12512904,4.344269992128304,17.280000523661702,-0.5966166332564935,17.290296975611117,3.7557488691958696,0.44242618065943873,3.7557488691958696,-0.4114788770675659,-0.0,1.0
128,0.68620723,3.738231436126668,17.47787873511788,-0.5859544314705734,17.487698181157114,3.957534448020894,0.21324085295274298,3.957534448020894,-1.219303011894226,-0.0,1.0
129,-0.24629632,4.5294146096541255,17.68437642256315,-0.5894031532756082,17.694195814786234,4.129875437004742,-0.06891219089168121,4.129875437004742,-0.6004608273506165,-0.0,1.0
130,0.3029722,4.677540158724781,17.90117868079001,-0.611232112276415,17.911610839247505,4.295391156649586,-0.4196557517538402,4.295391156649586,-0.6148509979248047,-0.003,1.0
131,-0.3686279,3.5566723277856767,18.078202083294734,-0.6564026228883217,18.090114841199235,3.5845930297662676,-0.9016922503249503,3.5845930297662676,-1.0249207019805908,-0.003,1.0
132,-0.38289976,2.4626197366842177,18.17222977858932,-0.6692869015971418,18.184550587861608,1.8772340564855483,-0.27636516617744356,1.8772340564855483,-0.41461431980133057,-0.0,1.0
133,-0.23304857,1.3155253300334095,18.25992335303282,-0.6749293786253716,18.272392578005896,1.7537302145625233,-0.11287878781953253,1.7537302145625233,-1.4382048845291138,-0.0,1.0
134,0.21323255,1.9118702957085958,18.332252890619714,-0.6816620734787242,18.34492189212192,1.446812088196694,-0.13449157536802758,1.446812088196694,-0.5349417924880981,-0.0,1.0
135,-0.032122172,1.4437666963805924,18.39783268438309,-0.6877870834084246,18.410684358672228,1.3115851711501847,-0.12255311803110347,1.3115851711501847,-0.8678184747695923,-0.0,1.0
136,0.12046461,1.4702621751302587,18.47355811699546,-0.6847284235745982,18.486243602096664,1.5143882089132177,0.06102443030763238,1.5143882089132177,-1.044126033782959,-0.0,1.0
137,-0.2975533,0.902302776138342,18.55568867088539,-0.7070615579635163,18.569155018405503,1.6472231281204586,-0.44024318545214713,1.6472231281204586,-1.7419203519821167,-0.003,1.0
138,0.43972027,1.4289045315183888,18.637947657956907,-0.7194911534193957,18.651829948307757,1.6441964359465544,-0.25507868774434783,1.6441964359465544,-1.2128565311431885,-0.0024353732849770474,1.0
139,-0.16767944,2.813645056888987,18.75348219958195,-0.7264060888729735,18.767545401996202,2.3070306102489724,-0.13812959477971898,2.3070306102489724,-0.49338555335998535,-0.0,1.0
140,0.040939264,2.9420906379551894,18.880040386132393,-0.741653555810161,18.894601741736608,2.5314500406117446,-0.3047233690642903,2.5314500406117446,-0.5893594026565552,-0.0,1.0
141,0.013103217,3.0448514121935943,18.997178409268372,-0.7478404753713981,19.01189240686408,2.3450641232894043,-0.12423102688541965,2.3450641232894043,-0.30021271109580994,-0.0,1.0
142,-0.5054321,2.3394963202293155,19.09393258957225,-0.7461250860731359,19.108505027322177,1.9327168521697757,0.03462880342374186,1.9327168521697757,-0.5932205319404602,-0.0,1.0
143,-0.6558328,1.1640178854184882,19.179402402060756,-0.7476913653337067,19.193970899164363,1.7090489561277167,-0.031620162381280625,1.7090489561277167,-1.5450310707092285,-0.0,1.0
144,0.39002535,1.4649030819495579,19.247544642822056,-0.7550425751809403,19.262348352881688,1.3631978884299656,-0.14657653307163176,1.3631978884299656,-0.8982948064804077,-0.0,1.0
145,-0.37371185,1.3196625399585997,19.328413273083626,-0.7631868537789598,19.343474709288824,1.6177410769459044,-0.16310920322927247,1.6177410769459044,-1.2980785369873047,-0.0,1.0
146,-0.45017076,1.495940086972175,19.416398840559417,-0.7749203005109526,19.43185645809018,1.758690192607233,-0.22928156018375834,1.758690192607233,-1.2601842880249023,-0.00256581761015556,1.0
147,-0.23122971,1.995045749153249,19.52105735563735,-0.7999032281537433,19.53743907108846,2.0939057745591327,-0.5048823936211311,2.0939057745591327,-1.0988600254058838,-0.0,1.0
148,-0.8285012,2.2682927779892457,19.659477710181907,-0.8269374441412313,19.676861776555278,2.881609489415027,-0.5339038983887745,2.881609489415027,-1.6043167114257812,-0.009000000000000001,1.0
149,-0.9784082,4.204127246926149,19.889693143165065,-0.869663101036764,19.908696773987298,4.490956003258546,-0.8614923354383364,4.490956003258546,-1.2868287563323975,-0.0,1.0
150,0.1731459,5.1239797251490415,20.1030159789657,-0.9101733911373848,20.123609692410675,4.26660326888836,-0.8103855719817954,4.26660326888836,-0.14262354373931885,-0.0,1.0
151,-0.066575594,4.525448762072401,20.302536094940628,-0.9511257217773451,20.324802877887734,3.990201376570539,-0.8189172168157488,3.990201376570539,-0.4647526144981384,-0.0,1.0
152,0.35845375,3.628423379152977,20.481084838540085,-0.9948182613407246,20.50523102860764,3.5709213478266832,-0.8737405128093245,3.5709213478266832,-0.942497968673706,-0.0,1.0
153,-0.0010665432,3.3079143409291305,20.621017277763766,-1.0304279963852385,20.646746364150605,2.79874720616732,-0.7122344591224405,2.79874720616732,-0.4908328652381897,-0.0,1.0
154,-0.14435591,1.4207709648702576,20.76123399152367,-1.0632104936284548,20.788440379320416,2.8006976463888122,-0.6565780954010325,2.8006976463888122,-2.3799266815185547,-0.0,1.0
155,-0.45259535,3.491845854300678,20.93100674914832,-1.0942114004753583,20.959588309931632,3.3990149579231144,-0.619088506586909,3.3990149579231144,-0.9071691036224365,-0.0,1.0
156,-0.36448202,4.001471930956569,21.092315206228825,-1.1436482830884342,21.12329737882613,3.226211884832111,-0.9887353184131387,3.226211884832111,-0.2247399538755417,-0.0,1.0
