timestep,action,reward,x_position,y_position,distance_from_origin
48,0.9010457,2.1292624469159094,6.603673211437637,-1.942567594047737,6.883463426277755,2.9961654925702064,-0.4877921645706218,2.9961654925702064,-1.8639030456542969,-0.003,1.0
49,-0.2770168,3.812769565703284,6.774421529803906,-1.9303956411679646,7.044090742949793,3.389756057545714,0.20213483376573915,3.389756057545714,-0.5755966901779175,-0.0013898016645127094,1.0
50,0.48524356,3.33687006481151,6.943347900839608,-1.9199109210170549,7.203897418532162,3.3786541128919545,0.20979769589335895,3.3786541128919545,-1.0417840480804443,-0.0,1.0
51,-0.07326598,2.8028377953890242,7.086140039487268,-1.9024383670653124,7.337073830874727,2.8556825581911482,0.34886434230581465,2.8556825581911482,-1.052844762802124,-0.0,1.0
52,0.33110052,2.464630448721163,7.213059572610861,-1.8932681061508827,7.45739180409621,2.5384229063017294,0.18391763387770155,2.5384229063017294,-1.0737924575805664,-0.0,1.0
53,0.43942606,2.48414124160632,7.334854028310429,-1.888707457580279,7.574120376449075,2.4343448987565885,0.09171725509542039,2.4343448987565885,-0.9502036571502686,-0.0,1.0
54,-0.16075756,1.7927395321596187,7.467155348356595,-1.8729986331045958,7.698476009971206,2.6476396538484614,0.31354910171467854,2.6476396538484614,-1.8549001216888428,-0.0,1.0
55,0.22855386,3.131029162971128,7.6070942645853545,-1.8577636664526673,7.830655719074811,2.7980348211208472,0.30486781525761675,2.7980348211208472,-0.6670056581497192,-0.0,1.0
56,0.2984785,3.4900470596147173,7.759787563998273,-1.8418477230553885,7.975381249401597,3.055148563940584,0.31782136366596436,3.055148563940584,-0.5651015043258667,-0.0,1.0
57,-0.58104634,3.544677493183821,7.91252164863409,-1.8119291564606783,8.117332450265632,3.0460267762021687,0.5991624717539468,3.0460267762021687,-0.49584734439849854,-0.005501938619849193,1.0
58,0.27459723,3.6495788998338803,8.119092123018753,-1.7428979598544265,8.304056249841391,4.138474196884356,1.3792009403544636,4.138474196884356,-1.488895297050476,-0.0,1.0
59,1.036458,4.278695865720103,8.349380261893975,-1.6809571553072136,8.516910690836392,4.605838581174204,1.2424555699903683,4.605838581174204,-1.3271427154541016,-0.0,1.0
60,-0.4684584,3.4105340367224244,8.548895590673549,-1.6340993919402271,8.703671446175864,3.992383611765149,0.9329723773318621,3.992383611765149,-1.5818495750427246,-0.0,1.0
61,0.5546036,3.7945097462294726,8.722480349783698,-1.5753265133839391,8.86359504242681,3.4701017514823107,1.1774951176861226,3.4701017514823107,-0.6755920052528381,-0.0,1.0
62,-0.033222057,3.854222988171024,8.895712765034672,-1.515218256186682,9.023834659493835,3.4652440300411413,1.2015566939158928,3.4652440300411413,-0.6110210418701172,-0.0,1.0
63,0.090351805,3.9577960749570167,9.069454460410483,-1.4558199915867192,9.185554749570827,3.474935450166825,1.1881870121374138,3.474935450166825,-0.5171393752098083,-0.0,1.0
64,0.070835,3.9716499159477507,9.252859782396921,-1.40629190725253,9.359117003280938,3.678197632088498,1.0058005770461875,3.678197632088498,-0.7035477161407471,-0.003,1.0
65,0.7455102,3.3554490502181835,9.420954853727565,-1.407074189695142,9.525452647054585,3.353783934861738,-0.028645653276773153,3.353783934861738,-0.9983348846435547,-0.0,1.0
66,-0.5293547,3.3829130715272697,9.605970923052714,-1.405604652099041,9.708264613850238,3.697930631532458,0.027135297012450543,3.697930631532458,-1.312017560005188,-0.003,1.0
67,0.026270807,4.816800201550649,9.851817060789076,-1.3875945293119176,9.949056134982406,4.921996915951894,0.3629281070400703,4.921996915951894,-1.1051967144012451,-0.0,1.0
68,0.9754407,3.840322989850641,10.094798006210198,-1.384818004502498,10.189340886032799,4.853996772199274,0.0537154112109306,4.853996772199274,-2.013673782348633,-0.0,1.0
69,0.019263484,4.2534345014910215,10.320709767390571,-1.391073534864116,10.41403551377229,4.51896449168725,-0.12600824411725053,4.51896449168725,-1.265529990196228,-0.0,1.0
70,0.49222672,3.8012254154200917,10.524552383034806,-1.3939309789334873,10.61646110703911,4.077563039016283,-0.05810282628158525,4.077563039016283,-1.2763376235961914,-0.0,1.0
71,-0.10123581,4.493393272952183,10.740528841241357,-1.3857771574451494,10.829558537615195,4.318333596781834,0.16378384988337658,4.318333596781834,-0.8249403238296509,-0.0,1.0
72,0.023884207,4.397707012875095,10.983309111339057,-1.375209471210421,11.069068620481598,4.855926302654758,0.21173579897532324,4.855926302654758,-1.458219289779663,-0.0,1.0
73,0.11709766,5.445204836065102,11.226942995378474,-1.3679770842288066,11.309978352077113,4.861762922937203,0.13413515683539323,4.861762922937203,-0.41655808687210083,-0.0,1.0
74,0.011203319,5.1707111402186,11.464648885486639,-1.3696308850016863,11.546170916309897,4.765256802621707,-0.02279420415785882,4.765256802621707,-0.5945456624031067,-0.0,1.0
75,-0.22140081,4.953130434146061,11.703293550974937,-1.3766887217342487,11.783987091678343,4.772844026675358,-0.14118677075098507,4.772844026675358,-0.8197135925292969,-0.0,1.0
76,0.78499764,4.693356792916674,11.952086513599973,-1.3857310232585611,12.032149537692739,4.975979368676562,-0.18090973322341775,4.975979368676562,-1.2826225757598877,-0.0,1.0
77,-0.29168975,5.120048776234677,12.207598442187962,-1.4133019446313226,12.289136752124156,5.1155666907580155,-0.5502451961522681,5.1155666907580155,-0.9898908734321594,-0.005627041091179354,1.0
78,-0.3018278,5.47201463949812,12.49041085961729,-1.4345984473068842,12.572527039026834,5.650482151628857,-0.4268796408771047,5.650482151628857,-1.1784675121307373,-0.0,1.0
79,0.89344096,4.43965683818422,12.738296697327968,-1.4604987325163246,12.82174946319099,4.95397888064943,-0.5056307289905604,4.95397888064943,-1.51432204246521,-0.0,1.0
80,-0.09213823,4.870061350653437,12.96893408965238,-1.4885644695982017,13.054082717751477,4.616777253935602,-0.573841701463218,4.616777253935602,-0.7467159032821655,-0.0,1.0
81,0.20403302,5.1183677630055655,13.189214096850968,-1.5205453759211676,13.27657435985682,4.405806513272594,-0.6398924808484585,4.405806513272594,-0.2874387502670288,-0.0,1.0
82,0.43197164,4.835741529667743,13.404290244668623,-1.5541792848727123,13.49409019581705,4.301640103066333,-0.6724097168324628,4.301640103066333,-0.4658985733985901,-0.0,1.0
83,-0.33398488,4.88462801756566,13.625908961532312,-1.5837438678702407,13.717639726533978,4.427597363612108,-0.5916560629106415,4.427597363612108,-0.5429693460464478,-0.0,1.0
84,0.7665591,4.946287773563675,13.872267333255898,-1.6102128775609854,13.965406778049179,4.931677006199173,-0.5289900828408367,4.931677006199173,-0.985389232635498,-0.0,1.0
85,-0.114815414,4.888682837378369,14.099644181097469,-1.6547884907837,14.196418244852676,4.548023198019848,-0.8907668298471227,4.548023198019848,-0.6563403606414795,-0.003,1.0
86,-0.21998008,4.306057558470748,14.327909378139463,-1.7141763183512313,14.430086195119312,4.564712608748458,-1.1884597503411953,4.564712608748458,-1.25565505027771,-0.003,1.0
87,0.21633698,4.3815552236844395,14.54811800956119,-1.6825141061821265,14.64508761795642,4.403697587308741,0.6324053733926283,4.403697587308741,-1.0195283889770508,-0.0026139746472511618,1.0
88,0.38615185,4.172813049450625,14.763930965308315,-1.6352998114762203,14.85422037744842,4.318512073651064,0.9464935418061904,4.318512073651064,-1.1456990242004395,-0.0,1.0
89,-0.5047008,3.3145745491154983,14.951031684119972,-1.595104331357592,15.035880627601266,3.740257928288777,0.8025372712933443,3.740257928288777,-1.4256833791732788,-0.0,1.0
90,0.39715555,3.067209804389023,15.1281872153822,-1.5589409019833955,15.208298562282705,3.5438916328878634,0.7229751023393893,3.5438916328878634,-1.4766818284988403,-0.0,1.0
91,-0.20041129,3.6677207711014574,15.295252606818806,-1.5333413702602103,15.37191881529918,3.339554167059404,0.510482340651528,3.339554167059404,-0.6718333959579468,-0.0,1.0
92,0.14958575,4.020254514732343,15.475000247664148,-1.5008982767919647,15.547614875037347,3.595957897224409,0.6506022623627761,3.595957897224409,-0.5757033824920654,-0.0,1.0
93,0.12920527,2.472195697517755,15.649914907942014,-1.4668774358174732,15.718510299565164,3.498440814705255,0.680614190723432,3.498440814705255,-2.0262451171875,-0.0,1.0
94,0.26407263,2.9882281045261294,15.834002173516083,-1.4344543538091283,15.898845370783189,3.680827520305243,0.648433186152908,3.680827520305243,-1.6925994157791138,-0.0,1.0
95,0.3498795,4.5298988794185036,16.02715326739202,-1.4039143158195453,16.088524396682182,3.8638986324168556,0.6106489268892457,3.8638986324168556,-0.33399975299835205,-0.0,1.0
96,0.44237888,4.08135106182317,16.215593198869797,-1.3620655063578007,16.272697540200337,3.7687507262251785,0.8369482743285461,3.7687507262251785,-0.6843996644020081,-0.003,1.0
97,0.2836959,3.6977304773140247,16.41362231280487,-1.360583053797507,16.46991753694252,3.9601013021278675,0.030146010736462614,3.9601013021278675,-1.2623708248138428,-0.0,1.0
98,-0.7757996,4.067593240624145,16.633171819682158,-1.3527943221724554,16.68809327817803,4.389980805385605,0.14975219672694884,4.389980805385605,-1.319715976715088,-0.002671588046371573,1.0
99,-0.121357635,4.29617480997932,16.825199819415293,-1.3242476088775779,16.877232613579466,3.8568026876915695,0.5829539983066345,3.8568026876915695,-0.5606278777122498,-0.0,1.0
100,0.61076856,0.4166470019320476,16.940229203677415,-1.3198463651917105,16.99156731737349,2.298321127494347,0.08763167841403519,2.298321127494347,-2.8789548873901367,-0.002719238172162951,1.0
101,0.065006316,2.2743714755866904,17.0203721771147,-1.3391848647868645,17.07297528697252,1.5755137807224173,-0.4114022814376517,1.5755137807224173,-0.30114230513572693,-0.0,1.0
102,0.0389273,1.6550730048444962,17.094283231897073,-1.3786765662417557,17.149789161579264,1.4921666561392044,-0.770615560950656,1.4921666561392044,-0.8370936512947083,-0.0,1.0
103,0.042728305,1.549943512692991,17.189602439782785,-1.4096050059061342,17.247301768985835,1.907123631253782,-0.6197894693625772,1.907123631253782,-1.357180118560791,-0.0,1.0
104,0.52219874,1.5320523243823914,17.279524139507668,-1.4328725667643345,17.338831514274947,1.7986859541812805,-0.46469302157031933,1.7986859541812805,-1.2666336297988892,-0.0,1.0
105,-0.061122343,1.4422722275174351,17.34910900459463,-1.4501498393091525,17.40960992698443,1.3916299755490513,-0.3456309890466036,1.3916299755490513,-0.9493577480316162,-0.0,1.0
106,-0.273329,2.0757488620623694,17.411340429871437,-1.457457802928523,17.4722339388011,1.2163812351583658,-0.12127860110984656,1.2163812351583658,-0.13812801241874695,-0.0025043606772496246,1.0
107,0.4360218,0.763206622028747,17.465248776679257,-1.4277490266953696,17.523509412059155,1.1135335177425532,0.5728288705412332,1.1135335177425532,-1.3503268957138062,-0.0,1.0
108,0.2242595,1.6885521198479978,17.53678671981232,-1.38844557513657,17.59166477543561,1.4254322224824278,0.784443922160234,1.4254322224824278,-0.7338801026344299,-0.003,1.0
109,-0.07347088,2.0674648574489254,17.624138065616577,-1.3314457996291056,17.674359690615816,1.745537408222546,1.137800594317091,1.745537408222546,-0.6750725507736206,-0.003,1.0
110,0.450765,2.0911049186780417,17.70405175794931,-1.2978320489793573,17.75155814782201,1.5982159316136801,0.6723774065726884,1.5982159316136801,-0.5071110129356384,-0.0,1.0
111,-0.2002173,0.9847111612861283,17.77110017131398,-1.2706623700560224,17.816469463885152,1.3397589832847245,0.5431412450920092,1.3397589832847245,-1.3550478219985962,-0.0,1.0
112,0.6332058,1.6026332946774886,17.831721040923004,-1.253083156114001,17.875695585834773,1.2133679958341048,0.35212292201353357,1.2133679958341048,-0.6107347011566162,-0.0,1.0
113,-0.0048391744,1.4662739016650335,17.883897745803406,-1.238287669512987,17.926716234012854,1.0437015273211614,0.29566687986748885,1.0437015273211614,-0.5774276256561279,-0.0,1.0
114,0.17830747,1.474394071468737,17.941087467520322,-1.227170507433933,17.9830077287291,1.1377236727565787,0.21656313165324903,1.1377236727565787,-0.6633296012878418,-0.0,1.0
115,0.5100538,0.7507026694932222,18.015722674530284,-1.1935851804242388,18.055218333449,1.4985530875840425,0.67751586250278,1.4985530875840425,-1.7478504180908203,-0.0,1.0
116,0.072456166,1.037376045153323,18.091547142075694,-1.1461857017619643,18.127818943735917,1.5165870179392726,0.9479469187993494,1.5165870179392726,-1.4792109727859497,-0.0,1.0
117,-0.081600964,2.8572859515478655,18.205338820486418,-1.1004540485131902,18.238567944923716,2.310918741159682,0.952230160932257,2.310918741159682,-0.4476327896118164,-0.006,1.0
118,-0.23283239,3.5715260385799468,18.387679456540003,-1.0310568466240664,18.41656412085147,3.617789256505972,1.3514844298225137,3.617789256505972,-1.0462632179260254,-0.0,1.0
119,0.4205876,3.9732392930050793,18.550450378528417,-0.9713502068863695,18.575864191758704,3.24979608288011,1.1937709206770108,3.24979608288011,-0.2765567898750305,-0.0,1.0
120,0.31105682,2.6324651929467535,18.70415744398981,-0.923139776880045,18.72692427328144,3.0735944005578375,0.9635519129801251,3.0735944005578375,-1.441129207611084,-0.0,1.0
121,0.5124914,2.676644466883076,18.84298636036336,-0.8756742285495592,18.863322621727736,2.7767230496467477,0.9493667792964167,2.7767230496467477,-1.1000785827636719,-0.0,1.0
122,0.45239735,3.2965525084224225,18.97277065628286,-0.8276177740209752,18.990812977747517,2.5959521525588514,0.9632894472371989,2.5959521525588514,-0.29939964413642883,-0.0,1.0
123,0.2765671,3.885734956978453,19.121275129502386,-0.7724918612870777,19.136872948678977,2.9679309691177735,1.0997888517122578,2.9679309691177735,-0.08219601213932037,-0.0,1.0
124,-0.20873877,3.560311049123456,19.286037957585247,-0.7125062092447175,19.299194936567464,3.2971669136482973,1.2002396221974965,3.2971669136482973,-0.7368558645248413,-0.0,1.0
125,0.47143668,3.589905644377282,19.435834000753374,-0.6831538468638787,19.44783644736159,2.9958650121293573,0.5870737454663133,2.9958650121293573,-0.4059593677520752,-0.0,1.0
126,0.34853935,3.0770756084530575,19.578953545425104,-0.6727395261712392,19.590507915926718,2.862507410725854,0.2081304722850308,2.862507410725854,-0.7854318022727966,-0.0,1.0
127,-0.014581546,3.6431791950697487,19.72200340696809,-0.6632534260067117,19.733152902959286,2.8608467388386316,0.1898727834805225,2.8608467388386316,-0.21466754376888275,-0.003,1.0
128,0.6913959,1.9011565526338927,19.866557963037817,-0.6762309438240379,19.87806362773111,2.8816222031923644,-0.26774936336261046,2.8816222031923644,-1.9804656505584717,-0.0,1.0
129,0.24013518,3.3965202658866644,20.01551582381241,-0.6932833957813572,20.027518956679362,2.9957016585563423,-0.30746325422209786,2.9957016585563423,-0.5961813926696777,-0.003,1.0
130,-0.05203428,3.697728651479423,20.176175556080974,-0.6819223477338584,20.18769620729761,3.185777699426353,0.19047089031317466,3.185777699426353,-0.48204904794692993,-0.006,1.0
131,0.047753252,1.8830599290971772,20.29230810334882,-0.6808537585476556,20.30372699781409,2.348016248757432,0.03657101555544662,2.348016248757432,-1.4620418548583984,-0.0029144648018561083,1.0
132,0.6843554,1.1473393550451905,20.375102372978994,-0.702286927573891,20.387201957061578,1.6507486005362182,-0.4338009131637244,1.6507486005362182,-1.5004092454910278,-0.003,1.0
133,0.74162656,-0.020287121931914953,20.445590374769957,-0.7227515563173138,20.458361019031926,1.4039057625132756,-0.40271283251087864,1.4039057625132756,-2.4211928844451904,-0.003,1.0
134,0.016061783,0.6039141090778488,20.49174431485122,-0.7484710978489665,20.50540889739955,0.9292574585346358,-0.5198201780418366,0.9292574585346358,-1.322343349456787,-0.003,1.0
135,0.0021756664,1.1165391713896469,20.509733761469224,-0.7760623428609869,20.524411117651034,0.3536689490595535,-0.5548669705118359,0.3536689490595535,-0.23712977766990662,-0.0,1.0
136,0.2968498,1.2505177234947524,20.558494340526867,-0.7870915195328686,20.573555905812583,0.9811102127373061,-0.21741074627021462,0.9811102127373061,-0.7305924892425537,-0.0,1.0
137,-0.0011465251,1.8959995024053042,20.620278195384287,-0.8101121110366024,20.636185560502426,1.2334333663484642,-0.458317739065528,1.2334333663484642,-0.33171698451042175,-0.005716879432738138,1.0
138,0.16548938,2.000995619412379,20.713753886379777,-0.8458199533381825,20.73101568806937,1.8717474771699472,-0.7165035382266782,1.8717474771699472,-0.8707518577575684,-0.0,1.0
139,0.4821699,2.775479353667933,20.852324511928117,-0.87684393458462,20.870752090817813,2.7712308537976327,-0.6200517284589857,2.7712308537976327,-0.9957515001296997,-0.0,1.0
140,0.42341653,3.5744991996874376,21.00277649357724,-0.9139706915072312,21.02265356381289,3.013402978478865,-0.743308877871951,3.013402978478865,-0.4389037787914276,-0.0,1.0
141,0.23775376,2.247563586432676,21.11977034998211,-0.9516845277109527,21.141201552330653,2.3355998851845072,-0.7535235959725717,2.3355998851845072,-1.088036298751831,-0.0,1.0
142,0.36857256,2.0284448219115916,21.221039803170463,-0.9903972319662928,21.24413841521542,2.0246503306205454,-0.775523631385,2.0246503306205454,-0.9962055087089539,-0.0,1.0
143,0.22840431,2.084647001050243,21.318992315439235,-1.0375514481352979,21.344225128902778,1.9600443256123157,-0.9419001940008442,1.9600443256123157,-0.8753973245620728,-0.0,1.0
144,-0.49712253,2.7273747739770613,21.447068690039337,-1.0719671320963253,21.473841503735667,2.5603551683404646,-0.6880917799988762,2.5603551683404646,-0.8329803943634033,-0.0,1.0
145,1.067042,2.3945962113422326,21.588966315428653,-1.1082453036548294,21.617392863659255,2.8411947411579064,-0.7254240444480509,2.8411947411579064,-1.4465985298156738,-0.0,1.0
146,-0.24625707,3.2284676007617557,21.739401129276317,-1.1259649352876102,21.768540568790495,3.0049538050778324,-0.35529422186642456,3.0049538050778324,-0.7705194354057312,-0.005966768910345375,1.0
147,-0.4582115,3.5916560275943112,21.918169182938083,-1.1293485445935203,21.947245122499364,3.5766150339038205,-0.06676929178882851,3.5766150339038205,-0.9849590063095093,-0.0,1.0
148,0.37711173,2.942671621105788,22.098685817667373,-1.1365532525657895,22.127893441624554,3.6194680574156024,-0.14502085330784897,3.6194680574156024,-1.6767964363098145,-0.0,1.0
149,0.70277643,2.5194035657002303,22.244895068178977,-1.1495052355403383,22.27457561617792,2.915283549602208,-0.25857922927482235,2.915283549602208,-1.3958799839019775,-0.0,1.0
150,0.18497708,3.211121601544747,22.374087830249156,-1.1633807844074078,22.404313448200813,2.5849052495588154,-0.2780009886357737,2.5849052495588154,-0.3737836480140686,-0.0,1.0
151,-0.05845064,2.5273167071780875,22.490135474381564,-1.1771698083603146,22.520921881969024,2.320354836984606,-0.27566420002383296,2.320354836984606,-0.7930381298065186,-0.0,1.0
152,-0.16712086,3.169108254229343,22.63073746539094,-1.1866036580589578,22.661824870666706,2.8113086049907565,-0.18840939388518496,2.8113086049907565,-0.6422003507614136,-0.0,1.0
153,0.51258355,2.6330252896262607,22.77299825372043,-1.1937391760122453,22.804264133804015,2.8456511507941684,-0.14244240293194377,2.8456511507941684,-1.2126258611679077,-0.0,1.0
154,0.39099824,3.2005750396172346,22.92381784490983,-1.2059581981468814,22.955516978763168,3.0163130619446576,-0.24446512321250946,3.0163130619446576,-0.8157380223274231,-0.0,1.0
155,0.1922255,3.6684229736881804,23.073780331058703,-1.217646778294982,23.105886748676053,2.9992578094559263,-0.2338520730271254,2.9992578094559263,-0.33083483576774597,-0.0,1.0
156,0.53969944,2.6832212362015184,23.234520979294174,-1.237863671469226,23.267472394018313,3.215894812556499,-0.3957376937486812,3.215894812556499,-1.5296735763549805,-0.003,1.0
