timestep,action,reward,x_position,y_position,distance_from_origin
46,1.0787963,0.4891506202840721,3.812342629135903,0.06365174165946746,3.8128739641041287,1.9819863174581442,0.760456417227184,1.9819863174581442,-2.4838356971740723,-0.009000000000000001,1.0
47,-0.0818672,1.2370614588331963,3.9029639991460803,0.11463480945603209,3.9046471182642595,1.8119539587569022,1.0689940202413877,1.8119539587569022,-1.571892499923706,-0.003,1.0
48,0.350861,3.279316125362067,4.030200437773937,0.15763101137759475,4.03328192721277,2.5463790278126286,0.8584918273323888,2.5463790278126286,-0.2670629024505615,-0.0,1.0
49,-0.20207052,2.779566834644683,4.153441175420327,0.19814911674261254,4.158165060473534,2.4647446972888787,0.810550559860535,2.4647446972888787,-0.6851778626441956,-0.0,1.0
50,-0.19708984,2.2628669055917072,4.268481536787629,0.24166501417056496,4.275317135484915,2.3008803638436603,0.8703864664256911,2.3008803638436603,-1.0380134582519531,-0.0,1.0
51,0.10443333,2.8007514255927752,4.378908559031218,0.2872723609799027,4.3883214989036325,2.208427109091158,0.9120286214977219,2.208427109091158,-0.40767568349838257,-0.0,1.0
52,-0.3402741,1.3335227208858846,4.47663331479577,0.33210903518061774,4.488935536002713,1.9519346194988607,0.8944164156464685,1.9519346194988607,-1.618411898612976,-0.0,1.0
53,0.6498518,1.8163764509609592,4.562326184443472,0.3563534705139133,4.576222023591714,1.7166098985126865,0.48716471174215625,1.7166098985126865,-0.9002334475517273,-0.0,1.0
54,0.086322635,2.2839078976257703,4.645783313181873,0.365585176068927,4.66014539622966,1.6690204514606855,0.18480607338697164,1.6690204514606855,-0.38511255383491516,-0.0,1.0
55,-0.3405342,1.968177475011423,4.7491684915633945,0.3911716278454683,4.765250948658402,2.067428268468454,0.5114682907222046,2.067428268468454,-1.0992507934570312,-0.0,1.0
56,0.81128204,1.7054736149767822,4.868775461554136,0.4156447634126455,4.886484939543356,2.3943579714755003,0.49583140857974883,2.3943579714755003,-1.6858843564987183,-0.003,1.0
57,-0.041544825,3.518273759071532,5.013858880250976,0.45179387349576733,5.034173077596744,2.899511648017228,0.7168570815737241,2.899511648017228,-0.3788500428199768,-0.002387846125719061,1.0
58,0.4621545,3.717644604253117,5.171531916406204,0.504270614260646,5.196059200472492,3.1547665319913065,1.0481470788615188,3.1547665319913065,-0.4371219277381897,-0.0,1.0
59,0.88941675,2.8996691827537155,5.326443941625114,0.5573272130029839,5.355522260772385,3.0971129064323044,1.0624069617637,3.0971129064323044,-1.1974437236785889,-0.0,1.0
60,0.002929896,3.6145836165521104,5.468886617713192,0.6024614609376422,5.501970615090339,2.8495043417785126,0.9031104047792593,2.8495043417785126,-0.23492072522640228,-0.0,1.0
61,0.6466932,1.694310916985188,5.593071207606177,0.6391864375514706,5.6294764263919745,2.480480922783528,0.7355428408713216,2.480480922783528,-1.7861700057983398,-0.0,1.0
62,0.273493,2.6600757163291533,5.7067641369368145,0.673527336501812,5.746372419852668,2.2764649909263213,0.6852954040468129,2.2764649909263213,-0.616389274597168,-0.0,1.0
63,0.6778151,2.723717174471073,5.820643914453391,0.7038260635248508,5.863042444547044,2.277585706651859,0.6061706119147203,2.277585706651859,-0.5538685321807861,-0.0,1.0
64,0.7304881,2.4908421579098246,5.940912289418585,0.7356871710452462,5.986290541245499,2.4018391314243814,0.6357157612053155,2.4018391314243814,-0.9109969735145569,-0.0,1.0
65,0.9094891,2.9687420288604898,6.082533802202722,0.7777889850889488,6.132061085822971,2.835906083254258,0.8434444653881568,2.835906083254258,-0.8641640543937683,-0.003,1.0
66,0.25617334,2.86840205058693,6.265246478701602,0.7872056544406975,6.31450759610488,3.654637740703812,0.18909250651770293,3.654637740703812,-1.7862356901168823,-0.0,1.0
67,-0.26489314,4.506667648361425,6.486013046123648,0.7954683558440949,6.5346105576105655,4.414730502651434,0.16436479816934524,4.414730502651434,-0.9050628542900085,-0.003,1.0
68,-0.30524555,5.023413267925463,6.700601783440947,0.8098338227652995,6.749362568476126,4.259880227044306,0.2856513474256861,4.259880227044306,-0.23646695911884308,-0.0,1.0
69,0.978236,2.171244602927139,6.8551970456903115,0.7891904329153293,6.900474481848785,3.125362118491104,-0.41313640350473246,3.125362118491104,-1.9511175155639648,-0.003,1.0
70,-0.079852216,2.94096424187261,6.979831155101009,0.7511774431310474,7.020136074520749,2.4916840990884914,-0.7578537801820984,2.4916840990884914,-0.5507198572158813,-0.0,1.0
71,0.2542169,2.401790081745858,7.095015910770449,0.7068624489713458,7.130140622445787,2.304000913388009,-0.8868499912440719,2.304000913388009,-0.9022108316421509,-0.0,1.0
72,0.23939556,2.6128566387939998,7.211318306712674,0.690572242350517,7.24430823078604,2.3322633417893,-0.32974833741553633,2.3322633417893,-0.7164067029953003,-0.003,1.0
73,0.3517518,2.416750781001628,7.310868427402605,0.7068381682459373,7.3449586356140575,1.9841433686633714,0.3294159244416184,1.9841433686633714,-0.5673925876617432,-0.0,1.0
74,-0.16868445,2.642760723930376,7.418990267238136,0.7299311562148655,7.454811605814553,2.16129053531267,0.47355191487518544,2.16129053531267,-0.5155298113822937,-0.003,1.0
75,-0.14357212,3.1466777938604213,7.545267632513185,0.7901026955979708,7.586522649794325,2.5265638638977173,1.191428651369999,2.5265638638977173,-0.37734177708625793,-0.002544292951037869,1.0
76,-0.29890406,3.348087332703656,7.675110413370376,0.8567468166514068,7.722780261361105,2.59794833467204,1.331815251062085,2.59794833467204,-0.2498610019683838,-0.0,1.0
77,0.042823404,2.2045926989747393,7.788822562159967,0.9168635980599378,7.842601338985654,2.276199215812813,1.1996006610273446,2.276199215812813,-1.0716065168380737,-0.0,1.0
78,0.28623188,0.6745940918592339,7.886437799739869,0.9675606463807305,7.9455695059316245,1.94940726706065,1.0180506322854344,1.94940726706065,-2.274813175201416,-0.0,1.0
79,-0.18312863,2.2104524177598606,7.982004756212527,1.010348726471265,8.045694779028192,1.9115384024667392,0.8558481881504543,1.9115384024667392,-0.7010859847068787,-0.0,1.0
80,0.8227483,1.3974603009650652,8.08323379518099,1.043396790835417,8.15029726149186,2.0169684272239152,0.6622147379884558,2.0169684272239152,-1.61650812625885,-0.003,1.0
81,0.8284934,1.9283717530413043,8.221352185641306,1.0769109403929225,8.29158422340912,2.7696646111650836,0.6688191620471118,2.7696646111650836,-1.8412928581237793,-0.0,1.0
82,-0.54495996,2.529708309634181,8.36252033792322,1.1172988099041874,8.436830153131732,2.8197681145505626,0.8039962547693102,2.8197681145505626,-1.2900598049163818,-0.0,1.0
83,0.051267475,3.1714725229932057,8.495962086473495,1.1653460173886125,8.575511828167375,2.673149797697185,0.9647096215431761,2.673149797697185,-0.5016772747039795,-0.0,1.0
84,-0.15009376,2.527699411696304,8.638759006170782,1.2286789395618278,8.725698201474744,2.8556854909123075,1.2649871717798833,2.8556854909123075,-1.3219860792160034,-0.006,1.0
85,-0.3822227,3.4091040464979514,8.82063311629493,1.3489864387554014,8.923190740101031,3.6269432455641137,2.39818369273463,3.6269432455641137,-1.211839199066162,-0.006,1.0
86,0.09056872,4.8376111653012615,9.032740522003412,1.5253708057738946,9.160630842521151,4.258266117827354,3.542979017945811,4.258266117827354,-0.42065495252609253,-0.0,1.0
87,0.5906085,3.7160342608102255,9.221745288691281,1.6738589115164633,9.37242710428643,3.774077979148238,2.964203204742004,3.774077979148238,-1.0580437183380127,-0.0,1.0
88,0.3137035,4.0071125314596046,9.401484462577065,1.8141974614768228,9.574926763652394,3.594923167026316,2.8067892956821883,3.594923167026316,-0.5878106355667114,-0.0,1.0
89,0.12268792,4.2224278346311195,9.581883471148444,1.9471381789777935,9.777721510796916,3.60807903564087,2.6591030411027328,3.60807903564087,-0.38565120100975037,-0.0,1.0
90,0.19392824,4.310364487948824,9.778834701518914,2.089484278306147,9.999577624525902,3.940043571772982,2.8457687532894704,3.940043571772982,-0.6296790838241577,-0.0,1.0
91,0.79563445,2.776167628580211,9.965507729227017,2.2402265665240204,10.214203805027752,3.7323291276036485,3.0160289885765668,3.7323291276036485,-1.9561614990234375,-0.0,1.0
92,1.1692281,3.086276775774003,10.153493955122473,2.3902861019550863,10.43105493926229,3.7579295696582804,3.0010405865096423,3.7579295696582804,-1.6716527938842773,-0.0,1.0
93,0.17977658,4.654416925404298,10.356337184386378,2.5383549893617747,10.662877938376758,4.058625108692873,2.961188407237545,4.058625108692873,-0.4042081832885742,-0.0,1.0
94,0.27458858,4.7737940314672755,10.570899377730006,2.688549062991253,10.907438274783122,4.291178798999624,3.003879565431813,4.291178798999624,-0.5173847675323486,-0.0,1.0
95,-0.16462508,5.2625403316202295,10.792824218951846,2.79776529327033,11.149553590051108,4.441778027910246,2.191795131773082,4.441778027910246,-0.17323769629001617,-0.006,1.0
96,-0.7503667,4.005142681536903,11.014136191407024,2.8624864600055457,11.380027450607363,4.425162069735755,1.2871259039666505,4.425162069735755,-1.4200193881988525,-0.0,1.0
97,0.25171605,4.726442482580239,11.21752050976675,2.9334395099785606,11.594733017441193,4.066701736558969,1.4201142994452987,4.066701736558969,-0.34025925397872925,-0.0,1.0
98,1.0599481,2.6777953450325853,11.407280662989525,2.9828666303404483,11.790824630135642,3.794099742615593,0.9874623338711963,3.794099742615593,-2.116304397583008,-0.0,1.0
99,0.34946126,2.7372683875107526,11.580139518122586,3.01736595758033,11.966792744137797,3.4572725884461164,0.690098989147403,3.4572725884461164,-1.7200042009353638,-0.0,1.0
100,0.09219872,3.4240237342041198,11.749657236245666,3.0483926381026754,12.138663140778672,3.3855103121917907,0.620298158173167,3.3855103121917907,-0.9614865779876709,-0.0,1.0
101,0.2855891,4.1744154485890945,11.952163941092273,3.0941151631887975,12.346164243108918,4.054909447116621,0.9142258356692246,4.054909447116621,-0.8804939985275269,-0.0,1.0
102,-0.024783071,4.221719038571472,12.156585566688413,3.143555801432337,12.556453150350059,4.097208908166046,1.012262084286153,4.097208908166046,-0.872489869594574,-0.003,1.0
103,0.71513736,3.109537848888287,12.361716828893249,3.1536267792770243,12.757641036677422,4.094192037044415,0.17839229101862308,4.094192037044415,-1.984654188156128,-0.0,1.0
104,-0.12872396,4.1985120300614724,12.581065921821045,3.1726978655302442,12.974946299509181,4.393286159929026,0.40053653919955856,4.393286159929026,-1.1917741298675537,-0.003,1.0
105,-0.0433911,4.068971094949127,12.799024677011923,3.1999923095782967,13.192989936482194,4.351521030290009,0.5241527775423105,4.351521030290009,-1.2765499353408813,-0.006,1.0
106,0.45823827,1.0532110035337183,12.909289916693693,3.2123552756335867,13.302969314034382,2.2057526409543726,0.25009958288998213,2.2057526409543726,-2.1525416374206543,-0.0,1.0
107,0.65050906,0.35337755326467146,12.98770182071715,3.2207659427821214,13.381096062806096,1.5688097203178941,0.16753548854700817,1.5688097203178941,-2.2154321670532227,-0.0,1.0
108,0.37323254,1.3341707873587865,13.04808030451236,3.224221103628471,13.440535754131476,1.2075310635810155,0.06937296485037159,1.2075310635810155,-0.873360276222229,-0.0,1.0
109,0.33303922,1.4450340956994907,13.108701207667428,3.226400349884995,13.499915057867568,1.2209526390382663,0.05252299807914085,1.2209526390382663,-0.7759185433387756,-0.0,1.0
110,0.13613085,1.9134039259269358,13.199404829775348,3.241570632528583,13.591617564733365,1.8051042533233286,0.2940179866421744,1.8051042533233286,-0.8917003273963928,-0.0,1.0
111,0.33726573,2.0490485295462193,13.29178128229041,3.2583837210876183,13.685339386734057,1.847924517075974,0.3367533552606794,1.847924517075974,-0.7988759875297546,-0.0,1.0
112,0.8589323,1.6333082806958288,13.389881217491876,3.2801194077930225,13.785793497217423,1.9618210685147375,0.43481997135904393,1.9618210685147375,-1.3285127878189087,-0.0,1.0
113,-0.19150457,2.404689160219114,13.494677451484861,3.321109748809103,13.897341094009631,2.092546030870359,0.8139037401850935,2.092546030870359,-0.6818568706512451,-0.006,1.0
114,-0.18923762,2.997493907663788,13.651643484594961,3.3672278396122732,14.060782096112009,3.1427118031716006,0.9282238294647538,3.1427118031716006,-1.1452178955078125,-0.0,1.0
115,0.3028009,3.8669907683658593,13.815747280926251,3.4039892157707063,14.228914769282454,3.284814500265121,0.736576029294076,3.284814500265121,-0.4178237318992615,-0.0,1.0
116,0.22875981,2.0000056671103366,13.949569185191264,3.4249517189749894,14.36387046480674,2.6736483024557955,0.41782638091866,2.6736483024557955,-1.673642635345459,-0.0,1.0
117,1.0049275,1.4523939438423312,14.061742976256774,3.4376310442055917,14.47583927537166,2.2348921843132175,0.2632131513657221,2.2348921843132175,-1.7824982404708862,-0.0,1.0
118,-0.07720429,2.8176097641039632,14.16393788146473,3.454956490227702,14.579227025441304,2.074832178120687,0.3514395395847192,2.074832178120687,-0.25722241401672363,-0.0,1.0
119,0.5639898,3.121420565613718,14.30701361819991,3.4836000555238535,14.725016401288098,2.83914047814271,0.5582375346113189,2.83914047814271,-0.7177199125289917,-0.0,1.0
120,0.0165819,2.8545134529836673,14.4549691871671,3.5102630267955597,14.875082544955447,2.959365056491663,0.5333214570734324,2.959365056491663,-1.1048516035079956,-0.0,1.0
121,0.9124371,2.8682413171373184,14.600074039298713,3.5391078928103408,15.022897411283774,2.9021916459642227,0.5770744007559792,2.9021916459642227,-1.0339503288269043,-0.0,1.0
122,0.1452757,3.1588886746984173,14.75259685273595,3.5734804920498853,15.179225168842306,3.050339854679649,0.687239153869994,3.050339854679649,-0.8914511799812317,-0.0,1.0
123,-0.16103932,3.8820200795211477,14.920139662278782,3.6093290834200578,15.350499144142717,3.350700738338439,0.7168954874603273,3.350700738338439,-0.46568065881729126,-0.003,1.0
124,-0.2949067,4.093608332057875,15.112612603498691,3.645818904057608,15.54615885627737,3.849336698179364,0.7296270793453985,3.849336698179364,-0.753320574760437,-0.0024077913610518627,1.0
125,-0.02588966,4.245053914864357,15.297101432473626,3.688901409106596,15.735606306764774,3.6922237253978807,0.8637813262490468,3.6922237253978807,-0.44716981053352356,-0.0,1.0
126,0.7932638,2.9804106763371223,15.461566915176183,3.714688763150132,15.9015396763818,3.2869649938114875,0.5139273915913201,3.2869649938114875,-1.3065543174743652,-0.0,1.0
127,-0.010149077,3.849186788868721,15.614006147944087,3.7282500100296168,16.052944780485653,3.049427132677849,0.2710305485811393,3.049427132677849,-0.2002403438091278,-0.0,1.0
128,0.54950905,2.6385791175936717,15.758233323023926,3.7359633230025473,16.195040580797627,2.8842562311266917,0.15455429818863387,2.8842562311266917,-1.24567711353302,-0.0,1.0
129,0.054895133,3.1147078046802363,15.908876434495077,3.756396612136511,16.3463410253091,3.009519136906036,0.4081184114788172,3.009519136906036,-0.8948113322257996,-0.0,1.0
130,0.53859043,3.994556199262391,16.08545603739403,3.7825163833767386,16.5242042507786,3.534702907750855,0.5228892693041232,3.534702907750855,-0.5401467084884644,-0.0,1.0
131,0.06574755,3.8403055706709073,16.25764849240502,3.8243710578699512,16.701405584287585,3.451583028384988,0.7880262734778309,3.451583028384988,-0.6022774577140808,-0.009000000000000001,1.0
132,-0.52742153,4.263408531499318,16.456514716281063,3.849412164640635,16.90073520946525,3.969547361588397,0.5497635716939175,3.969547361588397,-0.7044612169265747,-0.0016776131625037642,1.0
133,0.025390036,4.520020013200877,16.66612228710983,3.8812074970684223,17.112083558824715,4.192078476297496,0.6361307687012552,4.192078476297496,-0.6720584630966187,-0.0,1.0
134,0.69232565,3.2146474459361656,16.8508543787221,3.897598058113651,17.29573831657698,3.695415411252938,0.32772374375404034,3.695415411252938,-1.4807679653167725,-0.0,1.0
135,-0.04439427,2.0703813719622133,17.019362564858092,3.9076238929556553,17.462194209287986,3.3695432829729555,0.20044046697134554,3.3695432829729555,-2.299161911010742,-0.0,1.0
136,0.58086926,3.0417125297011296,17.17041838995706,3.9181722514590445,17.61179552113524,3.022049791854755,0.21160851467833197,3.022049791854755,-0.9803372621536255,-0.0,1.0
137,0.031735897,2.2714043249332434,17.315866076938544,3.932684164319913,17.756835943679935,2.9083045114719397,0.2894680991227272,2.9083045114719397,-1.6369001865386963,-0.0,1.0
138,-0.003978625,3.7580704082667467,17.486789309810508,3.9609664307715216,17.9297812432668,3.417944966715538,0.5656882732159296,3.417944966715538,-0.6598745584487915,-0.0,1.0
139,0.58792716,3.8240729697234457,17.664079560958264,3.983342189597432,18.10764263329963,3.546299470234615,0.447441893234215,3.546299470234615,-0.7222265005111694,-0.0,1.0
140,0.59253156,3.5352907338983925,17.843518254924668,3.985704274770629,18.28324321010238,3.597755903805009,0.03592079315479779,3.597755903805009,-1.0594651699066162,-0.003,1.0
141,-0.6782748,3.559225372481606,18.04249321244399,3.96207429871824,18.472400874538508,3.969111809897683,-0.4634122692075682,3.969111809897683,-1.4038864374160767,-0.006,1.0
142,-0.30556753,5.590151125584654,18.296397968385193,3.9605171047626424,18.72014621616635,5.08540093341928,-0.027981269169172762,5.08540093341928,-0.49524980783462524,-0.0,1.0
143,0.3830054,4.577351065648074,18.532317907341724,3.951261951592048,18.9488595442807,4.713954897892947,-0.18683847913341545,4.713954897892947,-1.136603832244873,-0.0,1.0
144,0.5205189,4.394653437200745,18.750023131288394,3.9463369364855825,19.160817901126254,4.352439997259339,-0.09768167519670357,4.352439997259339,-0.9577865600585938,-0.0,1.0
145,-0.5528898,3.362465557710408,18.94947336832595,3.9445332085853706,19.355667985645113,3.9891762110154616,-0.03620965084825123,3.9891762110154616,-1.6267106533050537,-0.0,1.0
146,0.84773636,3.0072452635095885,19.134894821076465,3.9366616951688154,19.53564703601773,3.701042613439398,-0.1576101628620652,3.701042613439398,-1.6937973499298096,-0.0,1.0
147,0.060351275,4.439955790524451,19.34458462281077,3.928901697673804,19.739534512725246,4.197582920079199,-0.1527551714517017,4.197582920079199,-0.7576271295547485,-0.0,1.0
148,-0.24482699,4.4514789040726725,19.569335488129504,3.913226689231049,19.956759119864003,4.49820463306132,-0.31637916093794516,4.49820463306132,-1.0437257289886475,-0.003,1.0
149,-0.46923903,3.203060182068839,19.776508824666365,3.874711942084365,20.152510859102343,4.1436568817835,-0.7694469806048687,4.1436568817835,-1.9405966997146606,-0.0,1.0
150,0.020610739,4.76712327212546,20.00731124047808,3.8532805247386226,20.374991383450705,4.612431593601443,-0.4239059004428025,4.612431593601443,-0.8393083214759827,-0.006,1.0
151,0.3964507,5.989401096049093,20.277631131910173,3.834039435814475,20.636913110181794,5.4097968279750575,-0.3896447436337258,5.4097968279750575,-0.42039573192596436,-0.0,1.0
152,0.1421974,4.913351531452932,20.513050659572645,3.819911596472333,20.865688868739934,4.709102507061758,-0.2827032985180278,4.709102507061758,-0.7957509756088257,-0.0,1.0
153,0.52370703,4.516650493846896,20.73687006893923,3.8065456891433818,21.08334817669157,4.47584884952164,-0.26711278813383643,4.47584884952164,-0.9591983556747437,-0.0,1.0
154,-0.24228229,4.736270912690799,20.949285717846752,3.7887866415166407,21.2891398676159,4.248549946351687,-0.35531649606967086,4.248549946351687,-0.5122790336608887,-0.0,1.0
155,-0.71229374,3.6095259433656963,21.147029591615034,3.7794763751218636,21.48211586922355,3.9547698741823467,-0.1862167251327218,3.9547698741823467,-1.3452439308166504,-0.0,1.0
156,-0.09452671,3.749179451305423,21.351347766474532,3.7717699641095965,21.68193487922829,4.084609119731937,-0.15442354572034134,4.084609119731937,-1.3354296684265137,-0.0,1.0
157,0.76203823,3.854083613520956,21.575886471394604,3.758138617929155,21.900741606120995,4.491156415110922,-0.270942970839414,4.491156415110922,-1.6370728015899658,-0.0,1.0
158,0.14404699,4.032722481894027,21.807382960267454,3.732649073815054,22.124525321100464,4.631226429152022,-0.5110190632711831,4.631226429152022,-1.5985039472579956,-0.0,1.0
