timestep,action,reward,x_position,y_position,distance_from_origin
259,0.21034521,1.7475320799687921,28.205075737887853,2.270024590560583,28.296277299703927,2.272384355817181,0.9682016704273266,2.272384355817181,-1.5248522758483887,-0.0,1.0
260,0.5394876,2.733785263242808,28.33476473396306,2.3204429562571103,28.429620961987514,2.586963862600413,1.0068979449248516,2.586963862600413,-0.850178599357605,-0.003,1.0
261,-0.37232178,3.2263039285183766,28.491750528903683,2.328684905494098,28.586756052241384,3.143763833665929,0.1642841325278166,3.143763833665929,-0.9174599051475525,-0.0,1.0
262,-0.10236165,3.17602379995256,28.667948957941253,2.3324638999863514,28.762678687838942,3.522656042155319,0.07780045689377957,3.522656042155319,-1.3466322422027588,-0.0,1.0
263,0.82464695,0.7283909565801423,28.81448928695536,2.3240780503550655,28.908063436560525,2.927768493353824,-0.169153170836438,2.927768493353824,-3.1993775367736816,-0.0,1.0
264,-0.41645277,2.7911310690298023,28.94002798456679,2.3129070008735297,29.03230542933507,2.511390854681963,-0.2237569214725088,2.511390854681963,-0.7202597856521606,-0.0,1.0
265,-0.4006002,2.9778486270755877,29.062580432477812,2.306538665025333,29.153965459393326,2.4453955669254412,-0.12854444203391324,2.4453955669254412,-0.4675469398498535,-0.0,1.0
266,0.969621,1.3391913602252288,29.19566900454071,2.304148243340661,29.28645058299126,2.6669797131915374,-0.0465019442921033,2.6669797131915374,-2.3277883529663086,-0.0,1.0
267,-0.13583505,3.3133885297751817,29.319094677865085,2.3003259739055797,29.40919605014461,2.468570682761708,-0.07639133802877396,2.468570682761708,-0.1551821529865265,-0.0,1.0
268,0.5512893,2.454502668024019,29.42883491077072,2.3117914260501795,29.519497011347546,2.199032361321329,0.23004290944299122,2.199032361321329,-0.7390276193618774,-0.00550207393543284,1.0
269,-0.30083868,2.4800329818334177,29.53648696136273,2.3404388752923544,29.629068769499497,2.148696125945051,0.5722942152782551,2.148696125945051,-0.6686631441116333,-0.0,1.0
270,0.1943762,1.24457941133754,29.643720050609144,2.3706167774010303,29.738358433918,2.144937611410782,0.603150001929107,2.144937611410782,-1.9003582000732422,-0.0,1.0
271,0.27175826,1.9464597492969204,29.736356886826183,2.3893635700167324,29.832197022184236,1.8525255113399197,0.37528126158298925,1.8525255113399197,-0.9060657620429993,-0.0,1.0
272,0.2376385,2.1654903606413,29.827317838388723,2.411562187017315,29.924647393312988,1.8186184481618994,0.4430169363389691,1.8186184481618994,-0.6531280875205994,-0.0,1.0
273,0.5702167,2.0343210159248883,29.917941161720044,2.445552790615274,30.017726959378997,1.8131045757240827,0.6807587828651762,1.8131045757240827,-0.7787835597991943,-0.0,1.0
274,0.51459444,2.3549347093925945,30.009012935376628,2.4823629431268053,30.111509147450764,1.8196420243607037,0.7365427037016126,1.8196420243607037,-0.46470731496810913,-0.0,1.0
275,0.06500876,2.826222706568828,30.105020764811538,2.521517538849751,30.21043405759773,1.9226344041353371,0.7811874103352068,1.9226344041353371,-0.09641169756650925,-0.0,1.0
276,0.31846762,0.7861316598067134,30.2103703112331,2.571434027355833,30.319609946351186,2.108245868028149,0.995137881865995,2.108245868028149,-2.3191142082214355,-0.003,1.0
277,0.16769986,2.9230922418271774,30.374359919313527,2.635473788044046,30.488480818096978,3.2774445968305344,1.2854657672479064,3.2774445968305344,-1.354352355003357,-0.0,1.0
278,0.2134699,3.757197872941944,30.559226403945253,2.688692555524048,30.677278009395085,3.6799681347064706,1.0721560407254582,3.6799681347064706,-0.9227702617645264,-0.0,1.0
279,-0.5508957,2.434189809324579,30.70306392046537,2.730892677644139,30.824274669827883,2.894494307997064,0.8361864296788646,2.894494307997064,-1.4603044986724854,-0.0,1.0
280,1.0254357,1.033850058763477,30.835529928040074,2.767317150453743,30.959456554569083,2.6492050735645023,0.7291142082106106,2.6492050735645023,-2.6153550148010254,-0.0,1.0
281,-0.13563302,2.601389331792248,30.940410093642896,2.811861625654387,31.067918220644057,2.0985924434408076,0.8891842865751354,2.0985924434408076,-0.49720311164855957,-0.0,1.0
282,-0.54222316,1.3766843107209752,30.978507893999115,2.8722691604592687,31.111378649437746,0.7580851343141148,1.2116634737598453,0.7580851343141148,-0.38140082359313965,-0.0,1.0
283,0.8021389,-0.06526081175734078,31.018827466895893,2.9346840189621255,31.15734307851372,0.8091110744960162,1.246410887788194,0.8091110744960162,-1.874371886253357,-0.0,1.0
284,0.17560518,1.0864591936650072,31.057546712312263,2.998757448757828,31.201983174534575,0.7773944477619921,1.280627872166864,0.7773944477619921,-0.6909352540969849,-0.0,1.0
285,0.28061113,1.2962529261010047,31.09097504715277,3.067268200117608,31.24190877001802,0.6626001198189613,1.3684257765241803,0.6626001198189613,-0.36634719371795654,-0.0,1.0
286,0.40912795,0.4329996826020448,31.135131983993794,3.1440781506098987,31.293476493957264,0.8863864662018983,1.5383710433650144,0.8863864662018983,-1.4533867835998535,-0.0,1.0
287,0.376078,1.324961244044502,31.184260224901074,3.2187937582228296,31.349939697427192,0.9825139035560682,1.4943072212424546,0.9825139035560682,-0.6575526595115662,-0.0,1.0
288,-0.11016782,1.774136308605918,31.23945650325735,3.28424921626411,31.41162102683399,1.1038679220035164,1.3091088892214486,1.1038679220035164,-0.32973161339759827,-0.0,1.0
289,0.19697797,1.7456197681206902,31.289458955100976,3.344337475523448,31.46767920983591,1.0002380640286646,1.2018370214732421,1.0002380640286646,-0.25161829590797424,-0.003,1.0
290,-0.20209095,1.3663389498950493,31.318497515451682,3.42860201659783,31.50561217328703,0.5919961442017296,1.6573878181639845,0.5919961442017296,-0.2233077734708786,-0.00234942083580176,1.0
291,-0.4090651,1.3750979618146744,31.35674871303912,3.5007145744752957,31.551556100842703,0.7537077085092392,1.4700981629303733,0.7537077085092392,-0.3786097466945648,-0.0,1.0
292,-0.089256585,1.4948451911884888,31.406603319245136,3.5938322456819827,31.611554252559667,0.9919055883366212,1.85890090439627,0.9919055883366212,-0.4940603971481323,-0.003,1.0
293,-0.0428842,1.0255342203336255,31.47365015991714,3.707561638576945,31.69127115930662,1.358457275028755,2.2827867331337615,1.358457275028755,-1.3329230546951294,-0.0,1.0
294,0.2399148,0.7775234033244516,31.540674214236255,3.836387958883291,31.77313334343424,1.3284097959178354,2.5708269454615174,1.3284097959178354,-1.5508863925933838,-0.0,1.0
295,0.23352091,0.4909929434012099,31.579061792745115,3.926077129611801,31.8221813416,0.7675661245535537,1.7952563553318868,0.7675661245535537,-1.2765731811523438,-0.0,1.0
296,-0.03660021,1.3779636815495024,31.61236722585572,3.9645509433417088,31.859997266238246,0.6653318301147948,0.7697846883406978,0.6653318301147948,-0.28736814856529236,-0.0,1.0
297,-0.22603077,1.6502519502575694,31.65345245409071,3.9934897077555194,31.904372933962055,0.8224262698824703,0.5779313206121905,0.8224262698824703,-0.17217431962490082,-0.0,1.0
298,-0.22927444,1.2818796820200258,31.683280151409164,4.022927324173402,31.93766092575126,0.5979236175797098,0.591640237858897,0.5979236175797098,-0.31324303150177,-0.002800904057914097,1.0
299,0.52114373,0.5518536003396548,31.696282599850424,4.036399856000353,31.952258988170154,0.2586702140138186,0.26656153877823385,0.2586702140138186,-0.7068166136741638,-0.0,1.0
300,-0.0605222,0.5416984076860984,31.717209722945228,4.04282309740137,31.97383009910094,0.4184786792162498,0.12856795665156184,0.4184786792162498,-0.8767802715301514,-0.0,1.0
301,0.15998778,1.6378544148294907,31.75889978378151,4.0378223670737725,32.01455489217862,0.8376049276678543,-0.10511058142661511,0.8376049276678543,-0.19975051283836365,-0.0,1.0
302,-0.09520828,2.1655698065649407,31.844254528800988,3.995866030764152,32.09397905886519,1.6958091059614588,-0.817078249437051,1.6958091059614588,-0.5247219800949097,-0.005517319301608747,1.0
303,-0.35102406,2.48070420708936,31.94583192978434,3.927895122693668,32.18640299537849,2.0391497799424485,-1.3768320125288191,2.0391497799424485,-0.5584455728530884,-0.0,1.0
304,0.02807951,1.630988099336804,32.046427769271276,3.867143162489109,32.278914619458746,2.0129380009176145,-1.2165459656783906,2.0129380009176145,-1.3819499015808105,-0.0,1.0
305,0.7067324,1.2377538435825386,32.123818346159055,3.8188512391155336,32.350012827254325,1.5467425339588203,-0.9639391079601722,1.5467425339588203,-1.3089886903762817,-0.0,1.0
306,-0.00047959387,1.6573030707650105,32.186808524559325,3.7744236578031574,32.407358993679644,1.2598813531212727,-0.8885814582673301,1.2598813531212727,-0.6025782823562622,-0.0,1.0
307,-0.18659362,1.8612227473044811,32.255576183966035,3.7279808303620663,32.470294671148025,1.345985773541969,-0.8878945003308036,1.345985773541969,-0.4847630262374878,-0.0,1.0
308,0.515054,1.1042397165049351,32.31555143952181,3.6951170977898355,32.52612419589459,1.2287759923685826,-0.6982741729223729,1.2287759923685826,-1.1245362758636475,-0.0,1.0
309,0.095175385,1.87485698608711,32.37082867743473,3.6598689281119867,32.577065396299744,1.1053130402977729,-0.7049663376027837,1.1053130402977729,-0.23045605421066284,-0.0,1.0
310,0.20936358,2.058413193214733,32.435261703589504,3.6269552939499814,32.63741727656543,1.2886098778136557,-0.6585192206347656,1.2886098778136557,-0.23019668459892273,-0.0,1.0
311,-0.18216693,1.64117035805657,32.490359596515425,3.6036247061581275,32.68959433418707,1.109470283383871,-0.4720355372804619,1.109470283383871,-0.468299925327301,-0.0,1.0
312,-0.36546534,0.705739478010571,32.51541529034104,3.5974401375756875,32.71381676061026,0.49207375420991184,-0.11804873798057613,0.49207375420991184,-0.7863342761993408,-0.0,1.0
313,0.58781064,0.5230491349895203,32.51880238802184,3.587363203941161,32.716076835528526,0.06943847634389044,-0.20156457699042285,0.06943847634389044,-0.5463893413543701,-0.0,1.0
314,0.33641922,0.400942787317749,32.52013127126104,3.5710713559643157,32.71561536223091,0.02670545910419264,-0.32570987803842044,0.02670545910419264,-0.6229299306869507,-0.0028327410994929397,1.0
315,0.47433904,0.5791703187209267,32.55213004348694,3.554267259426868,32.74559491167505,0.641990255473246,-0.3353222485038376,0.641990255473246,-1.0598199367523193,-0.003,1.0
316,0.037372053,1.9412844183406721,32.61405862121964,3.548182126188032,32.80649960219699,1.22940673231696,-0.12532376460428374,1.22940673231696,-0.28212231397628784,-0.006,1.0
317,-0.09931801,1.9557660931404541,32.70161997325386,3.5535602836525855,32.89412925682437,1.7585238927658509,0.11030213300867509,1.7585238927658509,-0.8027577996253967,-0.0,1.0
318,0.28475493,2.1928504250601293,32.78031741802752,3.5581116198228253,32.97285805516041,1.5740146182135106,0.09062750263304054,1.5740146182135106,-0.38116419315338135,-0.0,1.0
319,-0.65576273,0.7951800802024707,32.850218406540776,3.5717121541327503,33.04381904485936,1.3982355573448046,0.27242060165653115,1.3982355573448046,-1.603055477142334,-0.0,1.0
320,1.0628009,0.6396963269008324,32.90558091401841,3.5888149077238136,33.10070766208652,1.106562581707351,0.34458438252134904,1.106562581707351,-1.4668662548065186,-0.0,1.0
321,-0.036019623,1.2822983864278257,32.94529312639953,3.6037301435730438,33.141804569638104,0.8025802763432921,0.30469047430705665,0.8025802763432921,-0.5172818899154663,-0.003,1.0
322,0.06041409,0.26755060721725954,32.95708992413441,3.623765530081867,33.15571523711246,0.22684689332336916,0.3910270586587661,0.22684689332336916,-0.9592962861061096,-0.0,1.0
323,0.6858145,0.7633770043788247,32.98066220076318,3.6390765054345913,33.18082212684392,0.47254327177384425,0.3070700921948344,0.47254327177384425,-0.7061662673950195,-0.003,1.0
324,0.7260897,0.12474953110604758,33.052751251947036,3.6381480324346205,33.25237565090642,1.404784290627532,-0.020438854162483366,1.404784290627532,-2.2770347595214844,-0.003,1.0
325,0.43532157,3.615709956389054,33.20129494031533,3.6363794845668127,33.39983894376718,3.0077803690248572,-0.03353069482288973,3.0077803690248572,-0.3920704126358032,-0.0,1.0
326,0.61599815,2.908931982183674,33.33762921270742,3.640732849092872,33.53583840017164,2.7267276164533882,0.08706152225714803,2.7267276164533882,-0.8177956342697144,-0.0,1.0
327,-0.043529004,2.828764432243929,33.46195510157931,3.649934538866685,33.660428716196144,2.487818890385256,0.18962776311688856,2.487818890385256,-0.6590544581413269,-0.0,1.0
328,-0.48721462,1.9263310027880323,33.571193425675354,3.660275499372243,33.77014428093864,2.1879419875902784,0.2067481011977801,2.1879419875902784,-1.261610984802246,-0.0,1.0
329,0.821032,2.0879169474542323,33.670216251990205,3.6492605953875055,33.867396790258816,1.9759970675409022,-0.22577625435013182,1.9759970675409022,-0.8880801200866699,-0.0,1.0
330,0.010664254,1.2090876958990864,33.76224302744513,3.62129326753977,33.955895205012574,1.8404298265600971,-0.5574255426608676,1.8404298265600971,-1.6253421306610107,-0.006,1.0
331,-0.52177715,1.6015060068086768,33.88106044421193,3.5678921108056922,34.06840341047247,2.3766591669038917,-1.0711479027370974,2.3766591669038917,-1.7751531600952148,-0.0,1.0
332,0.74553645,1.1805203037325498,33.98943826851455,3.5331021465147043,34.172572694880145,2.1667258815828916,-0.6966297693501566,2.1667258815828916,-1.9862055778503418,-0.0,1.0
333,0.055895373,1.7344308287816261,34.07157873981872,3.514211450553141,34.25233072278244,1.6437631041722511,-0.37382774599694635,1.6437631041722511,-0.909332275390625,-0.0,1.0
334,0.05581356,2.1222152901729316,34.146075069195795,3.4838869795444554,34.323343530568145,1.4853269053539009,-0.607341302146116,1.4853269053539009,-0.36311161518096924,-0.0,1.0
335,-0.1089046,2.5830938983748695,34.24620097459467,3.4418726130818795,34.41872699965837,2.006672935564353,-0.8413918747636817,2.006672935564353,-0.42357903718948364,-0.0,1.0
336,-0.27134997,2.101825667336582,34.34392790712849,3.4046309008547095,34.512271667641556,1.961101910385139,-0.7444495923295147,1.961101910385139,-0.8476355075836182,-0.011640735464938885,1.0
337,0.06451652,1.8527926933191452,34.44128409482913,3.3564840339111757,34.60445108899476,1.940581990423027,-0.963195826460872,1.940581990423027,-1.0877892971038818,-0.0,1.0
338,0.39577237,2.1140591736375143,34.54206142396493,3.3083691532315536,34.70013420537477,2.0156550045548727,-0.9623707367279,2.0156550045548727,-0.9015958309173584,-0.0,1.0
339,-0.21995291,1.880089179217805,34.623433056993825,3.265723742903429,34.77710551810049,1.6273608362078562,-0.8529164260308164,1.6273608362078562,-0.7472716569900513,-0.0,1.0
340,0.011964709,0.7985061574145504,34.68849726517569,3.229770290100077,34.83853123544267,1.3013895917102047,-0.7192531440148642,1.3013895917102047,-1.5028834342956543,-0.0,1.0
341,-0.15932904,1.2471614289841568,34.733221924130746,3.204012024179041,34.88068804198106,0.8944676924309647,-0.5152083865186086,0.8944676924309647,-0.6473062634468079,-0.0,1.0
342,-0.12531424,1.770211057392487,34.796454603839436,3.1770597815771606,34.94119290826765,1.2636941537536472,-0.5387988056219672,1.2636941537536472,-0.4934830963611603,-0.0,1.0
343,0.14318871,2.334699320332234,34.880775350852566,3.1502871286209153,35.02274686642095,1.6977828407446793,-0.5086770402695961,1.6977828407446793,-0.36008352041244507,-0.003,1.0
344,0.120694354,2.6757110828973656,34.984127883062826,3.1467146709072944,35.125361449508205,2.034581705055416,-0.11845405323385627,2.034581705055416,-0.34987062215805054,-0.009000000000000001,1.0
345,-0.4828196,3.2113875953534716,35.10848475520919,3.139060555230691,35.248537600532615,2.5090515820363635,-0.1329627280357304,2.5090515820363635,-0.29766398668289185,-0.0,1.0
346,-0.0725653,3.4369258071856734,35.236943839600336,3.1314800902765927,35.37581629745025,2.569430940933728,-0.15126204888392003,2.569430940933728,-0.1325051337480545,-0.0,1.0
347,0.06340429,2.646929867650499,35.35615458552951,3.1202301787376685,35.49356988870188,2.3841071204199693,-0.2252626975057037,2.3841071204199693,-0.7371772527694702,-0.0,1.0
348,0.4109705,1.4334811599750026,35.455817579300906,3.1033530304005223,35.59137255358325,1.9931176336307033,-0.33751442093793216,1.9931176336307033,-1.5596364736557007,-0.0,1.0
349,-0.1863929,1.4300141561610789,35.53123265742633,3.096092092561437,35.66586996558167,1.5085797327144235,-0.1454352462172981,1.5085797327144235,-1.0755655765533447,-0.003,1.0
350,0.3569555,1.5372598819399172,35.5835624140389,3.0933682342590325,35.71776646301564,1.041216080632239,-0.053496066318254876,1.041216080632239,-0.5039561986923218,-0.0,1.0
351,0.32549888,1.7545658291881807,35.65065040823663,3.090203473351939,35.784329419971236,1.3470038117473848,-0.0642077014980913,1.3470038117473848,-0.5924379825592041,-0.0,1.0
352,-0.022995228,1.5957306287247377,35.72057631656053,3.093942521517601,35.854317072197595,1.3981706759888368,0.07456347813587172,1.3981706759888368,-0.8024400472640991,-0.0,1.0
353,0.81747836,1.7172536646477568,35.79520870711545,3.0968119734559245,35.92891886468188,1.493017355119406,0.05758576811674132,1.493017355119406,-0.7757636904716492,-0.0,1.0
354,-0.2557957,2.341343639098411,35.876660098479185,3.095018598608093,36.00991363426936,1.6273135876353706,-0.03667462904383356,1.6273135876353706,-0.2846860885620117,-0.0012838599749480071,1.0
355,0.9315506,1.1712782894953622,35.959601690849055,3.0763449647512244,36.09095249652833,1.6622752785029604,-0.3681318591529603,1.6622752785029604,-1.4883873462677002,-0.002609642739898109,1.0
356,0.16124888,1.7854076085389181,36.04433605510356,3.0495753061636575,36.173112545110094,1.692789441138558,-0.5398824466613483,1.692789441138558,-0.9073818325996399,-0.0,1.0
357,-0.3515666,1.6327749302689938,36.12430856580289,3.0255024115126674,36.250783911515754,1.599530856878033,-0.4813948815322,1.599530856878033,-0.9667559266090393,-0.0,1.0
358,0.16654755,1.1638240282858305,36.18647118760624,3.0103603551684346,36.31147155486027,1.2431538765753203,-0.30282526167769497,1.2431538765753203,-1.0793298482894897,-0.0,1.0
359,0.20998806,1.7010948365810918,36.23431205163369,2.9947590450648383,36.35785955736619,0.9570664471272039,-0.3121154751660349,0.9570664471272039,-0.25597161054611206,-0.0,1.0
360,-0.12674186,1.3178319054406984,36.28743164512237,2.970270872860915,36.40879295524083,1.0667413788598878,-0.49047259023709877,1.0667413788598878,-0.7489094734191895,-0.0,1.0
361,0.7164035,-0.002396909068210107,36.315114223829966,2.9470370254827056,36.43449667992387,0.549257906605618,-0.46393089938196574,0.549257906605618,-1.5516548156738281,-0.0,1.0
362,0.18816587,1.1745192594685392,36.34870966609123,2.9243657268199152,36.46615704038462,0.6687276935734587,-0.4513196827554822,0.6687276935734587,-0.49120843410491943,-0.003,1.0
363,0.98934215,0.06238450301881926,36.39948497333212,2.9084639416957354,36.515499021976616,1.0185808111548056,-0.32014923744984713,1.0185808111548056,-1.9561963081359863,-0.0,1.0
364,0.44652677,2.393708113221755,36.48199880219587,2.8741790464678116,36.5950425849537,1.7920666593761325,-0.703268605569054,1.7920666593761325,-0.39782074093818665,-0.0005378052161909646,1.0
365,0.22825259,2.8086925373558245,36.63945027761585,2.798623364725662,36.74617816023147,3.013552866983815,-1.5003171445901664,3.013552866983815,-1.2048603296279907,-0.0,1.0
366,0.4487934,1.7638296957850912,36.77080569344358,2.739995126244073,36.87275043493262,2.6207107182383993,-1.1656961120736309,2.6207107182383993,-1.856881022453308,-0.0,1.0
367,0.3723412,3.2048130451714485,36.8916154367757,2.686571501736996,36.98930867114027,2.416290533450791,-1.0685428361207894,2.416290533450791,-0.21147748827934265,-0.0,1.0
368,0.103978276,2.900428774353486,37.006968343302105,2.6374399434435554,37.10083281299001,2.306997241970521,-0.9831522500655954,2.306997241970521,-0.4065684676170349,-0.0,1.0
369,-0.7083893,2.386373229977778,37.122898912457394,2.5893489822083673,37.21309382215074,2.3406285724612985,-0.9652015427856675,2.3406285724612985,-0.9542553424835205,-0.0,1.0
370,0.081600234,2.9583977899094123,37.26566236198013,2.5306641251398982,37.35149062877373,2.833050235225727,-1.169794364006158,2.833050235225727,-0.8746524453163147,-0.0,1.0
371,0.8113107,2.255991200233467,37.412821906726165,2.4675095167539602,37.49410415304892,2.9439718520889357,-1.2606813080730461,2.9439718520889357,-1.6879806518554688,-0.0,1.0
372,-0.26372024,2.924076993350184,37.55111774868098,2.4006945487816305,37.62777934574207,2.7653702091018317,-1.3387082475898193,2.7653702091018317,-0.841293215751648,-0.0,1.0
373,0.38292035,2.8302103992030254,37.684659068596794,2.334397094435954,37.75689260136334,2.6708592887446514,-1.3259375806455864,2.6708592887446514,-0.840648889541626,-0.0,1.0
374,0.09145188,2.633691953748965,37.83087556013504,2.2651712462629865,37.898629875251686,2.9242364426558254,-1.3845612367300753,2.9242364426558254,-1.2875444889068604,-0.003,1.0
375,0.21767114,3.4620743658730344,38.0078771438393,2.1905932818248175,38.07095249540728,3.531384848668182,-1.4949365729820308,3.531384848668182,-1.0665150880813599,-0.002795394713787755,1.0
376,-0.32458535,3.8933366749296567,38.2125685409088,2.125103307905254,38.271614266488974,4.106272003413238,-1.3093057501459349,4.106272003413238,-1.2129353284835815,-0.0,1.0
377,0.53475666,2.330518959911231,38.371820988284654,2.0607749636456862,38.42711854156842,3.1849720257834235,-1.289037679847569,3.1849720257834235,-1.8514530658721924,-0.003,1.0
378,0.994799,2.5811282052033846,38.506306202187304,1.9840526159857939,38.55738686840186,2.686037744426102,-1.529136928810173,2.686037744426102,-1.1049095392227173,-0.0,1.0
379,0.4584975,2.63599764288233,38.6175742092716,1.9037917632506196,38.66447285152638,2.2222643393354247,-1.6065654652690808,2.2222643393354247,-0.5862666964530945,-0.0,1.0
380,-0.39442635,2.2292869555403456,38.706786941081674,1.823441277308135,38.74971346209004,1.7873579728056654,-1.6055226276882761,1.7873579728056654,-0.5580710172653198,-0.0,1.0
381,0.0468985,1.8093113089865938,38.7996942854854,1.748391693145192,38.83906731835598,1.8553315783805147,-1.5030134399329453,1.8553315783805147,-1.046020269393921,-0.0,1.0
382,0.32493895,2.4102032656215613,38.89744173288814,1.6791969576807844,38.93367020698296,1.9577950114749854,-1.381913588756829,1.9577950114749854,-0.5475917458534241,-0.0,1.0
383,-0.118907124,2.0294880954751306,38.988910635341924,1.5982826407376247,39.02165629404218,1.82939911766141,-1.6182266092678566,1.82939911766141,-0.7999110221862793,-0.0,1.0
384,0.7559761,1.9531868977713032,39.09447277295156,1.5187960143248682,39.123963791111194,2.1111120267080707,-1.5899664637447763,2.1111120267080707,-1.1579251289367676,-0.0,1.0
385,0.013879396,1.5448587325104346,39.20198966685227,1.4794393031350899,39.2298959276169,2.1446549647339452,-0.8033860584113928,2.1446549647339452,-1.5907962322235107,-0.009000000000000001,1.0
386,0.17572263,2.2930604231634675,39.33263601086259,1.5091276972056464,39.36157672108014,2.6182726633825837,0.6105176026758974,2.6182726633825837,-1.3252122402191162,-0.0,1.0
387,-0.0117584765,3.1528053482859377,39.46858657110144,1.5298853420345475,39.49822622701304,2.721773703941608,0.4172495957028577,2.721773703941608,-0.5689683556556702,-0.0,1.0
388,0.07671643,2.983639255128452,39.59356491066772,1.5330357108635304,39.62323284168066,2.4972048550468173,0.06061069823705356,2.4972048550468173,-0.5135655999183655,-0.0,1.0
389,0.63626707,1.973578156644237,39.705461178539686,1.5301365871171848,39.73493381617436,2.238366665059459,-0.05861450130963064,2.238366665059459,-1.2647885084152222,-0.0,1.0
390,0.38302326,0.9763401626688903,39.7945299508039,1.5293905228833002,39.823908012360036,1.7808893798930114,-0.013974381530794666,1.7808893798930114,-1.804549217224121,-0.0,1.0
391,0.25197536,2.283557915381323,39.87906320030691,1.5353872452646495,39.90860929332159,1.6856746312893733,0.1166866076917783,1.6856746312893733,-0.40211671590805054,-0.0,1.0
392,0.70914185,1.6673662004377547,39.98152118272807,1.5721648033668276,40.01241980003058,2.054256850233287,0.7382957876064777,2.054256850233287,-1.3868906497955322,-0.0,1.0
393,-0.09149647,2.813903146412779,40.09037540641934,1.6127113936604964,40.12279948192642,2.179656064384403,0.8133997172263685,2.179656064384403,-0.36325007677078247,-0.0025028412008415535,1.0
394,0.19465171,2.6503257408889906,40.20274566107491,1.637632253747883,40.236085769960184,2.2412759881946442,0.49380811132510694,2.2412759881946442,-0.5823887586593628,-0.008561488646290546,1.0
395,0.5825149,2.416473798760876,40.338016520799755,1.6766293458824095,40.372845611819194,2.709022455224499,0.7822621404098618,2.709022455224499,-1.292548656463623,-0.0,1.0
396,-0.033242017,2.7152032132543127,40.46375437064282,1.715258188451358,40.50009294335959,2.5185480590261022,0.7735864163648287,2.5185480590261022,-0.8033448457717896,-0.0,1.0
397,0.027706325,2.1377603401180068,40.57075079454729,1.7444898123581893,40.608238877581,2.1362690319057265,0.5836307469281277,2.1362690319057265,-0.9985086917877197,-0.0,1.0
398,0.9637004,-0.3212038418272698,40.65998701197493,1.7656572443217755,40.69830573031752,1.7847024062653816,0.4227753452159133,1.7847024062653816,-3.1059062480926514,-0.0,1.0
399,0.029545367,1.7474647695530052,40.73189433688272,1.7908426813946756,40.77124395674583,1.433702700804531,0.5014183808264505,1.433702700804531,-0.6862379312515259,-0.0,1.0
400,0.18931785,2.167506940998379,40.82190147028952,1.8358189151610602,40.86316031267391,1.7990537363665737,0.9023922308964227,1.7990537363665737,-0.6315467953681946,-0.0,1.0
401,-0.18882404,2.7371305757536675,40.941071611271084,1.8724937296101802,40.983869722692816,2.388706975556829,0.7334182571801806,2.388706975556829,-0.6515763998031616,-0.0,1.0
402,0.058699843,2.988016576018765,41.07879155087504,1.881111972629027,41.121839666213994,2.7544411127237822,0.1723338118641582,2.7544411127237822,-0.7664245367050171,-0.0,1.0
403,-0.14754707,3.3608370093856648,41.23288172050056,1.8953781875361897,41.276421761710125,3.118015958633009,0.2886218309108157,3.118015958633009,-0.7546550035476685,-0.00252394569967621,1.0
404,0.2540247,2.8791868929390887,41.40661527740733,1.9413730558130646,41.452101491638025,3.4382649902825335,0.9168081570646969,3.4382649902825335,-1.5590780973434448,-0.0,1.0
405,0.3251214,2.8446273481894195,41.55244771298446,1.972341153935195,41.5992312497216,2.918537584548062,0.6188407469395774,2.918537584548062,-1.0739102363586426,-0.0,1.0
406,-0.12382329,2.5503657363333616,41.68605025304979,1.985509528849897,41.733308445280805,2.6709263823904905,0.26409220588009763,2.6709263823904905,-1.120560646057129,-0.0,1.0
407,0.48179618,1.9781382704623809,41.797687688223476,1.997983309039757,41.84541352867085,2.232756438339578,0.24901489809719735,2.232756438339578,-1.2546181678771973,-0.0,1.0
408,-0.118335776,3.050299321958647,41.917399960060905,2.0251136873344806,41.96629010120317,2.3902155810090164,0.5422382561298678,2.3902155810090164,-0.33991625905036926,-0.0,1.0
409,0.14790791,3.0347582457093836,42.05449937505493,2.0525874800554478,42.10456071555403,2.7455845234422327,0.5501327646445997,2.7455845234422327,-0.7108262777328491,-0.0,1.0
410,-0.20144042,2.2014516044018535,42.168437756340225,2.069918970225563,42.21921016970402,2.278302972352293,0.3462595041946681,2.278302972352293,-1.0768513679504395,-0.0,1.0
411,0.6777442,2.1287784909200553,42.28174926734346,2.0824488082747115,42.33300029699742,2.2653411749791985,0.24848091389213067,2.2653411749791985,-1.133562684059143,-0.003,1.0
412,0.4910398,1.0515671734525545,42.39932898681984,2.08951672364013,42.45078537166248,2.3553205074979644,0.14142378688876356,2.3553205074979644,-2.29775333404541,-0.006,1.0
413,0.6260882,4.076111769458748,42.58300881308033,2.122148266135902,42.63585524928919,3.6697557924003377,0.6545930511427844,3.6697557924003377,-0.5936440229415894,-0.0,1.0
414,0.78807026,3.6749308927162474,42.78573295337628,2.1595605789449293,42.840198952056255,4.06143923832019,0.7488067466294712,4.06143923832019,-1.3865083456039429,-0.0,1.0
415,-0.007813204,3.3842048663762796,42.95237166024198,2.196289696073373,43.008486600537765,3.3264892716077554,0.735666279125704,3.3264892716077554,-0.9422844052314758,-0.0,1.0
416,0.11344397,2.4646077957129933,43.108235255112184,2.224986570901804,43.16561724394533,3.117733677861736,0.5724204524648613,3.117733677861736,-1.6531258821487427,-0.0,1.0
417,0.40757465,3.0312980225134254,43.24370930460504,2.246240223167196,43.30200907072741,2.709718506579435,0.4253537424979026,2.709718506579435,-0.6784204840660095,-0.0,1.0
