timestep,action,reward,x_position,y_position,distance_from_origin
63,0.09854326,4.1834461563290475,8.191691834082652,-1.0186255826843684,8.254781231642392,3.4239326589764474,1.1775266911515914,3.4239326589764474,-0.2404865026473999,-0.0,1.0
64,0.19735561,2.3416390731178964,8.347040685527293,-0.9765137726863745,8.403967357985996,3.105985076650306,0.8416400898112752,3.105985076650306,-1.7643460035324097,-0.0,1.0
65,-0.004082799,3.3506277933902027,8.495683411231017,-0.9371797171933374,8.547218404029726,2.9735560551470996,0.7864562109398654,2.9735560551470996,-0.622928261756897,-0.0,1.0
66,0.16903211,3.552856313273196,8.642401840165586,-0.8963640135066316,8.6887615925175,2.934381531759982,0.8163169196048314,2.934381531759982,-0.3815252184867859,-0.0,1.0
67,0.88682294,2.8423338516127927,8.78405609869367,-0.8586036022556081,8.825918744856185,2.8282185776603086,0.753635944258042,2.8282185776603086,-0.9858847260475159,-0.0,1.0
68,0.11616856,3.6127497093070478,8.944244294569206,-0.8301863302469696,8.982689761082852,3.207946626709699,0.574038375322381,3.207946626709699,-0.5925116539001465,-0.0026852635025047277,1.0
69,0.23741539,3.821996870987512,9.109504959230208,-0.8100896116876803,9.14545383134178,3.2957928688455596,0.3717493059031973,3.2957928688455596,-0.4677959978580475,-0.006,1.0
70,-0.32713515,2.778608446635353,9.250690274635922,-0.7601999228871733,9.281873435896511,2.8336296134368055,1.0238491488791746,2.8336296134368055,-1.0550211668014526,-0.0,1.0
71,0.81003493,2.793059295963758,9.404314776061208,-0.712405349807688,9.431259607797772,3.0750595992321905,0.9591388308141391,3.0750595992321905,-1.2820003032684326,-0.0,1.0
72,-0.43464333,2.4187935141328722,9.534305071120698,-0.6863952967711112,9.558980682720692,2.5973644999269396,0.5170586774673658,2.5973644999269396,-1.1785709857940674,-0.0,1.0
73,0.049851075,1.8147883006380638,9.642384193763458,-0.6656463353877639,9.665332792198857,2.161487061624392,0.41487808616781363,2.161487061624392,-1.3466987609863281,-0.0,1.0
74,0.8826279,0.8742224964077678,9.731027324809792,-0.6546829975731976,9.753025306206595,1.7674643787319866,0.2279433609708148,1.7674643787319866,-1.8932418823242188,-0.0,1.0
75,0.38356087,1.7675211692821833,9.809287627772514,-0.648500072383717,9.830700692638985,1.5763926559460018,0.10913069113000606,1.5763926559460018,-0.8058714866638184,-0.003,1.0
76,-0.01751908,1.503325208881094,9.877841967189347,-0.6111415890304978,9.896729559334732,1.3638599750782987,0.7545901759848217,1.3638599750782987,-0.8575347661972046,-0.003,1.0
77,-0.17880195,1.6861853179281283,9.952194011184014,-0.5662595543092862,9.96829050133941,1.4908212652040476,0.9011555076163025,1.4908212652040476,-0.8016380071640015,-0.0029979401119176775,1.0
78,0.083461,1.7171369856845617,10.037043461530779,-0.5101873851298914,10.050001622716458,1.6962378863345862,1.114078714322455,1.6962378863345862,-0.9731009006500244,-0.006,1.0
79,0.034943283,2.6372730490733645,10.17040709783613,-0.45970091430358684,10.180791003960698,2.6691426989604494,1.011903306544426,2.6691426989604494,-1.031869649887085,-0.0,1.0
80,0.25058,2.627489311234548,10.283924820139132,-0.4098691083378118,10.292089311322718,2.2680433817072654,0.9978977692467039,2.2680433817072654,-0.6405540704727173,-0.0,1.0
81,0.4321766,1.5176835145492475,10.383059446595759,-0.3716464812868393,10.389708589685965,1.9814740504760664,0.7635823447793222,1.9814740504760664,-1.4637905359268188,-0.0,1.0
82,-0.19075277,1.5615945824818382,10.470134645143688,-0.33037870397163005,10.475345797417674,1.743877983971096,0.8239026070601974,1.743877983971096,-1.1822834014892578,-0.0,1.0
83,-0.11066702,2.327088564546324,10.554566263301552,-0.28436511000466974,10.558396304468367,1.682047599312817,0.9261370420104442,1.682047599312817,-0.3520897626876831,-0.00286927207880982,1.0
84,0.83584905,1.3855123359709722,10.64067283264671,-0.2417126564467131,10.643417841074937,1.715941055491541,0.8573907106623746,1.715941055491541,-1.3304287195205688,-0.0,1.0
85,0.4187531,1.7935178431157723,10.74763247790117,-0.19504464605539582,10.749402136583733,2.1519796999578134,0.9257554806110047,2.1519796999578134,-1.358461856842041,-0.0,1.0
86,0.490975,2.30431436817306,10.880876206890797,-0.13463754595277808,10.881709162556334,2.6603429249967903,1.1990208994303264,2.6603429249967903,-1.3560285568237305,-0.0,1.0
87,-0.08080159,3.9106745886658985,11.048366856988611,-0.05803962361390613,11.048519303712768,3.3489025699948627,1.5427983169403283,3.3489025699948627,-0.43822798132896423,-0.0,1.0
88,0.119725585,4.841389243409651,11.260811322776446,-0.005872831735612779,11.260812854200305,4.253117506310957,1.0407928327135603,4.253117506310957,-0.41172826290130615,-0.0,1.0
89,-0.4820491,2.7488076633577307,11.449898385274151,0.051213897789248015,11.450012921234212,3.7807333416109046,1.1410656058725825,3.7807333416109046,-2.031925678253174,-0.0,1.0
90,0.13256544,3.8143310341772505,11.631753696817247,0.11312230424177576,11.63230375803257,3.6370308194097944,1.2382178226603469,3.6370308194097944,-0.822699785232544,-0.0,1.0
91,0.404222,2.996666237030702,11.798420225771476,0.1666181259389226,11.799596663606128,3.33353047004767,1.070096876148652,3.33353047004767,-1.3368642330169678,-0.0,1.0
92,-0.13534945,3.9093844821096866,11.9544578181769,0.21854628549032484,11.956455336155127,3.1140545090080707,1.03741609428884,3.1140545090080707,-0.2046700268983841,-0.0,1.0
93,0.10925098,3.847277476566393,12.12748009710009,0.2773207617995128,12.130650448779896,3.483699984251416,1.1780347919467054,3.483699984251416,-0.6335798501968384,-0.002842657488184475,1.0
94,0.19890344,3.604581992375948,12.262521890037318,0.3111017737102934,12.26646760144297,2.6841447160125753,0.6740813021552716,2.6841447160125753,-0.0795627236366272,-0.0,1.0
95,-0.05197338,2.9610289390342928,12.39307318288536,0.34426685185369804,12.397853950649584,2.609798079277823,0.663106548148471,2.609798079277823,-0.6487691402435303,-0.0,1.0
96,0.43188673,3.186818142265814,12.518977399405465,0.37633263262068906,12.524632584519198,2.520859856934088,0.6417779520257538,2.520859856934088,-0.3340417146682739,-0.0,1.0
97,0.21882187,3.1117828709412336,12.637280238723786,0.40081252309750315,12.643634861491,2.3726346205998183,0.4994197379041787,2.3726346205998183,-0.2578517496585846,-0.003,1.0
98,0.12880737,1.92689570361366,12.757159605694552,0.3936128960813375,12.763230481235004,2.3677978947757694,-0.14159391566327506,2.3677978947757694,-1.4349021911621094,-0.006,1.0
99,-0.12055579,4.022457336298494,12.945162748459273,0.3687130367326792,12.950412653176512,3.7817215670266435,-0.5105302883161333,3.7817215670266435,-0.7592642307281494,-0.0,1.0
100,0.08242972,4.543820592979721,13.132894316750901,0.3402275508554321,13.137300632980477,3.7586519750159297,-0.5690350186273385,3.7586519750159297,-0.2148313820362091,-0.0,1.0
101,0.031413287,3.2021637695760035,13.293049469122366,0.31672556142088504,13.296822149287843,3.19903470453923,-0.47068443581934294,3.19903470453923,-0.9968709349632263,-0.0,1.0
102,-0.3461944,2.8716098101193452,13.439532315506142,0.30108749040217825,13.442904542412348,2.930251601463034,-0.3130902509809319,2.930251601463034,-1.058641791343689,-0.0,1.0
103,0.26425833,3.071133956875677,13.5716785807464,0.29140283461543476,13.574806632549597,2.6424099063538264,-0.19346340670233664,2.6424099063538264,-0.5712759494781494,-0.0,1.0
104,0.0996205,2.6637264735302537,13.703364497256537,0.2757863198843806,13.706139377625863,2.626296187122783,-0.31114260415741946,2.626296187122783,-0.9625697135925293,-0.0,1.0
105,-0.19235489,3.0363356180582173,13.857570788448918,0.25650589610946395,13.859944568129112,3.105631262818349,-0.3993751763758957,3.105631262818349,-1.0692956447601318,-0.0,1.0
106,0.36529863,2.329276597397147,14.02067423869022,0.23180107264636365,14.022590268732506,3.2479088663027866,-0.4813309245458447,3.2479088663027866,-1.9186322689056396,-0.0,1.0
107,-0.20176099,3.859658065492582,14.183723758011638,0.21099447550102457,14.185293028777226,3.2610612164631902,-0.41621533265346344,3.2610612164631902,-0.39884334802627563,-0.0025598029443325873,1.0
108,-0.11635493,3.4727866504646414,14.343000790434358,0.18980306997464394,14.34425658163477,3.185533270642864,-0.42383557922896387,3.185533270642864,-0.7127466201782227,-0.0,1.0
109,-0.0043626577,3.3126153130453844,14.510847422676585,0.15938347044812018,14.51172271010068,3.3551257805746815,-0.6104704489982593,3.3551257805746815,-1.0365104675292969,-0.006,1.0
110,-0.32961988,4.110943497856006,14.68330464044946,0.11627503340188376,14.68376501608621,3.4490388648108095,-0.8630590034891661,3.4490388648108095,-0.33809536695480347,-0.0,1.0
111,0.32505903,3.680565975979519,14.851710878057835,0.07041539355521641,14.851877804946787,3.3718760240828516,-0.9158513532561502,3.3718760240828516,-0.6913100481033325,-0.0,1.0
112,0.422229,3.2990437630242724,15.007137153621972,0.030025116651212484,15.007167189554826,3.106666672570171,-0.806236095712294,3.106666672570171,-0.8076229095458984,-0.0,1.0
113,-0.16928266,2.655869883500216,15.144797463423057,-0.007393454091301748,15.14479926810748,2.753084105454562,-0.7483437922680637,2.753084105454562,-1.0972142219543457,-0.0,1.0
114,0.052689314,3.0771232572311575,15.270725851538092,-0.04512807289960712,15.270792532668285,2.518761369299334,-0.7545488225413591,2.518761369299334,-0.44163811206817627,-0.0,1.0
115,-0.354811,3.118240380337703,15.395414989778324,-0.0838198210995974,15.395643165191258,2.4937576294450636,-0.7739512431729281,2.4937576294450636,-0.37551724910736084,-0.0,1.0
116,-0.2597782,2.8695600421429717,15.527131307422888,-0.12037268060745528,15.52759788957032,2.6415268571377837,-0.7363186272375446,2.6415268571377837,-0.771966814994812,-0.0,1.0
117,0.6640122,3.0452062962251603,15.678167083738746,-0.1566066123649416,15.678949222976184,3.0133949992853104,-0.7193817542168043,3.0133949992853104,-0.9681887030601501,-0.0,1.0
118,0.48209637,3.3251978980275823,15.830349969049033,-0.19609970064345167,15.831564522660518,3.043824874040766,-0.7898790731350491,3.043824874040766,-0.7186269760131836,-0.0,1.0
119,-0.005426243,2.9528606337515697,15.997636529883618,-0.24465913110524987,15.999507262184668,3.3467778367010936,-0.9738054145650055,3.3467778367010936,-1.393917202949524,-0.0,1.0
120,0.02587536,4.149184474690493,16.18644507916102,-0.2423874943342724,16.188259819946854,3.7684882552462184,0.04416138895827093,3.7684882552462184,-0.6133037805557251,-0.006,1.0
121,-0.47811443,4.649138739258703,16.40829270611906,-0.2039009643219597,16.409559565476805,4.451112618596014,0.7714680818401809,4.451112618596014,-0.8019738793373108,-0.0,1.0
122,0.083869256,4.488502010007693,16.602428393838935,-0.15624047601583554,16.60316354370139,3.8755218528707758,0.9555813994368567,3.8755218528707758,-0.3870198428630829,-0.0,1.0
123,0.7635753,3.33243908017387,16.782969190338974,-0.1193363737254945,16.78339345942772,3.6103010329555474,0.7378669165160381,3.6103010329555474,-1.2778619527816772,-0.0,1.0
124,-0.009540603,4.2495244334573385,16.95566055431069,-0.08899807187862831,16.955894122393122,3.454272676550829,0.6068235160723081,3.454272676550829,-0.2047482430934906,-0.0,1.0
125,0.17302142,4.010628601613675,17.12827347894414,-0.0618013859166031,17.12838497292732,3.4517438617378815,0.5438728122243798,3.4517438617378815,-0.44111526012420654,-0.0,1.0
126,-0.24131119,4.14841272840259,17.311688339301377,-0.02951792614718353,17.311713504591832,3.668407106492495,0.6452221838072427,3.668407106492495,-0.5199943780899048,-0.0,1.0
127,0.49016285,2.9336520481127053,17.49199206519423,0.009582715358384303,17.491994690064697,3.6062063026445657,0.7825576371733469,3.6062063026445657,-1.6725542545318604,-0.0,1.0
128,0.6417302,3.3230852793129486,17.67660025493415,0.0489069789008432,17.67666791183574,3.690839023438315,0.7868858790318725,3.690839023438315,-1.3677537441253662,-0.0,1.0
129,0.331338,3.8575870767586196,17.872030569922416,0.08413142462804188,17.87222859043749,3.909877635573622,0.7039817518072884,3.909877635573622,-1.0522905588150024,-0.0,1.0
130,0.7789096,3.940983038774874,18.064981609770022,0.12184454432803135,18.065392513153753,3.856759389749911,0.7573307969246434,3.856759389749911,-0.9127763509750366,-0.003,1.0
131,0.5134692,4.332328123177135,18.250863802612283,0.1519397286081348,18.251496246133705,3.719853204811656,0.5988828223579201,3.719853204811656,-0.3875250816345215,-0.0,1.0
132,0.7285805,2.2543590686549635,18.41999535944021,0.22495684268091792,18.42136896712261,3.3826897762050123,1.4603738190486526,3.3826897762050123,-2.128330707550049,-0.0,1.0
133,-0.29466984,3.891390925707867,18.594085622835678,0.3237663676397719,18.596904172742278,3.481637305083325,1.9760929951097133,3.481637305083325,-0.5902463793754578,-0.0,1.0
134,-0.41837314,4.097253413204072,18.771222687922112,0.42518932448223673,18.776037578818794,3.5367207627333386,2.030498338616283,3.5367207627333386,-0.43646734952926636,-0.003,1.0
135,0.31011084,2.49755098308259,18.941775638166522,0.48969038793011305,18.9481044171355,3.417799729954538,1.2881311288215302,3.417799729954538,-1.9202487468719482,-0.0,1.0
136,0.69727784,1.3754151086017634,19.081824130805632,0.5608722496524656,19.090065213074215,2.799481295632944,1.4240707626502225,2.799481295632944,-2.421452045440674,-0.002614141590506726,1.0
137,0.22503637,0.7067492409653764,19.182253781335664,0.6264231607351336,19.192479415330155,2.0106580130862284,1.311719662863795,2.0106580130862284,-2.301286220550537,-0.002622551570315091,1.0
138,0.32590705,2.0366992524632366,19.262210001054502,0.6785361748035384,19.274157451500727,1.5980767181881816,1.0409594158831892,1.5980767181881816,-0.5613774657249451,-0.0,1.0
139,-0.04657481,1.9318088088479612,19.33492866906117,0.7321066294532536,19.34878411566404,1.4804624710527037,1.0818129512575525,1.4804624710527037,-0.5486536622047424,-0.0,1.0
140,0.07152338,2.81436741229966,19.433117699996565,0.7938340124949835,19.449324820705566,1.9375620919175418,1.2241807915567593,1.9375620919175418,-0.12319467961788177,-0.0,1.0
141,0.2205728,2.2987510321779894,19.536271077346328,0.8500502247935925,19.55475576406492,2.0628670809908556,1.124132903670716,2.0628670809908556,-0.7641160488128662,-0.0,1.0
142,0.05096007,2.1887196917945033,19.638356626602853,0.9055796064436545,19.659224944469273,2.041992308657754,1.110696446895112,2.041992308657754,-0.8532726168632507,-0.0,1.0
143,0.60646015,1.9606188575064039,19.74043135461021,0.9657205372572201,19.76403921829134,2.041436318520198,1.2029078056938936,2.041436318520198,-1.080817461013794,-0.0,1.0
144,0.48072857,2.0858140691596168,19.857646078311728,1.025016978191357,19.884083272232335,2.3449994247157946,1.19014928481457,2.3449994247157946,-1.256669044494629,-0.0025163110615487637,1.0
145,-0.2688492,3.6726162144221917,20.03303667894449,1.038017857109745,20.059911257321506,3.500002670911755,0.2548862263227747,3.500002670911755,-0.821386456489563,-0.006,1.0
146,0.50308186,4.731404700439924,20.273232340653685,1.0361061987980464,20.299691268423622,4.7875060226139965,-0.021834919961976063,4.7875060226139965,-1.0561013221740723,-0.0,1.0
147,0.5913814,3.27370933779369,20.481103606853278,1.041423973673119,20.50756369848938,4.18097035177837,0.09024233656379277,4.18097035177837,-1.9072610139846802,-0.0,1.0
148,0.40181884,3.3353996497390455,20.674594266731454,1.0604708208562044,20.701773992966217,3.869069359898347,0.3839612993106334,3.869069359898347,-1.5336697101593018,-0.0,1.0
149,0.04141856,3.6565975382057303,20.85556084143358,1.0603365387585806,20.88249821228687,3.6201743318763846,-0.005208328765702319,3.6201743318763846,-0.9635767936706543,-0.0,1.0
150,0.29261374,3.2376175782286367,21.054889526989882,1.0603553782925894,21.081573151025097,3.9864881894194326,0.0003763228005659869,3.9864881894194326,-1.748870611190796,-0.0,1.0
151,0.07408021,4.674117083426168,21.262334703098592,1.0635628044186418,21.28891831130773,4.148913736220052,0.06431027089307761,4.148913736220052,-0.4747966527938843,-0.0,1.0
152,0.52083886,4.663346123414428,21.469881119469544,1.0649443143920239,21.49627646074805,4.150931161361129,0.02762009727735215,4.150931161361129,-0.48758503794670105,-0.0,1.0
153,0.25130495,3.795884964260594,21.675787624888265,1.0692239260154695,21.7021429578561,4.113480565342442,0.08533111811722449,4.113480565342442,-1.3175956010818481,-0.0,1.0
154,0.32511383,3.8564029047380757,21.86946876436593,1.079082883391023,21.896074623201404,3.873419673193581,0.1996116910431489,3.873419673193581,-1.0170167684555054,-0.0,1.0
155,0.28800613,4.577235534989157,22.075760339433867,1.0797413793451107,22.1021500313972,4.130596474015036,0.010965917696363903,4.130596474015036,-0.5533609390258789,-0.0,1.0
156,0.62867916,4.588195283484495,22.28410390077609,1.077903885769072,22.310158301714043,4.166897733283079,-0.03674204751321408,4.166897733283079,-0.578702449798584,-0.0,1.0
157,0.39107993,4.281002148940544,22.501161862434845,1.0826355296988677,22.527192120849385,4.341159447982292,0.0945728647295363,4.341159447982292,-1.060157299041748,-0.0,1.0
